evaluations raw_y x0 x1 x2 x3 x4
380 4.3129861127 4.116853 -4.842513 -0.625311 -2.615215 -1.359884
381 4.4822072196 0.485672 -4.527400 0.508851 -3.609957 0.309561
382 4.3514049176 -0.382565 -0.633018 -2.510107 -4.009561 1.913287
383 3.6546170132 -1.342138 4.668710 -0.008897 -0.676030 -1.644024
384 3.5477275494 4.280642 -3.963204 -1.221918 -3.875025 3.302825
385 3.7785807903 3.192429 0.536557 -1.597022 -0.587485 2.322667
386 3.4057146421 -0.962061 -0.299448 -1.974670 -2.069846 0.542011
387 5.3167833508 -3.449055 -0.302693 -4.946781 0.571432 -4.656123
388 4.0532972100 2.684360 3.617952 0.569980 0.354645 2.999389
389 3.4992361119 2.325221 0.769922 -4.376975 -2.651361 1.334021
390 4.4123805084 0.742832 -4.448661 -1.225397 -4.099062 2.855128
391 3.5769464950 1.734855 -4.699095 -3.354187 1.188813 4.329298
392 3.4926122141 3.567670 -0.863381 -3.034764 1.005347 -3.427376
393 3.5402400888 3.747210 -3.198353 3.625260 -2.701541 -3.122566
394 3.4161054565 -1.109668 -2.216930 -4.045353 -0.871336 3.719795
395 3.9460859157 1.755643 1.601036 2.633694 -1.769068 3.523281
396 3.5095474163 2.550162 -3.353259 0.895975 -0.511209 -1.942143
397 3.7338087577 3.993971 -2.337733 -1.544702 -0.736819 3.456040
398 3.4247010281 -1.331988 -0.562992 -3.126024 2.387995 -1.691507
399 4.4444034380 3.598731 -4.607322 -0.678236 -0.853246 -3.910120
400 3.4731010765 -2.349200 0.390531 -2.577214 1.231373 0.100369
401 3.7091973097 -0.581566 4.348993 0.548235 -4.357517 2.302913
402 3.7784061320 2.389363 1.436240 1.681768 -1.877792 0.233530
403 3.5138193196 -1.111100 -0.244552 -1.491046 -1.059713 1.644821
404 3.7061664013 -3.138184 0.818942 3.564292 -1.963594 2.909430
405 3.7519111789 0.129845 -0.850399 -1.692150 1.564601 4.097899
406 3.6982186605 2.219771 -3.313682 -1.046184 4.302585 -0.155574
407 3.7882875373 0.298743 -0.670428 -1.659335 3.567504 2.555358
408 3.6188428818 2.588971 1.223908 -0.519768 -2.527298 -0.596300
409 5.0572787244 -4.940067 -4.557011 1.720512 -0.924380 -2.547095
410 4.3811549809 1.352831 -3.774743 -1.741090 2.076376 -3.834179
411 3.4380715099 3.014007 -4.691404 -0.159294 0.765175 -2.943494
412 4.8017378197 2.192475 -4.123103 -1.914404 -0.581410 -4.899035
413 3.4551133865 -0.926919 -4.942669 -0.487695 3.655732 -0.918970
414 4.0445640018 3.105494 -0.144840 -1.626493 4.012749 4.677258
415 3.5749628092 1.233582 -4.977173 -3.091014 4.245485 1.742891
416 3.5849374680 4.030816 -3.380440 -3.423265 1.534835 0.622712
417 3.5656621190 3.789988 -1.287652 -1.006133 -0.476556 -2.081174
418 3.5455845590 0.120817 -0.076877 0.518243 -3.232379 1.143915
419 3.6400317625 4.582731 -0.947751 -2.752139 3.039124 -3.261980
420 4.4220213216 -0.458631 -3.149001 0.802350 -2.307351 -1.206034
421 3.4568617391 2.374798 -3.570774 -0.731352 0.330791 -1.983516
422 3.9334311396 0.805791 4.990532 -0.630671 2.202097 0.083898
423 4.7218767145 -3.336312 -1.265667 -0.136885 -3.469250 -0.464605
424 3.4689133259 0.441198 -0.633018 -2.510107 2.248932 -2.848090
425 3.4143159300 1.791763 -3.390515 -4.801160 3.147498 -1.312504
426 4.4233504371 1.137911 -3.016777 -0.611480 -1.699355 -2.135932
427 3.5327343377 3.867143 -4.382131 -1.502750 -1.083710 1.277704
428 3.7595631276 3.824435 3.465504 -1.295531 0.901577 -3.469066
429 3.7126035074 1.078066 -1.272750 -2.784260 2.647370 2.671468
430 3.7896850028 2.224372 3.172986 -3.076823 4.399151 -2.595505
431 4.6628247201 -1.295685 -4.168806 -1.633304 -1.311402 0.083934
432 3.4238898305 2.948469 -4.137408 -3.023849 -4.073785 3.943272
433 4.3259611118 -1.437011 -2.252499 1.605684 0.854390 -4.164557
434 4.4365758560 -2.007303 1.859182 -1.987849 -2.904354 -1.279119
435 3.4071455976 2.783899 -2.973820 -3.120446 -3.805969 2.385438
436 4.8159998110 0.011898 -3.978034 -0.054382 -1.598988 -3.885642
437 3.5495907236 1.457044 -0.410700 -0.881872 -0.043754 -1.554267
438 3.7171878084 -2.232731 1.919051 -1.189178 3.957312 -0.008439
439 3.4556695860 1.625802 -1.922697 -3.812102 3.895609 -3.394270
440 3.7626663232 0.600355 1.365715 1.977756 0.701338 -1.146405
441 5.2389749314 -0.994489 -3.965822 -3.994041 0.146736 -3.738214
442 3.4837812447 2.760645 -3.932177 -3.062675 3.559305 -2.282018
443 3.6279615357 1.164392 -2.884663 -1.439221 0.336443 3.203639
444 3.6615826434 -0.263913 4.796174 0.848899 0.022280 -4.244579
445 3.8029001982 3.496764 -3.930711 -2.739825 4.277679 3.326193
446 3.7719582507 4.656139 0.875619 1.819398 -2.674997 -0.962303
447 5.0185201133 -3.001787 -1.686438 0.001218 -2.915850 -3.328893
448 5.1786953425 -3.414279 -3.667514 -1.971561 -2.326312 -0.785539
449 3.5771648515 2.293059 -3.687203 -3.313441 3.801892 0.110433
450 3.4241759023 2.464607 -3.188033 -2.518194 -4.123666 3.028609
451 3.8311306433 3.338548 -0.087638 -0.853878 4.713606 -2.027062
452 3.8728256470 3.879593 1.125570 -2.202194 3.877552 -0.631785
453 3.4717717654 2.082624 -3.636282 0.068922 -0.166953 -1.583224
454 3.4920566454 2.643456 -4.653026 -1.751255 -0.794593 1.790060
455 3.6673283320 0.048291 3.593808 -1.967171 -3.955703 3.572639
456 3.6896132733 1.685385 -2.460053 1.762886 1.338338 -0.518838
457 3.4661877702 -0.579174 -3.234704 -1.358679 -0.104904 1.913287
458 3.7284635883 1.872102 -4.593119 0.318295 1.748095 3.361660
459 3.7468421901 4.601384 -3.963204 -1.221918 0.413373 3.302825
460 4.9458958678 3.418338 -3.695405 -2.683036 -3.202393 -4.223194
461 4.5986663611 -1.203884 -0.299448 -1.974670 -2.069846 -2.140450
462 3.8361468774 2.262418 1.932420 -3.854438 2.278771 2.580520
463 3.9516562151 4.490437 -0.826433 -1.653763 3.101674 2.761608
464 4.5838183148 1.419632 -2.639162 -1.450427 -2.651361 -2.310320
465 4.6549635126 -0.761129 -1.460540 -1.225397 -0.598623 -4.084766
466 3.4432789884 1.734855 -0.567874 -2.241060 1.646579 -4.466974
467 3.4095767113 0.428460 -1.624195 -3.220348 -0.932914 0.674377
468 3.4285227048 2.907766 -4.101054 -1.871069 -2.701541 1.529844
469 3.5939289363 2.958657 -2.216930 -1.423269 1.296336 -1.021996
470 3.5177249383 3.197192 -2.702377 -0.364344 -3.220456 0.918803
471 3.4502242506 3.651363 -3.912972 -3.146713 0.696295 -1.021677
472 5.0999770804 2.405560 -2.490930 -2.241060 -4.722321 -4.466974
473 3.4485450247 -1.331988 -0.562992 -0.186512 0.000430 -1.691507
474 3.5338074394 -0.955238 -2.354606 2.780335 0.356438 -1.625830
475 3.5505674152 -2.349200 -1.014748 3.605872 -1.753234 0.100369
476 3.4018486601 1.184020 -2.446528 -0.099876 -3.930288 0.439168
477 3.4156559176 -4.856164 2.669324 -0.389014 -1.778246 -0.179787
478 3.4944919878 1.545716 2.471774 -2.148849 -1.292352 -3.285272
479 3.6364593776 -2.125702 -1.244345 1.051819 4.898906 -2.003378
480 3.6725735511 0.129845 2.492856 2.450398 -2.806839 -0.852977
481 4.4768733810 0.846094 -2.196309 -0.210779 -3.720691 -1.468428
482 4.2786119909 4.320721 -4.016634 -4.170030 -2.690879 1.658447
483 3.5104002184 4.681854 -1.032885 -0.519768 -2.527298 -2.942638
484 3.9504103079 4.698325 4.502169 -0.424437 3.114866 -4.046249
485 4.5340060438 1.456027 -3.504818 -4.892394 -2.817855 2.662439
486 4.8253720752 -4.779808 -0.804797 -2.329429 -1.654618 0.196400
487 3.4673960973 1.095150 -1.431521 -1.828971 2.535393 -3.706258
488 4.3877432960 -4.410845 -3.178083 -3.732291 3.369083 2.200324
489 4.4758162389 -2.456032 -0.181497 -1.504318 0.515066 -2.986895
490 3.8247246238 4.940682 2.986624 -1.284994 -1.696719 -0.010300
491 4.8514189931 3.131667 -3.314301 -3.423265 -3.359276 -2.712876
492 3.4417481991 0.399904 -4.622110 2.850035 -0.476556 -2.081174
493 4.4375687097 1.060605 -1.841461 -3.490039 -3.232379 1.143915
494 3.6343745581 2.277556 0.682365 0.631099 -3.678304 0.616330
495 3.4177733611 3.490546 -3.413440 -1.245343 -4.566350 1.249709
496 4.3100739814 0.569976 -2.869487 0.249372 -0.358114 -2.932239
497 3.7115224334 4.600872 -3.223007 -1.165758 2.202097 -0.099332
498 3.8477377230 4.308001 -1.265667 -0.308326 1.587483 1.146514
499 3.4675502581 2.695350 -2.999519 4.514291 -3.362678 -4.180070
500 4.3988251070 0.557318 -1.526994 -2.071557 -1.724963 -1.312504
501 4.6571172537 0.221702 -4.694476 -2.484931 1.239147 -2.552629
502 3.4444372256 2.600617 -4.803627 2.191326 1.092378 -4.948347
503 3.7523027792 1.187611 3.784282 -0.381009 0.734068 -2.066091
504 4.2668883052 2.112289 -4.714909 1.303888 -2.809399 -0.848573
505 3.5839392646 3.924873 -4.257280 -0.001290 2.290762 -2.595505
506 3.5380887609 3.318915 -2.694610 2.826453 -2.809879 -2.340670
507 3.5608545579 2.948469 -3.724160 -1.389826 -2.950569 3.943272
508 4.6360975475 -1.437011 -2.252499 -2.958171 -0.646884 -0.720943
509 3.4977876221 2.316788 -1.585476 -0.611082 -1.473806 -1.279119
510 4.3101624647 3.153742 -4.158693 2.147405 -2.448424 -3.917316
511 3.4082178338 0.011898 -3.219476 0.614894 -4.773511 2.660125
512 3.6665160283 1.418679 -2.912859 -3.210461 4.194572 1.783125
513 4.4248123142 -2.232731 -4.505155 -3.940260 2.103223 2.358541
514 3.4859992655 2.720906 -2.218291 -4.109326 0.045871 0.655258
515 4.2723410411 3.131801 -3.876519 -1.646383 1.521264 -4.064876
516 4.8682075372 -2.172451 -3.964152 0.198216 -0.099726 -3.847120
517 4.3974484304 1.666773 -3.932177 -1.538123 -1.082540 -1.241619
518 3.8793728376 3.082495 1.238638 -0.274298 2.491382 -0.337922
519 3.6176378780 3.889078 -2.786650 1.021529 -0.784276 -1.198060
520 3.4600520326 1.334474 -2.785222 -2.602866 -2.778788 3.326193
521 3.7523658229 2.227540 2.535817 4.142398 -2.674997 -2.970430
522 4.6952245174 3.737746 -4.144854 -4.035591 -1.101752 -2.892498
523 4.0048498247 4.888509 0.652887 2.964273 -2.326312 2.925508
524 3.5156974354 0.311606 1.668403 -2.835712 -0.108286 -1.254128
525 3.7250664093 2.073308 2.958245 -0.829685 0.971916 -2.545397
526 4.4457484804 -0.572580 -4.964059 -1.782158 -0.613039 1.377034
527 3.6655798957 3.974700 -2.233343 -4.485068 1.056579 2.938510
528 3.4694506493 1.296401 -3.700181 0.068922 -3.397612 2.443826
529 3.4259840013 1.969048 -4.568772 -1.751255 -4.880031 4.936188
530 3.6435330818 1.100184 -1.347792 1.310390 1.961364 -2.283102
531 3.4407832400 -0.404900 -2.204309 -2.699811 1.524605 -0.167828
532 3.5187392499 0.744923 -2.504600 2.235311 0.457759 -3.081096
533 3.7052666927 -2.248818 4.401666 -1.994097 1.954130 0.057185
534 3.9066636936 1.205433 -0.563100 0.914454 4.030101 1.245145
535 4.5347987469 3.902218 -4.160248 -2.602389 -3.202393 -1.123851
536 3.6218592376 2.597270 -0.299448 1.647462 -0.392095 -3.313853
537 3.8067191542 0.290515 0.057497 3.368880 2.278771 -1.477163
538 4.3464078777 0.526321 -4.149745 -1.284505 -3.472617 2.761608
539 3.6461339811 2.235178 -3.659327 1.631688 -2.651361 3.245075
540 3.4727591211 -0.761129 -2.370856 -2.608955 -0.326249 2.855128
541 4.9949548293 -3.404874 -0.891734 -3.422113 -2.552418 -0.420196
542 4.3685627040 -0.667629 -4.796341 0.640194 -0.441725 -0.660516
543 4.5949567843 2.567319 -2.566658 -0.018011 -2.752989 -4.853800
544 4.0831809268 3.922000 4.120407 -0.404372 -0.439751 3.719795
545 3.5544333776 -2.202866 -1.093544 3.816047 -0.143314 -1.697774
546 3.5473315075 0.513639 -3.912972 -0.584122 1.608367 0.889246
547 3.4499830206 3.359565 -4.401789 -1.880431 -0.199566 -0.617064
548 3.5826375495 0.652807 -0.562992 -2.519948 3.644208 -1.882655
549 3.7218983968 1.063163 -0.884438 -1.471398 0.356544 3.491185
550 3.6867288075 -0.288847 0.081186 2.603146 2.856037 -3.510580
551 3.6287098829 4.146761 -2.446528 -0.099876 3.068814 -4.271260
552 4.4455617001 -4.856164 1.501938 -0.171838 -2.608770 -0.179787
553 3.4957647135 3.905653 -4.669615 -3.141768 3.507767 -2.281562
554 3.6516364919 2.710690 -4.037870 -2.989591 1.244773 4.000619
555 3.7438813318 0.129845 1.157353 1.605129 1.564601 -1.393008
556 4.3580142712 -0.310935 -2.774495 -1.046184 -0.773660 -0.874149
557 3.4842728227 -2.705250 -4.016634 3.120291 -3.481782 4.137833
558 4.5705259422 2.588971 -4.620983 -2.515813 -0.260713 -2.730612
559 3.7376820323 4.802773 1.058879 0.231676 0.873336 -4.046249
560 4.2698077420 4.958800 -3.440020 4.626217 4.221134 4.872025
561 3.8193093165 2.571155 -1.433921 -0.115786 4.179175 -0.390684
562 3.5001623302 2.626988 -4.428802 0.837537 -2.827629 1.214185
563 4.8684246022 -0.926919 -0.251834 -3.688051 -1.561240 -3.291017
564 4.3575626235 3.671540 -3.117024 -3.358307 -2.961374 0.112668
565 4.4499424527 -4.668200 -0.736645 -1.744835 2.522180 -1.676561
566 3.5636376918 1.289392 -4.128545 3.233945 1.534835 -3.038009
567 3.6995575865 4.442489 -4.622110 0.323895 -0.476556 2.370194
568 4.2782138709 1.897536 4.445740 -4.164316 -3.232379 -3.754817
569 3.6329913081 0.421398 0.682365 -1.834138 0.611065 0.616330
570 3.4109037378 3.600600 -3.345598 -1.378392 -4.770216 1.249709
571 3.8592252962 1.087686 -4.822949 3.498098 1.786479 4.184614
572 4.3023239953 3.314331 -4.721694 -3.343947 -1.659334 1.193952
573 3.7506322463 4.043485 0.425541 -2.676905 0.572780 0.855284
574 3.6094996288 3.843673 -4.886019 -4.634885 2.583151 3.047307
575 4.4953077203 1.791763 -4.814859 -4.801160 -2.224688 3.263613
576 3.4873319164 -1.395220 -2.841348 -2.223610 0.507511 3.077941
577 3.9628953952 3.370307 -1.497394 3.814512 1.168566 1.277704
578 3.5126044751 1.355064 -4.415954 -1.962735 3.878888 -1.144974
579 3.5622073425 2.744654 -3.650410 2.320126 -1.981419 -0.574442
580 5.2348794171 -0.998989 -4.503950 -4.577571 -1.256983 -1.225380
581 3.4196162035 3.318915 -2.694610 -2.002661 1.178406 -4.242275
582 3.5278032107 1.917471 -4.137408 -2.501785 -1.159443 3.943272
583 4.6105130786 -3.753483 0.576459 0.092998 -2.117055 -2.508183
584 3.5209147992 -1.674564 2.010628 0.742162 -2.001530 -1.174035
585 3.6399688178 4.296169 -2.973820 -2.796262 3.033499 -0.901053
586 5.2401184268 2.108663 -3.219476 -2.585926 -4.773511 -4.094247
587 3.6996161344 2.071456 -0.410700 -0.034912 0.076933 0.336487
588 3.9429315997 4.832336 -4.505155 3.164138 1.265379 2.914880
589 3.5758133264 3.901974 0.029170 -2.602270 1.749598 -3.905025
590 3.6735208917 1.500432 -3.876519 0.339081 4.853021 -1.380805
591 3.5637572573 4.757372 -0.256508 -3.446316 1.578034 -3.738214
592 3.7188044152 1.446326 -2.952296 -3.062675 3.559305 3.492776
593 4.7585559152 1.374538 -3.766818 -0.737384 -3.944105 -1.982700
594 3.5535022538 3.229758 2.094267 -4.684703 -0.784276 -1.198060
595 4.2877754628 2.729892 -2.186199 -2.739825 1.842830 -4.606688
596 3.6293531481 4.656139 -0.153887 -3.437785 -1.211127 0.559457
597 3.4784279605 -3.001787 -0.908712 -0.119163 -1.101752 2.050579
598 3.8197591785 2.239788 0.074563 2.812649 -2.326312 2.019667
599 3.7743158044 2.591627 1.668403 0.272869 0.548046 -1.312522
600 3.7382991523 1.041932 -4.014407 0.431847 2.446727 3.028609
601 4.4829862245 2.974979 -4.619143 0.221112 -3.352390 -2.027062
602 4.2737446962 1.588210 -2.453758 -2.563464 -2.828809 1.280638
603 3.6048153512 2.185232 -3.700181 -0.701045 -1.491880 3.552673
604 5.0969726932 0.281440 -3.487876 -1.751255 -4.880031 -1.772842
605 4.8266855587 2.659255 -4.788319 -4.381815 0.140635 -3.130530
606 3.7530089807 2.535854 1.968187 0.141371 -0.554213 -0.815989
607 4.3035826125 3.871055 1.342613 -2.281518 -4.009561 -3.980203
608 3.6795240013 2.771955 -2.001653 -4.016833 1.459032 3.361660
609 3.4632081928 4.280642 -3.963204 2.229280 -3.875025 -2.104831
610 3.6755385316 0.602273 -1.547402 3.461201 -3.356827 2.322667
611 3.7227221854 0.824760 3.247552 2.262830 -3.863790 0.102781
612 3.5636945072 4.314683 -2.867159 -0.660854 -2.470224 0.576483
613 4.0935141908 2.919040 1.007669 2.551774 1.917185 2.761608
614 4.3197951314 4.213348 -2.513191 -4.376975 0.803201 -3.313663
615 3.5960839581 1.134171 -1.172484 1.705644 -1.557422 -0.467222
616 4.4695913162 1.273905 -3.045443 -2.241060 -3.278395 0.601928
617 3.4195375165 2.564233 -4.459067 -1.961192 3.728782 -4.316798
618 3.4697553837 4.416607 -4.101054 -3.623898 -1.503097 1.529844
619 4.8765779371 1.331745 -3.084949 -4.045353 -3.200917 -0.899672
620 4.3249093760 1.405457 -1.093544 -3.640914 0.471568 -2.476173
621 4.3245445043 1.076762 -0.756830 -3.146713 2.536744 -4.920538
622 4.0587169915 2.646945 3.831608 0.444578 2.583578 0.845071
623 3.8656809981 3.349483 2.368314 -0.400154 2.387995 -1.822284
624 3.5845413954 3.598731 -2.354606 -2.794027 -0.541152 1.466545
625 4.4778724330 -2.349200 0.390531 -2.776535 -3.693339 1.783651
626 4.2683312391 1.184020 -2.416077 0.780084 -3.930288 -0.558508
627 3.7677809558 3.512960 -2.251361 -0.389014 2.924356 -0.179787
628 3.4350673516 1.462681 -2.099897 0.844825 -0.404393 -3.887768
629 3.7343156831 4.609849 2.898437 1.613080 -1.787759 -4.491110
630 4.0474638681 4.553959 3.397375 -1.692150 1.564601 2.267505
631 4.3864468953 0.846094 -3.394276 -2.033230 -0.764582 -0.676604
632 3.9806409285 -2.705250 2.192617 3.120291 1.798973 4.137833
633 3.5592250090 0.570831 -1.032885 -1.657190 3.797514 -2.888806
634 5.0058238704 -4.940067 -2.603735 0.231676 0.623338 -4.068978
635 3.5628855987 4.434170 -3.440020 -4.058819 2.389454 -0.450590
636 3.6928366106 3.279587 2.088006 -0.175987 -0.987818 -2.321458
637 3.5770505885 1.369887 3.000086 -2.891687 -4.159051 1.882864
638 3.4735066641 0.304090 -3.467386 -1.261866 3.139941 -1.909532
639 3.8896020102 1.766125 3.491064 1.250656 0.680982 -0.751742
640 3.7024547031 2.677483 -0.375860 -0.028751 3.048482 -3.216387
641 4.3265643049 0.295861 -3.425235 0.132117 -3.298875 0.809662
642 3.8420139183 4.567943 3.032477 -0.673181 0.489441 -2.081174
643 3.5450523238 1.454983 -4.560290 -1.058745 4.560149 -1.934698
644 3.5277078146 -0.449218 0.682365 -2.213930 2.318442 -2.277760
645 3.5482246695 3.600600 -3.345598 -1.474867 1.917611 -2.162917
646 3.5519424304 4.714946 -1.952326 -0.041923 0.358335 -4.458143
647 3.4490381407 2.941265 -3.393197 -1.111482 2.487454 -4.685198
648 3.5930373150 1.064484 -1.265667 1.749589 1.829252 -3.805499
649 3.6403227744 0.441198 -1.980814 -1.676465 0.835505 3.047307
650 3.4955985092 1.791763 -3.390515 3.468056 -2.997452 -1.555214
651 3.5920353585 3.030746 -0.297207 -0.398290 -0.233654 -2.552629
652 3.6467435268 3.626139 0.384335 -2.221488 0.364042 -1.337673
653 3.4352238540 3.364731 -4.150791 -2.152335 -2.641997 1.499456
654 4.6911632322 0.034086 -4.404452 -0.815628 -2.809399 -0.574442
655 3.4357792659 1.348871 -3.425379 -2.631008 3.234945 -2.595505
656 3.7539005497 2.317103 2.710280 -1.596340 4.107068 -4.242275
657 3.5011097415 0.998311 1.534628 -0.041554 -3.921354 -1.125819
658 3.6104544685 -2.049713 -1.022071 -1.305154 -0.068252 4.420523
659 3.4853517272 1.929463 -4.524904 -1.321236 1.389535 -0.393420
660 3.4466032023 2.848244 -4.785295 -0.459938 -3.805969 2.385438
661 3.5388888588 2.944143 -4.853742 0.614894 0.162665 -0.549232
662 3.5203939124 -1.698849 4.673224 -0.881872 0.734383 -4.936285
663 5.5457859444 -4.256515 -4.866851 -3.665253 2.501401 -4.307305
664 3.4246725313 2.287618 -3.207172 -0.609789 -0.519900 -2.275931
665 3.6392692738 4.373056 -2.043033 0.043109 3.118823 -4.849613
666 3.7728054538 4.719531 -0.171391 1.929470 0.994065 -3.738214
667 3.5290982418 2.898064 -3.932177 -2.707965 4.850855 -3.016692
668 3.4182964972 0.451509 -4.925385 2.134268 1.460898 -3.594055
669 3.7448960140 1.446111 4.796174 -2.254677 -3.158801 2.258606
670 3.6792931900 1.552113 1.322357 1.115191 0.762109 -3.182946
671 4.7094309329 1.057520 -3.554328 -4.442993 -0.689477 -0.962303
672 3.4983703068 -3.001787 2.277740 -0.119163 1.954392 -3.730388
673 3.9230201283 1.333989 -2.111582 3.274153 2.443009 2.271088
674 3.5523954540 0.311606 -2.001062 0.504411 1.070551 -1.254128
675 4.6651150370 1.059383 -3.188033 -3.450689 0.126700 -2.788305
676 4.2899598918 0.663663 -3.908641 0.470439 -0.029209 -2.401863
677 4.8055873593 0.118214 -4.117586 -3.919994 -1.739015 0.266748
678 3.5221174016 3.115431 -3.522311 0.034520 -0.395674 -1.301470
679 4.3924653005 3.755796 -4.568772 -1.323596 -1.647650 -2.244369
680 3.6537121091 2.930036 -0.227256 -1.917269 0.586280 -0.395125
681 3.7860592567 3.529499 1.749880 0.388316 3.219572 -4.847013
682 4.5493807155 -0.579174 -0.962442 -0.016258 -4.009561 -1.757159
683 3.8534625384 4.266601 -3.260686 -0.167918 1.400870 3.361660
684 3.4653886230 1.514299 -4.669956 2.229280 -0.726707 -1.729583
685 3.7601044074 0.602273 3.533261 -2.683036 -0.335710 2.322667
686 3.6209848438 3.345216 0.495320 -2.093609 -2.069846 0.542011
687 3.7100916469 3.952348 1.244943 -1.404531 1.672265 -3.183280
688 3.7744927246 3.054661 2.712787 -1.808022 -1.873818 1.686910
689 3.8171573422 3.612566 3.639151 -1.060077 0.385308 -1.816826
690 3.5911836404 3.721923 -1.704129 -1.089719 -0.222729 -1.176096
691 3.7797840480 1.734855 4.059866 0.086616 2.480634 -4.466974
692 3.6393921777 2.098034 2.308205 -0.379112 -3.457822 0.075888
693 3.5217011792 2.327333 -4.101054 -1.871069 -2.701541 4.267187
694 3.5133395683 1.397602 -2.216930 -0.046078 -0.871336 -0.535953
695 3.6003382308 0.106094 -1.093544 1.319331 -3.094685 2.503968
696 3.6460383869 4.240179 2.366041 -3.146713 1.600366 -4.260847
697 3.4832897004 3.001644 -2.765766 -1.210579 -0.437162 -1.556432
698 5.0382184669 -1.331988 -4.909454 -0.046112 -3.258556 -1.691507
699 3.5520762019 3.598731 -2.354606 -1.265106 -0.853246 -0.501788
700 3.5330814880 1.968992 -2.539229 -2.577214 1.231373 0.100369
701 3.4205387055 1.672218 -4.298710 0.471403 -1.377964 -0.887808
702 3.5011995344 1.708824 -3.229422 -1.777345 2.731337 -1.987110
703 3.4099171520 0.949791 -4.886874 0.844825 1.191926 -2.766398
704 3.8658751872 3.324313 2.733928 1.051819 -1.149582 -0.072622
705 3.4047758031 0.760783 -1.451316 -1.345187 -1.897050 -0.852977
706 3.5730670642 0.846094 -4.936619 -1.311453 -0.231158 4.743022
707 3.4027869968 3.060514 -3.634671 -1.364767 -1.608146 -1.284715
708 3.4206582969 0.071473 -2.631882 -1.072073 1.959943 -2.745558
709 3.4941026105 1.039961 2.235502 -2.917314 1.203120 -4.279270
710 3.5053625558 3.632430 -3.440020 0.991829 -1.193356 -2.448229
711 3.4343378238 0.397411 -3.484296 -0.292487 3.028285 -3.750353
712 3.4813943120 1.369887 -2.731399 -3.896081 2.535393 -0.289976
713 3.8039261794 -0.926919 4.965194 -0.336582 4.040019 -3.287870
714 3.4460606960 3.977528 -3.856731 -2.870157 0.089120 -1.169843
715 3.5683329853 4.180952 -4.977173 -0.480344 4.245485 -3.968617
716 4.3190168910 -3.901594 1.457967 -1.156172 2.075651 -3.610390
717 3.6882566972 0.859763 -1.603998 -0.105605 1.812414 0.813739
718 3.8522744047 3.985523 0.468358 -1.506320 4.560149 -1.934698
719 3.5503243653 4.666788 -1.647647 -1.373733 -3.678304 0.616330
720 3.4010357708 3.600600 -4.671064 -1.378392 0.182962 -2.606428
721 4.5286125123 2.480046 -2.869487 -2.739245 0.134501 -4.090924
722 3.4837122140 3.386341 -4.672728 -0.154581 2.487454 -4.004998
723 4.5454285245 -3.336312 -1.257256 -2.676905 1.194181 -1.101857
724 3.9736358112 1.241771 0.863833 2.659473 0.569929 3.047307
725 4.5230553205 -0.597677 -3.390515 -0.549711 -1.335414 -1.312504
726 4.6055713001 1.690790 -4.124245 -1.498650 -0.065125 -3.822849
727 3.5956756655 1.801620 -2.395074 -1.659390 3.056069 -1.169993
728 4.7463605733 2.781580 -4.150791 -3.311152 -2.641997 -1.595095
729 3.5409474317 -0.108663 -1.771387 2.062818 0.708827 -2.525218
730 3.5383669233 3.699915 -4.351750 -0.316340 4.034355 -4.759540
731 3.8702818892 1.895776 2.033391 2.568849 1.178406 -1.686563
732 3.6521878354 4.345612 -4.217199 -1.886391 -1.243911 3.943272
733 4.5102674015 0.719660 -2.252499 -0.442185 -0.771443 -4.236205
734 3.5421078661 4.550939 -2.889059 -0.888053 -0.826156 -1.554435
735 3.6211775927 2.783899 0.080999 -1.220812 -3.805969 2.385438
736 3.4142215515 3.154872 -3.219476 -3.067583 0.470017 -1.904931
737 3.7099512123 1.457044 3.549793 -1.375591 0.076933 -1.429678
738 3.4053343200 2.276998 -2.955891 -2.593683 -0.281131 -1.219115
739 3.4510011095 2.287618 -0.998811 -0.609789 -0.519900 -3.874835
740 3.4504602035 0.421314 -0.554738 0.217864 -4.313992 0.501318
741 4.9816169861 -4.856592 -2.331703 -1.499937 0.124364 -2.033659
742 3.6545410380 1.666773 4.678363 -0.359842 -2.374656 -2.614775
743 3.7804142142 1.013167 1.653971 1.735286 2.504744 -2.997582
744 4.9899935549 -0.263913 -4.571101 -1.571651 -0.784276 -3.656762
745 4.4548097449 3.102469 -2.186199 -2.739825 -3.514974 -1.159327
746 3.6647758161 4.895554 2.535817 -3.333620 -0.306585 -2.558401
747 3.4580777284 1.737125 -0.076388 -0.119163 -1.101752 -3.991726
748 3.6242599119 1.937518 -1.522550 -1.381194 -0.533098 1.794228
749 4.9159963199 -3.018296 1.668403 -2.835712 -1.744158 -4.057306
750 3.5775952320 2.761569 0.066384 -2.518194 -4.123666 3.028609
751 3.7220323888 3.600600 -4.671064 -1.900378 4.041756 1.487248
752 4.2712689983 0.309392 -3.951416 -4.510184 2.011023 1.235183
753 4.9712353065 1.296401 -3.700181 -2.587012 -0.697894 -4.912706
754 5.2899785432 -1.601168 -4.025614 -1.751255 -4.880031 -0.748867
755 4.5140573615 -2.174456 -0.017235 -0.367260 -2.615215 -1.825291
756 4.3875577903 2.428237 -2.486000 -2.699811 -4.070009 0.888061
757 3.5079742756 -0.579174 -3.546788 1.007336 -4.009561 4.731292
758 4.5252952947 -1.342138 -0.290818 -2.804960 -2.411566 -0.235915
