evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.5585046550 1.137722 1.646854 -1.121644 1.358112 -4.016328 4.197376 -1.722759 -1.937290 -2.739651 0.765274 -2.148571 1.184424 -0.327810 1.086488 -2.732543
24 1.7487187683 -2.793487 -3.096389 3.072039 -2.795575 1.770243 1.225447 -3.078897 -2.824731 0.636561 -2.420078 -0.263675 -0.844977 3.511436 -4.700621 -1.841228
25 1.6993890500 -4.035560 0.281129 4.117772 -2.515869 -1.306232 2.307651 4.793527 0.552590 0.050004 4.117341 -3.747372 -1.208462 0.374049 -1.665714 -3.464187
26 3.0590068302 -0.313414 -4.837028 4.202769 -2.590603 -1.620625 -2.046028 -2.397707 1.211414 -4.853146 4.289745 1.036884 -2.512139 3.907449 3.498456 4.274279
27 2.1454914935 -1.497002 2.578649 0.793730 2.168210 3.273980 -0.861733 0.524617 -3.644898 3.695676 -4.102790 -0.214117 -2.978667 -3.765419 -2.852819 -1.677725
28 2.0399637764 1.841263 -2.573021 -1.592588 3.154546 -4.457028 -0.290586 2.684134 3.571829 1.232282 1.731292 -0.965140 -0.149724 2.972036 2.886345 -4.602534
29 1.8557134805 3.513859 -2.067749 4.873539 -3.677678 -4.501522 -2.776594 2.427695 0.459100 3.103426 -2.630955 2.587711 -3.353293 3.786031 -0.889131 4.243927
30 1.8566166373 4.269880 0.524475 1.660065 2.073367 -1.312327 1.707256 -4.199080 -3.581716 -3.113907 -4.837464 0.950684 3.836601 -0.687740 4.150901 4.167492
31 3.1907971142 0.474343 4.661022 4.037726 -2.046426 4.112896 2.154461 -3.893522 1.404348 -0.419940 -4.626754 4.498270 -2.565439 3.630982 -0.542041 -3.288822
32 2.8805411909 -0.603669 -0.926872 1.563724 -2.387309 4.025590 -1.798711 -4.915126 -3.710624 -1.845117 -3.800104 2.696877 3.080753 1.546198 -3.385066 3.887369
33 1.8854502828 4.981070 0.916089 2.595121 -1.966653 1.718789 -2.779506 -0.676236 -2.082861 2.748485 4.825844 0.909806 0.746963 3.695928 0.083695 -0.587311
34 1.8976536055 -2.172588 3.228301 1.932485 -1.643078 1.336147 1.274260 3.569957 -1.114673 4.218703 -4.501539 -3.546364 0.096928 3.940608 4.953311 1.287097
35 1.9235759613 -2.153585 0.484100 -1.955597 2.939087 -2.371976 3.901620 -3.526591 -1.023520 1.046597 3.900709 -4.731228 4.475690 -1.135695 -2.190482 -3.189345
36 1.7581613894 -3.160326 -3.380159 3.767763 3.820469 -1.905810 -1.365748 2.606849 -0.072800 -1.796442 -4.902905 -4.413477 -0.442409 1.134822 4.642825 -3.318059
37 1.7196828636 -2.829616 -3.609500 4.398395 2.734770 -0.448997 -1.225717 -2.693127 -0.516538 2.948576 -4.573131 -2.765935 0.497895 2.757440 -2.676212 1.040279
38 2.0161668463 -2.263405 -3.326149 3.395578 -2.255225 -2.587092 4.473105 4.705973 3.903895 0.170725 -3.343165 0.009395 2.994098 -0.576274 1.897981 -0.733624
39 1.7401212663 -3.042912 0.109220 -2.212316 -3.501973 -0.884382 -4.368231 -2.911955 -0.394705 -4.180027 4.675288 -1.715278 -2.503136 -3.499488 -2.585809 3.069845
40 1.7265104319 -2.600589 4.892556 0.600513 4.804862 -0.053187 -2.572233 -4.359223 -0.359256 2.957241 -4.931763 -1.522953 -4.792112 0.284404 0.149985 4.977757
41 1.7161934048 4.755677 -3.015735 -2.326037 -4.826770 1.937378 3.655962 -0.459161 -3.909832 -1.383973 3.060432 -1.797775 -1.585823 -4.030900 -2.396906 2.262911
42 1.9158253557 2.171623 3.171146 1.424828 1.861816 -3.867684 3.984405 -4.702869 -3.938339 1.435904 -3.623258 -0.147275 0.279243 0.624019 -3.486066 0.259215
43 2.1242487291 1.758024 0.779654 0.427343 0.079026 -2.952535 2.841174 2.855834 1.271780 -3.329662 2.649677 -1.898055 2.916982 -2.759306 -3.336763 -3.950391
44 2.2038565407 1.519440 3.975866 -2.493662 -3.916749 2.356637 0.146053 -3.137958 2.304343 2.683586 2.861466 1.865957 1.749604 4.300913 -1.003655 1.716249
45 1.8880314598 -3.980046 -1.742185 -2.858514 0.679315 3.033722 -4.865075 0.686617 -2.442006 3.951623 -0.241732 -4.803770 -1.273295 -4.549895 -1.444759 -1.648917
46 1.9509325499 2.829212 -1.409127 -4.448627 -0.845191 2.100535 0.027247 -2.771452 -0.560566 4.824725 0.691356 3.684660 3.303680 1.062583 2.138701 -2.136609
47 2.0274879617 3.675400 4.993979 -4.723875 1.960239 -0.676870 -3.066108 -0.201591 -1.047159 3.020210 -0.421753 -4.265802 4.980024 3.336413 0.659109 -2.571993
48 2.6900089276 0.868030 -3.903536 2.193714 -3.140576 -2.696888 -1.722022 -0.726910 2.904067 -2.513995 0.540991 0.452514 3.695138 2.540387 1.957131 -4.886286
49 1.7961322541 -4.539513 -0.183507 0.369691 0.443043 3.311739 -2.486923 -0.795285 3.794217 4.557021 0.685368 3.908536 -3.916416 -4.232997 -4.663969 -2.998529
50 2.5402851178 -1.132173 -4.961524 -0.200433 -4.659000 -1.189729 -4.499887 -3.039492 -1.760130 -2.712000 2.152247 4.781325 -1.363384 -2.966085 0.752016 1.428055
51 3.2859978930 1.111904 -1.176723 1.340886 4.584661 2.701257 2.464406 3.922209 -3.393604 -2.095461 -2.139382 1.783113 -4.910787 -0.117904 0.190851 -4.487512
52 3.1837082479 -0.255888 -0.486857 -3.075246 2.719480 2.285424 0.879748 -3.244912 4.914445 1.645633 1.947772 0.701886 -2.300901 -1.406923 2.253402 1.353180
53 1.8928243135 -4.877574 -2.044967 -3.655871 3.432936 3.440594 -3.652226 -0.039013 0.823158 -3.652871 -3.717505 4.945268 0.640149 -3.148033 3.076913 -3.157765
54 1.7951927365 -3.645122 -2.262916 -0.814090 2.119015 -3.279893 1.174209 4.355739 -4.892816 -1.507254 -2.455250 1.066504 -1.679892 -1.093592 -1.940825 0.540787
55 1.8674421280 3.141589 3.876543 -1.238508 0.943385 0.303197 4.715992 0.001884 3.601703 1.323634 1.685951 -0.299256 -3.105512 0.494350 -4.950622 2.793880
56 1.8037502078 4.729087 3.612293 0.951651 -3.119838 -1.118273 0.805421 1.235516 -4.749240 0.076075 -0.802285 -4.894651 3.460298 -2.357751 -0.108183 0.978877
57 1.7743736659 -2.731959 0.167306 4.582116 4.836905 -2.198710 2.253274 1.090574 0.813505 -0.497085 -0.889473 -2.316291 2.422372 0.968419 3.373550 1.968611
58 1.8503168767 3.281729 4.819171 1.812787 3.098955 -3.647943 -0.176216 4.959114 4.768214 -4.795916 0.973638 -4.985072 4.088235 1.858346 -1.845633 1.781071
59 2.6298131203 0.982349 1.621154 2.121520 2.971467 2.978628 0.836918 2.810039 -1.581416 2.617980 1.993120 -0.339243 -1.813027 2.820207 -2.337486 0.812919
60 3.3833097431 0.380008 1.759912 -4.871098 -0.175344 -2.734381 1.342738 -0.615416 2.626675 -1.958269 3.215944 -1.434784 -4.179522 0.913459 3.926788 4.438705
61 1.8326871117 -4.069640 -1.707299 -0.197104 2.815413 -0.275442 -4.197578 -1.652909 3.133042 -2.644017 -2.183470 4.404561 1.082791 -3.257009 0.728926 -3.045269
62 2.6356680086 -1.195918 -3.247879 -1.339606 3.618348 -1.057342 4.542326 1.218934 4.573018 3.848129 -3.199095 0.991688 -4.481922 2.861349 -2.221884 3.653616
63 1.7135436042 -3.178140 -4.699259 -2.420881 2.547834 1.701263 -0.439890 2.558454 0.390451 -2.040001 2.987336 4.990794 -1.089917 2.138569 -1.611643 4.739287
64 1.8800971877 4.854102 1.496750 -0.475183 1.281573 -2.089144 2.713672 -0.325662 3.337724 -3.055585 -4.435677 -0.406215 -0.189657 0.033782 2.664400 3.249439
65 2.1020432523 -1.957956 -1.992674 2.674389 -0.879177 -0.188838 -2.146747 -2.828393 -2.335861 -1.994333 -2.936765 -0.727493 2.405108 1.316030 1.123145 -0.315725
66 2.9514649362 -0.872923 -0.129617 -0.673217 -2.705673 1.510459 3.563280 4.011426 0.325126 1.186837 -2.768212 0.091942 -3.491427 -0.786036 2.039209 1.639306
67 1.7801138695 -3.415418 2.260268 2.378971 -0.334001 -3.844248 2.036106 3.811292 4.287096 1.670300 -4.722687 -3.162834 -0.100145 -1.086066 -3.257257 1.157652
68 1.8147185349 -4.713064 -0.022592 -0.276212 3.794639 -1.974737 -3.922159 3.371468 -1.313961 -3.411341 -3.156977 -2.073889 4.425859 0.016061 -3.764947 -1.585439
69 1.6775698901 -2.774877 -2.140199 4.686790 4.428113 4.884877 2.913615 -1.757614 1.785746 4.149653 3.332344 1.197411 3.227305 1.839482 -0.911617 0.939909
70 1.8339422880 3.360269 4.376230 3.488980 -0.324071 -3.585100 3.066349 0.126692 -2.984637 2.702816 -2.102687 -0.166372 -3.411059 -3.348985 -3.692518 -0.492209
71 1.7683775684 -4.496124 0.230575 2.604866 3.371466 -3.050303 -4.273205 1.835927 -0.322960 -3.154755 2.338258 4.233293 -2.704495 1.957044 3.145454 -0.892713
72 1.8252405511 2.597186 0.570513 -2.993060 3.654927 3.081105 -0.089785 0.346883 2.271842 -3.042578 -3.777285 1.634303 0.955859 -2.084869 -4.523901 -1.713669
73 1.9820789892 3.781852 3.652505 -4.223563 1.035745 0.976935 -0.907735 0.317109 0.200255 0.657427 -2.510643 3.366698 -2.447101 4.913369 3.624998 0.625340
74 1.9242375474 2.216050 0.303745 3.283760 -2.356710 2.850909 -0.950308 0.557669 1.565162 3.554012 0.074578 1.138176 2.523616 -1.846600 -3.892562 -2.165805
75 2.2101450398 1.446178 -4.219967 0.119853 3.328325 -4.250523 -0.536704 4.233450 -3.771380 4.318553 -1.863311 -1.458693 -3.799015 0.312799 -2.868072 -2.320255
76 1.7756069330 -2.957509 2.063458 -1.798361 3.560539 4.543118 3.488456 -2.312212 -3.170150 -0.193611 4.232518 2.964104 -4.826142 2.879305 -0.838516 0.089435
77 1.7402551624 -3.132460 -1.023671 4.697001 2.020664 -4.111467 1.720885 3.718874 -2.750274 -2.386246 -3.118073 1.314973 2.487513 3.984983 1.263141 -2.216161
78 1.8231904949 4.868842 1.468610 4.352358 3.275463 -3.790347 4.747007 2.520236 4.784307 -0.439918 2.693015 -0.108746 -0.052895 -3.034813 4.682899 -2.841488
79 2.9947474143 -0.742744 -2.177936 -4.812469 0.024280 0.804878 1.470527 -4.646460 -4.604250 -3.876272 -3.547500 2.781352 -1.321946 -1.715017 -1.417235 -1.370643
80 2.0908536691 -1.897995 3.828976 4.475549 4.975324 2.561668 -1.671947 -0.272851 -4.961638 -3.263567 -4.058092 -2.391234 3.993382 -2.675864 -2.735261 -4.369982
81 2.5978892501 -1.425121 4.932131 -4.990057 -4.000386 2.452861 0.672484 -2.047386 2.753499 -4.329046 -3.243899 1.557985 1.809270 4.190946 3.584680 4.523157
82 3.3663515298 0.285569 -3.839418 4.773281 4.094104 -0.129505 3.101818 1.998566 -2.599493 4.265690 -1.105310 -4.308474 -2.637442 1.240920 3.970384 0.577326
83 1.9297277613 4.123226 1.316673 0.538251 -0.140944 -2.290666 -0.137701 -4.749016 -0.270550 1.984826 0.392163 1.247894 -3.369104 -0.441133 3.467426 -0.385558
84 1.8017138766 4.780820 2.456082 2.267788 4.236302 2.529647 -2.838544 -4.511752 -2.393680 -1.350093 3.380079 -0.863218 4.800270 0.556571 -3.554009 4.665324
85 1.9869096905 -1.644815 2.112728 0.402148 -1.146978 -0.484326 1.786606 -4.382756 -4.307901 4.094845 -2.215869 -1.973640 -4.084758 -2.438243 -4.069366 -0.681761
86 1.9134943871 4.924908 -4.688407 0.670602 0.524550 2.667989 -1.104497 -1.261012 4.465359 2.064111 4.518062 -0.923320 0.177844 3.538384 1.700714 -1.036839
87 3.3101150112 -0.441745 1.411998 -4.173811 -0.491192 3.722941 4.822550 -0.072931 -2.215721 -0.654817 3.620196 4.862979 1.969424 -1.328368 0.456800 -4.582524
88 2.8769277223 0.823690 -4.275421 -4.333833 -4.545896 -0.004814 -1.496958 -0.999695 -1.481913 1.513068 -0.115989 4.154282 -0.907830 -2.551793 -2.449080 -0.611130
89 1.9155510120 4.476926 1.892060 -3.196034 0.215846 1.166440 1.877598 -2.528749 -1.223138 2.420893 3.714143 -4.203739 1.296198 -0.063898 0.810939 3.953649
90 2.1951829401 1.748885 2.419940 -3.456644 -0.700736 -0.963377 -2.687371 3.232495 3.217758 2.898958 -0.456343 0.316112 -4.979950 1.699660 1.513517 -1.436600
91 1.9177485688 -2.305514 -2.500548 -3.248621 -0.563736 2.739964 -4.627757 -3.981262 -0.806089 3.227004 3.944496 -4.363802 3.559744 4.968907 -4.270255 -1.512122
92 1.7537552483 -3.260042 -2.950402 -0.757034 -2.479582 4.694209 -3.304299 -1.804308 -3.978664 -0.717060 -4.350867 3.886139 -2.353679 -4.156263 4.573697 1.710053
93 2.8998132148 0.605688 1.108760 2.942549 1.403454 -1.013052 -3.360283 3.350293 -3.322899 -3.377498 -2.285802 4.360428 3.526152 -1.599384 -2.293489 1.048682
94 1.8696706162 2.338904 -0.268442 2.361658 -3.630310 -1.773581 4.351350 -4.110181 -4.250941 2.835252 -2.833582 -3.278837 -3.704969 -4.377277 -1.375404 -1.576682
95 1.8741647090 -2.556635 -1.856472 -3.415370 -4.036862 -3.353888 -1.560601 -1.431841 -2.942027 -0.002038 0.809011 -0.809139 2.718853 -4.114517 3.104357 2.087627
96 1.7819685968 -2.950496 -3.506349 2.865334 2.676297 -0.817553 -3.089215 -0.770107 0.502500 3.840632 -0.776499 -4.063823 -4.736516 -4.998281 3.403887 -2.609135
97 2.0896947274 -4.947255 3.765915 -4.614759 3.699695 0.537535 0.082774 -1.331434 -3.861855 -3.559483 3.008109 2.436105 3.951354 -3.909288 -3.812793 1.390799
98 3.3115253262 -0.043455 -0.208721 4.797119 -0.041155 -2.622325 2.971387 4.556828 -0.441237 -4.419991 -1.515581 -2.600641 -2.081396 -0.504549 -1.153765 0.060788
99 2.0613520442 1.883903 4.385770 3.995142 -0.205218 0.586967 4.025964 0.483515 -1.897351 4.023589 0.279475 -1.560427 0.586268 4.462899 -4.205484 -4.011075
100 1.7796840190 2.902723 -4.102137 -0.947843 -4.507519 -2.828587 0.743135 -3.659184 3.449365 1.377217 2.536855 -3.120329 -2.240349 -3.983049 -4.116917 -0.542703
101 1.8125325451 4.581263 -2.433601 3.401252 -1.781374 -2.237186 4.876728 -3.536220 0.050498 -2.194986 -1.266199 0.758763 -1.785805 -2.920188 4.481872 2.629868
102 2.4372596456 1.387209 1.180967 -4.769181 1.826192 -1.383565 -1.206705 -4.432432 4.539216 -0.549612 1.664450 -4.538389 2.260947 -3.197270 -4.338962 1.586723
103 2.0246795384 3.900466 2.641097 -2.521524 -1.997545 2.607460 0.491603 4.926483 -2.256023 -2.655715 -4.145763 0.040216 -3.881509 3.426384 4.751580 3.681174
104 2.1017600204 1.412230 3.411530 -3.166341 4.254170 1.642970 2.104161 3.400455 0.079547 4.817083 4.871075 1.973175 1.141085 2.653566 4.466647 3.170688
105 3.1168254470 0.534267 -3.143053 -3.133189 3.265367 -4.963808 2.649200 3.143845 1.871204 0.567530 -0.471759 1.279558 -2.906763 0.180167 -1.912984 4.319683
106 2.9929081527 0.587780 0.675858 -2.564274 -2.299257 3.636742 -3.245640 -1.944180 -4.035233 -0.215928 -1.772186 3.336709 -3.473642 4.733347 -0.190278 -3.129934
107 2.1200092496 -1.823982 0.115254 1.608353 -3.595626 1.094213 4.577111 -2.881788 -1.537942 0.945009 -1.403047 -4.943128 2.901818 -0.620362 3.264274 -0.207680
108 1.7778518003 -4.638685 -2.219410 -0.517123 -2.669201 -4.552957 3.855023 4.525270 0.013021 -1.581293 -1.334030 -2.698576 3.880325 2.922155 -0.127588 4.828774
109 3.6536458921 0.233985 4.854729 -3.708841 -0.434242 4.085591 -2.254328 4.482785 2.936883 1.966564 4.732545 2.875951 -0.738610 3.599971 3.021590 4.821925
110 2.0567084519 -4.589748 0.973174 -4.916336 -4.695170 2.416809 -0.719379 2.732093 2.999828 1.826706 -4.235068 -2.683587 -4.601382 3.809052 0.948883 -0.970727
111 1.7515703429 3.194110 -4.334713 -3.280821 4.663788 -1.169541 0.300069 0.049237 3.259899 1.748686 0.439970 -0.525998 -3.936961 3.399102 3.343626 1.842259
112 1.9452980050 -2.506531 1.258152 -1.751993 1.349995 3.245491 -3.972259 -0.141149 1.578972 1.572998 -1.054033 -3.422734 2.680840 -3.847236 -0.420818 -2.261139
113 2.3857837751 -2.447116 -4.755548 -4.091715 -1.883951 -0.091394 -0.261683 -2.481972 4.214150 4.632848 -1.379639 -3.352850 2.371981 -0.385904 -0.585498 -4.451479
114 2.7598174959 1.013698 1.308645 3.545409 -1.479643 3.382181 -2.007843 0.088997 4.989939 3.932099 2.815087 -3.850987 -1.058869 3.078844 -3.407738 -2.043575
115 1.7718543822 3.999365 2.082048 4.924065 -3.727449 1.273041 2.192312 -0.412432 -0.215860 -3.928294 -0.043415 -1.285658 -2.047856 0.402117 -2.820664 2.243766
116 1.8281813275 3.024764 -1.600383 -0.956158 2.837016 1.598663 1.963581 4.101200 -4.512551 4.436637 -3.076702 4.711499 0.709362 -1.527263 4.258942 -1.272573
117 1.6478419937 -4.810284 2.919842 0.004306 -4.642562 -0.623246 -0.051173 -4.978627 -3.103111 -1.308242 3.290056 1.891367 3.734997 -1.361584 4.326734 2.303867
118 1.9876217303 -2.092332 0.430510 -1.038615 4.774271 -1.737704 -1.920575 -3.604770 4.672514 3.606753 0.950041 2.031897 -1.135701 -0.721648 2.308475 0.168527
119 3.0474660347 -0.836894 -4.614112 1.705708 4.707407 0.853565 -3.311593 -1.681884 3.423550 -3.773995 -4.311409 2.471803 -3.215770 0.795689 2.640538 2.734943
120 2.0871800385 -1.580733 -0.458742 -1.301206 -4.582467 -0.756292 0.340174 -0.533320 -2.304135 -0.995114 -3.706225 -2.257590 0.143913 -2.161747 -1.569583 4.355315
121 3.1455354578 0.464455 1.992814 -4.480199 -1.499039 -4.354179 3.958884 3.864343 -1.404122 -4.270122 0.352524 -2.593285 4.594573 3.244895 -3.031492 2.039889
122 2.0222839352 -2.039889 2.555032 -2.363288 2.351514 -4.109340 -4.208685 -1.489462 2.486030 -3.722625 -0.339587 -4.750301 -0.576014 -1.010037 2.954928 -0.105873
123 1.8628009156 -4.978808 -2.882543 -2.065503 0.471110 -4.653826 -2.624436 3.031360 -0.621507 0.833676 -1.001879 0.189175 -4.302545 -3.462672 1.721343 -0.707341
124 3.3003270380 -0.087524 0.903264 -4.261159 -0.934513 4.434593 -4.383044 -3.478916 -1.723600 -0.067049 -4.516600 4.093072 4.694115 4.337304 2.725017 -2.654793
125 2.1536561069 1.690426 -2.643232 2.976415 -2.223386 -4.597281 -4.043854 -2.335051 2.076427 3.768966 1.029467 -0.628291 4.056808 4.526627 -0.213307 -2.761939
126 3.1945225355 -0.413584 -0.341184 1.373978 4.055764 -1.807427 -3.192692 4.908583 -0.904970 -2.242671 2.306823 -3.001454 -4.702030 -1.637473 3.831215 2.677173
127 2.9217717218 -0.780152 3.019791 -3.813338 -1.697823 3.534844 2.805216 3.771088 -0.063640 -4.578388 2.083037 -1.609309 -4.113920 3.741101 4.835014 -3.383537
128 1.8293663924 -2.419959 2.188155 3.879082 -4.185606 -2.657223 4.686730 -4.815485 -4.415437 -1.196775 1.807261 -4.645949 -4.437218 -4.625715 -4.564739 -1.241539
129 2.0564292836 2.044736 -1.127186 -1.439334 1.242409 0.744409 3.140967 1.565147 2.863661 3.498633 4.195099 -3.236569 -0.286429 -4.868339 0.057495 3.559479
130 1.9313859454 3.075686 -0.406546 1.070862 -2.199804 0.262049 2.489560 1.905025 2.032220 1.786706 4.776059 1.829603 -1.568184 4.725978 -1.668663 -0.165445
131 1.8878605293 3.751991 -2.647820 1.725926 2.420942 -1.539626 -0.958191 1.054196 -1.990985 4.975636 2.607091 0.261667 -4.421133 -0.877018 4.054122 0.121360
132 1.7254850895 -3.579905 3.190301 0.171790 -2.824400 -4.058612 0.946417 -4.627309 2.016772 4.336276 -2.311090 3.507222 -0.011077 3.292875 4.094580 2.405861
133 1.8106435452 3.573138 1.946603 -4.319560 3.977601 2.896752 -1.420570 -2.243207 -0.510973 -2.151262 -0.522192 -1.397580 0.444608 -2.241724 -2.118525 2.194148
134 3.0623751214 0.789369 -2.371414 4.173638 1.795027 4.593175 -4.698140 -4.876286 -2.649025 -1.402538 -2.676027 4.770411 4.895979 0.712005 1.604527 4.598348
135 2.1772493172 -2.347942 -0.754012 -3.866407 0.995633 -4.713805 -3.611182 1.483178 -0.680699 3.639410 4.996496 -1.676224 -3.049070 3.874659 -1.310938 -2.799923
136 1.7364971707 -3.309075 -4.441852 4.634350 -1.016792 4.969869 -4.946894 -2.800791 1.664036 1.097457 -1.623646 -4.175677 0.657968 2.163275 0.008368 1.532945
137 1.7313706386 -4.234313 -4.400981 1.456629 -4.076353 2.311719 -2.336728 1.176258 2.686635 1.584288 -1.933079 -2.853667 -4.040002 4.605788 0.535975 -2.368989
138 2.0680633069 -4.418530 -3.570099 -3.992310 4.504750 1.197248 -4.091060 2.168106 2.124938 3.283649 0.854477 -1.065733 2.171295 -4.397421 -2.066907 -4.033058
139 1.8316156478 4.222858 -3.884787 -1.361394 0.837750 2.151431 4.780301 4.615388 -2.057064 -1.467566 -1.462673 4.025105 0.405329 -1.284263 0.274284 3.584396
140 2.5789310467 1.193093 3.734460 4.108500 -1.047738 -3.109406 3.719332 -4.561439 3.155373 -4.950327 3.770082 2.419020 0.309471 3.222142 -0.607464 -4.861546
141 1.7763663537 -3.740063 2.883065 4.255921 -2.898761 4.627028 -3.756496 1.727324 2.157584 -1.144453 0.308267 3.652187 -2.005876 -4.599145 3.799088 -1.091267
142 1.9942155067 4.382000 3.360575 0.245099 1.052984 3.796912 -3.564425 0.824794 4.113840 -3.822110 4.470467 1.740268 -1.918039 -4.432793 4.229773 1.997933
143 1.7436292796 4.368927 -3.432345 -0.300254 -4.887874 4.323836 -0.005388 -3.388075 -4.107519 -4.111528 3.400709 4.455177 0.867741 2.356700 2.804931 1.207509
144 1.7979347573 4.292047 4.074230 -1.481712 -3.179939 -1.707411 2.393419 -3.711312 -1.218821 -4.043846 0.867152 -0.573451 -3.653406 0.095253 1.809203 -2.489419
145 1.8185584586 -3.398137 0.364232 -1.869398 1.201305 0.941135 0.417871 3.447633 -3.423385 4.551952 1.349848 -2.364968 2.810637 -3.080854 -3.603918 2.932807
146 1.8247716233 4.632022 2.314853 3.604638 -4.798084 4.836275 -3.720164 -2.159475 0.989812 0.993061 -1.611009 -0.750292 2.307124 -4.712434 -1.117639 -3.743623
147 2.1242947777 -1.741790 0.392512 -1.985072 3.718082 -2.905126 -1.577844 -2.585304 1.130600 -2.961785 3.150069 -2.223352 -3.811993 3.487796 0.367124 2.148844
148 3.1414034812 -0.532886 4.292085 2.495928 -1.616893 -0.342459 -4.306196 -3.848872 -2.784655 0.426118 2.955330 -4.562083 0.930337 2.579959 1.194849 -4.282306
149 3.3515381202 0.107358 -4.114332 1.295908 -1.366920 4.404841 -4.647282 -4.328210 -1.657775 -1.666069 -0.621141 2.150970 -4.516550 1.270935 2.013180 3.322549
150 3.2931999408 -0.015390 -0.318298 -4.823361 0.788951 3.451189 1.615235 -1.916641 3.950248 -2.854490 -0.665016 3.177120 -0.343139 1.896939 -2.061770 -0.360167
151 1.6602696714 -4.246853 -4.793482 0.835956 3.064680 -2.414525 -1.268480 2.026567 1.457373 4.727794 4.787983 -3.806533 1.861012 4.470370 0.578656 1.541554
