evaluations raw_y x0 x1 x2 x3 x4
41 5217.4248000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
42 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.005457
43 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.048035
44 -10423.5379073638 -5.000000 -5.000000 -5.000000 5.000000 0.980272
45 -8831.1371889507 5.000000 -5.000000 -5.000000 5.000000 0.948436
46 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.045603
47 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.021565
48 -8711.8923267656 -5.000000 5.000000 -5.000000 5.000000 0.710399
49 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.030655
50 -7516.6996088913 -5.000000 -5.000000 -5.000000 5.000000 4.191866
51 -8785.1879708049 -5.000000 -5.000000 -5.000000 -5.000000 1.954226
52 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.081846
53 -7778.3150066420 5.000000 -5.000000 -5.000000 -5.000000 2.237216
54 -8786.2605153176 4.064560 -5.000000 5.000000 5.000000 0.787086
55 -7631.7730463039 -5.000000 -5.000000 -0.592217 -5.000000 4.665153
56 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.074997
57 -6982.6805158033 5.000000 -5.000000 5.000000 5.000000 4.013029
58 -9992.5306746388 -5.000000 -5.000000 -5.000000 2.772103 1.354609
59 -10208.1156448808 -5.000000 -5.000000 -1.068337 5.000000 1.209032
60 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.076975
61 -8153.0415303685 -5.000000 4.520953 -5.000000 5.000000 1.431177
62 -10345.1626954704 -5.000000 -5.000000 -1.995481 5.000000 1.025203
63 -10345.5107916113 -5.000000 -5.000000 -2.462463 5.000000 1.022677
64 -8187.3774841000 -5.000000 -5.000000 5.000000 -5.000000 2.155389
65 -10365.1386037476 -5.000000 -5.000000 -3.725092 5.000000 1.096567
66 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.073385
67 -6564.1122662833 -5.000000 5.000000 -5.000000 -5.000000 2.144212
68 -10338.9480323674 -5.000000 -5.000000 -3.114937 5.000000 1.034590
69 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.052433
70 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.171213
71 -10226.2138095866 -5.000000 -5.000000 1.996733 5.000000 1.018442
72 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.009901
73 -7084.4375108740 5.000000 5.000000 5.000000 5.000000 0.935633
74 -6072.5379565316 -5.000000 5.000000 -5.000000 -5.000000 4.134734
75 -8108.8252630157 -5.000000 5.000000 5.000000 5.000000 0.964570
76 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.051079
77 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.004706
78 -10111.9848069802 -5.000000 -3.544844 -5.000000 5.000000 1.026171
79 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.002551
80 264.8001400000 5.000000 5.000000 -5.000000 5.000000 -0.481045
81 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.018317
82 -9998.2265609081 -3.394988 -5.000000 -5.000000 5.000000 1.129393
83 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.175745
84 5217.6817000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
85 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.037018
86 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.048361
87 -10396.1720991974 -5.000000 -5.000000 -5.000000 5.000000 0.996090
88 -6836.5186028070 5.000000 -5.000000 5.000000 5.000000 4.439213
89 -9685.7154194414 -5.000000 -5.000000 5.000000 -5.000000 1.717806
90 -10336.9411962793 -5.000000 -5.000000 -1.513630 -5.000000 0.946501
91 -10474.0000507800 -5.000000 -5.000000 -5.000000 -0.043187 0.972217
92 -6711.0645056752 -5.000000 -0.928958 -4.341558 -1.560085 5.000000
93 -10229.0810876482 -5.000000 -5.000000 3.066026 -5.000000 1.066014
94 -9763.4312143885 -5.000000 -5.000000 5.000000 4.629684 1.603451
95 -8930.3018549591 0.957075 -5.000000 -0.323360 -5.000000 1.183220
96 -9428.8948330883 -5.000000 0.267819 -1.509678 -5.000000 1.226390
97 -8713.5214889175 0.835792 -5.000000 1.032501 -5.000000 1.781592
98 -8574.4399467339 3.381327 -5.000000 5.000000 5.000000 1.269415
99 -6315.9816958239 -5.000000 5.000000 5.000000 -5.000000 3.087745
100 -7976.7420595659 -5.000000 -5.000000 -5.000000 -5.000000 3.270318
101 -7423.9806395427 5.000000 -5.000000 -5.000000 5.000000 3.042104
102 -8164.4872610895 -5.000000 -5.000000 -5.000000 -5.000000 2.470737
103 190.3147000000 -5.000000 -5.000000 -5.000000 5.000000 0.524893
104 3731.3657600000 -0.002658 -5.000000 -5.000000 -5.000000 -2.203961
105 -8675.0757360690 -5.000000 5.000000 1.127949 -5.000000 0.764666
106 -9866.7462952271 -5.000000 -5.000000 -5.000000 5.000000 1.737798
107 -7143.5512602858 5.000000 -5.000000 -5.000000 5.000000 3.569526
108 4040.6547700000 -0.568059 -2.090033 4.658732 -5.000000 -3.201624
109 -7728.7984670401 5.000000 5.000000 -5.000000 -5.000000 0.742876
110 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.060380
111 -6832.3509965926 5.000000 -5.000000 5.000000 5.000000 4.799957
112 361.5992200000 5.000000 5.000000 5.000000 -5.000000 0.070898
113 -5838.0201443368 -5.000000 5.000000 5.000000 -2.081109 4.522868
114 -10480.6632809306 -5.000000 -5.000000 -5.000000 -0.289874 0.992852
115 -7128.0285959472 5.000000 -5.000000 -5.000000 -5.000000 4.289800
116 -7778.2613742667 -5.000000 -5.000000 5.000000 5.000000 3.295510
117 -7482.0699518718 5.000000 -5.000000 5.000000 -5.000000 3.090719
118 -8331.1252753185 5.000000 -5.000000 5.000000 5.000000 1.704940
119 -10325.4189756561 -5.000000 -5.000000 3.659212 -2.004442 0.958560
120 -7458.4673097053 -5.000000 -5.000000 -5.000000 5.000000 4.542556
121 -7068.7977344935 5.000000 -5.000000 -5.000000 -5.000000 4.632146
122 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 4.815406
123 -7614.4649157251 5.000000 -5.000000 5.000000 -5.000000 2.816136
124 -7607.3485393549 -5.000000 -5.000000 -5.000000 5.000000 3.880817
125 4988.8623000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.483949
126 -8566.1015036198 5.000000 -5.000000 -5.000000 5.000000 1.854298
127 -7854.2184582917 -5.000000 -5.000000 -5.000000 -5.000000 3.568221
128 -6326.7697499156 -5.000000 5.000000 -5.000000 5.000000 3.493999
129 -10250.3870201785 -5.000000 -5.000000 5.000000 -5.000000 0.962539
130 -7537.6011934824 5.000000 -5.000000 -5.000000 5.000000 2.694135
131 -5163.2659275576 5.000000 5.000000 -5.000000 5.000000 3.872518
132 -7882.5295162396 -5.000000 5.000000 5.000000 -5.000000 1.723199
133 2667.8416000000 -5.000000 5.000000 5.000000 5.000000 -2.028348
134 -7700.3399099928 -5.000000 -5.000000 5.000000 -5.000000 3.932525
135 -5798.1641073313 5.000000 5.000000 -5.000000 -5.000000 2.834146
136 -9646.1171606970 -5.000000 -2.392364 1.989420 -5.000000 0.989348
137 -7138.4559200895 5.000000 5.000000 5.000000 5.000000 0.671712
138 -8931.1084362425 5.000000 -5.000000 5.000000 -5.000000 0.886702
139 -4973.9127534467 5.000000 5.000000 -5.000000 5.000000 4.397674
140 -7334.0764838674 5.000000 5.000000 -5.000000 -5.000000 1.437754
141 -10406.0182085651 -5.000000 -5.000000 -5.000000 -4.310004 0.966870
142 3811.3259300000 -5.000000 5.000000 5.000000 5.000000 -2.407619
143 4036.3286400000 -5.000000 5.000000 -5.000000 -5.000000 -2.950273
144 525.1617400000 5.000000 -5.000000 -5.000000 5.000000 -0.165666
145 2411.0899700000 5.000000 -5.000000 -5.000000 5.000000 -1.640590
146 -10520.0274283745 -5.000000 -5.000000 5.000000 4.917974 0.883144
147 4326.1452900000 -5.000000 5.000000 5.000000 5.000000 -3.450471
148 -10731.4649742323 -5.000000 -5.000000 -4.959333 -4.540608 0.887434
149 4.0233100000 -5.000000 -5.000000 -5.000000 -5.000000 0.841105
150 -10269.8764495981 -5.000000 -5.000000 -4.287382 -5.000000 1.209335
