evaluations raw_y x0 x1 x2 x3 x4
154 4.6865086555 0.666917 -4.492162 1.249582 -4.209779 -2.440292
155 3.6528565884 2.379803 0.505176 2.927453 -4.077859 -1.456371
156 3.4748427868 0.078339 -1.520056 2.821905 -3.231881 -2.900870
157 3.4539906979 -0.464038 -3.359905 -1.209539 4.218221 -2.546052
158 3.5746610165 1.249048 0.174953 -0.388372 -2.668393 0.924765
159 3.4237751961 1.702775 -3.265561 0.474524 -3.524569 -0.494066
160 3.7968440056 0.946926 -0.870024 1.840347 4.079434 -0.294684
161 3.4510233402 -0.827810 -3.847661 -0.765406 -2.207580 3.155170
162 3.4373409748 -0.553531 -2.907458 1.325861 -2.574428 0.675372
163 4.6556653976 -3.403028 -3.865948 0.689744 -2.030137 0.259995
164 3.6232497692 3.179597 -3.934173 -0.524101 -2.493861 4.935242
165 5.0670785904 -4.318590 -4.158768 -2.954449 1.298835 -2.045015
166 3.5607762337 0.615498 -2.865599 0.775146 0.922526 0.647270
167 3.4892051220 2.041306 -4.609382 -0.230370 2.370004 -4.970295
168 3.5160372257 3.451709 0.247318 -4.469659 -4.625211 1.851002
169 3.5038909912 2.093152 -1.583045 3.894936 -4.852990 -3.306425
170 3.6081094742 1.446527 -1.103460 2.520707 1.783831 -4.571830
171 3.5519361496 -2.649796 1.587780 3.055494 -1.871020 -2.611195
172 3.4821779728 0.527436 -1.603537 3.612896 -4.376225 -1.578892
173 3.7053921223 2.324675 -2.595502 0.873743 -0.197899 2.061796
174 3.7537622452 4.158163 2.509954 -0.075854 -1.669386 0.421360
175 3.9249050617 1.716006 4.624743 -2.704389 0.167826 2.544734
176 3.6955547333 -0.335298 -0.752258 3.078630 -3.198896 4.005850
177 3.5638303757 1.801420 -4.492346 0.678405 -4.241637 4.406970
178 3.8478138447 4.714132 2.957348 4.960909 -2.491715 -3.521258
179 4.2955341339 1.534805 -1.048781 1.718592 -4.079706 -3.148908
180 4.4500999451 0.054758 -4.634527 -2.084569 -0.667131 -0.344226
181 3.4811656475 0.619543 -1.837388 1.660976 -1.790063 -1.665039
182 4.3811135292 1.580597 -4.937331 3.037693 -1.814224 -4.582761
183 3.4273004532 2.773236 -0.670784 -1.833821 -1.066803 -2.314637
184 4.7116093636 4.511490 -4.288202 -2.732478 -3.506821 -2.667799
185 4.3979601860 -1.002379 -0.501299 0.533792 -3.517161 -2.417548
186 3.4539961815 -0.311311 -0.628181 2.171605 -4.134016 -1.471173
187 3.7979612350 4.694165 -2.395360 1.674901 -3.556453 4.522746
188 3.8321576118 1.411282 3.661376 0.308873 0.697800 -0.949510
189 3.6090331078 2.054032 1.848717 -0.767111 -0.659734 -4.176900
190 4.5215597153 -0.924815 -2.344279 -1.420023 -0.047961 -2.280877
191 3.7192940712 2.643558 1.997368 -0.689012 -0.386853 -0.963455
192 3.6429290771 3.807707 1.897794 -3.501341 0.674341 -3.699073
193 4.3304147720 3.472521 -4.786164 0.806887 -1.487265 -4.846612
194 4.2632656097 4.083817 1.066712 -3.104396 -3.118324 -3.879703
195 3.5825009346 2.172208 3.468679 -3.198801 -0.623074 -3.003590
196 3.4665045738 0.554281 -0.177711 2.627444 -4.829847 -3.040176
197 3.6649479866 2.982999 -3.580725 2.775055 -2.391474 1.484576
198 3.7402369976 3.497341 -3.827345 1.562914 -0.311206 0.925779
199 3.5305483341 1.362094 3.641296 -1.006720 -3.705786 -1.206824
200 4.4622974396 -0.559490 -2.371568 -0.188807 -2.732357 -1.017568
201 3.4941580296 1.159841 -1.847400 2.271433 -3.174631 -1.410077
202 4.0853891373 4.233195 2.365704 2.932733 0.934465 0.609421
203 3.6247909069 1.883490 -0.711847 2.682418 -2.990073 -0.705733
204 4.1095852852 4.885188 0.303305 4.758126 4.061073 -1.351575
205 3.9591741562 4.474639 -3.548001 3.252002 4.503942 -0.326644
206 3.6179246902 -2.174977 3.757971 1.896253 -3.818668 0.362421
207 3.6145727634 0.789179 1.152668 0.267573 -2.978513 0.694436
208 3.5061321259 -2.826198 1.867080 -0.265104 -1.584165 -0.269691
209 3.6798589230 3.799655 -1.262172 2.294864 -1.295556 -1.097505
210 3.5334348679 2.429422 -3.327021 -0.461410 -1.298278 -0.243769
211 4.3249516487 -4.277964 -4.059977 -0.001083 2.757043 -0.430940
212 3.7125189304 4.678215 1.063306 0.743235 -3.449739 0.155126
213 3.5414283276 -2.868571 -0.758490 1.220080 4.639840 -3.275146
214 4.5793991089 1.906950 -4.525146 1.082187 -3.717303 -2.759227
215 3.7326257229 3.365583 2.057580 3.982187 -4.549925 -3.317265
216 3.7246356010 2.828440 0.503590 2.012016 0.656208 -4.592607
217 3.4114141464 2.629338 -3.182077 1.270900 -3.176177 -3.025739
218 3.5186614990 3.332926 -1.375425 2.998117 -4.511109 -3.021796
219 4.6532363892 -0.051720 -3.465411 -0.755557 -2.417867 -2.255001
220 3.8233900070 2.557087 -1.027262 3.531978 -3.226991 2.691184
221 4.2849521637 1.535217 -1.257981 -0.661179 -3.588891 -1.156191
222 3.6039569378 4.804478 1.237794 -0.191772 -3.963508 -0.918980
223 3.4421777725 2.110936 -4.802055 -0.682415 1.429974 -2.774192
224 3.9436488152 3.108731 -2.658413 2.800888 4.585966 0.260278
225 3.5030848980 0.444931 -4.014747 1.905010 -0.699347 -0.423239
226 3.4549460411 0.286333 -2.450497 2.225896 -3.176177 -0.271879
227 3.5930516720 2.407320 -1.075314 2.452126 -0.683851 -2.743648
228 4.2792944908 0.023915 -0.716890 -0.458437 -4.796405 0.314422
229 4.2812685966 3.224412 -3.842012 1.616067 -2.058644 -4.352550
230 3.8894579411 4.121474 3.842558 -0.000837 -0.020727 0.204259
231 4.2698402405 3.635360 -1.520056 -1.054548 -1.968689 -2.900870
232 4.2974238396 -0.464038 1.122185 -1.209539 -1.036275 -3.847920
233 4.3797960281 1.249048 0.174953 -0.388372 -4.059189 -3.390048
234 4.9577398300 -2.945093 -4.110396 0.474524 -2.988032 -1.202882
235 3.5005619526 2.972376 -2.116400 4.160038 -4.179422 -3.309827
236 4.7226552963 -3.554272 -4.412397 -1.696225 -2.207580 3.957400
237 3.6958863735 -0.553531 -2.907458 -0.316263 4.885122 0.656116
238 3.5049388409 4.651999 -4.226716 2.234534 -3.768640 -1.556942
239 3.7328183651 2.933622 -1.582790 3.310389 1.087548 -3.501732
240 4.0248684883 4.137807 -0.017174 3.271987 0.647446 0.811228
241 3.4713971615 0.872080 -2.347981 -1.481672 0.922526 -0.865717
242 3.4474954605 2.041306 -1.984636 -0.230370 -0.105244 -4.489978
243 4.4578366280 -0.856207 -4.258827 1.810577 -4.967365 1.851002
244 3.5065093040 1.124045 -1.583045 2.207600 -2.487001 -3.306425
245 5.2061657906 -4.378320 -3.087744 0.400970 -3.340964 -1.614211
246 4.2668585777 3.681959 -1.541566 1.978410 -4.616702 -4.969241
247 3.6946215630 2.498502 -2.675193 2.393350 2.061882 -1.324880
248 3.3709201813 0.155204 -4.445181 1.728235 1.009426 -3.786242
249 4.3496565819 -2.405947 -3.626121 -2.001901 3.658822 -1.223023
250 3.4158415794 -2.367721 -1.596816 0.392686 0.167826 -0.313853
251 3.7319760323 1.370586 -2.402728 3.078630 4.038324 -2.189278
252 3.7447726727 -0.369829 4.882236 0.678405 -4.241637 2.116746
253 3.6243877411 1.640116 0.445548 4.960909 -2.491715 -3.627398
254 3.9080059528 3.305576 -4.631350 4.142399 4.042617 0.547801
255 3.6620693207 -0.041436 -3.091924 3.638516 3.498006 -3.125776
256 4.6956925392 1.124152 -2.208262 -4.655383 -1.430373 -1.806362
257 4.4538755417 1.580597 -4.653281 -0.404712 -3.999664 -0.065641
258 3.7261581421 0.085284 2.136232 3.353621 -1.072403 -2.314637
259 3.7131168842 4.102267 -2.687080 2.750333 0.036619 -1.209076
260 3.8808648586 -0.685913 -3.867225 3.418918 3.340641 4.267728
261 3.3912670612 1.438607 1.226745 0.764268 -4.134016 -4.571143
262 3.4205913544 -1.804492 -4.028564 2.060120 -1.379103 -0.350711
263 3.3854150772 -2.357664 -2.131907 1.492552 -2.927746 0.498999
264 4.2985572815 -3.039043 -1.806074 3.464135 -0.082881 -4.697392
265 3.4504127502 -3.558907 -2.344279 4.396107 0.304754 -2.015744
266 4.2949442863 0.122768 -3.966501 -0.226821 0.076983 -1.869955
267 3.4089109898 -2.531934 0.842295 -0.501267 -3.779103 0.408852
268 3.6974945068 1.983545 3.905480 -0.582522 -2.505647 0.679142
269 3.6537492275 3.833924 3.345516 -3.104396 0.464814 -4.682825
270 3.6646492481 3.404662 3.468679 1.662732 -3.413164 -3.003590
271 4.1869339943 2.586054 3.520473 2.627444 0.401402 3.361231
272 3.5085601807 -3.308468 -3.865546 2.829066 0.357822 1.484576
273 3.5159285069 -0.334353 -1.083978 -0.408034 1.116765 -3.082075
274 3.6474399567 0.818617 1.083810 1.486755 0.719729 -4.261329
275 4.4966583252 -3.743014 -2.035251 2.862106 -0.384487 -4.084806
276 3.5068819523 0.295208 -4.876176 2.271433 -0.004951 -0.981252
277 3.6056168079 -0.726763 -4.040224 4.553941 0.934465 0.609421
278 3.7681746483 -0.276891 2.431220 0.596493 1.886746 -1.596179
279 3.7772285938 4.885188 4.298290 -0.652314 0.771865 -4.685789
280 3.7581903934 1.458440 -4.395757 2.270970 1.843959 2.168175
281 3.7780916691 -1.491741 -3.319444 0.807946 4.094338 3.804448
282 3.8232169151 0.789179 4.846268 -1.430343 -3.301379 4.979782
283 3.5764973164 -2.425980 1.551211 3.682943 -2.329147 -2.805470
284 4.3157129288 -2.373186 -1.262172 3.092125 -3.116371 -1.716400
285 3.5972611904 2.429422 -3.893274 0.401256 0.273598 -0.243769
286 3.7501995564 2.737846 -2.069061 2.431310 0.733760 -0.430940
287 3.4429907799 -1.877978 -3.879347 0.268257 1.351011 0.514071
288 3.9288864136 3.114670 -2.162244 4.134486 2.710997 -0.035472
289 4.6571974754 -0.283021 0.384802 -3.536644 -2.944220 -3.508837
290 3.9340496063 3.435717 -4.435939 3.318034 0.263437 4.240341
291 4.6292562485 -3.938852 -1.921522 -4.166917 0.586021 0.493670
292 4.5318179131 -1.602053 -3.611086 -1.024336 0.641709 -1.626220
293 3.8525159359 2.575191 0.386978 1.121499 -0.170784 1.464493
294 3.8113136292 -0.585688 -4.737540 4.886508 4.228751 1.107994
295 3.6120462418 1.033835 -1.831847 1.921969 -0.815664 0.475630
296 3.6007816792 -3.147697 -2.472389 1.131926 -0.880598 4.981779
297 4.2211685181 0.605215 3.872349 4.775595 3.754984 1.472906
298 3.4958391190 -0.708350 -4.802055 4.040877 -0.313010 -1.154247
299 3.7257280350 4.649477 -3.278935 2.999342 -0.213261 -1.224825
300 3.7190301418 -0.243670 0.847881 -0.477715 -2.057152 4.307193
301 4.5167274475 0.155204 -3.572756 0.452217 -0.064745 -4.978318
302 3.5723760128 -2.457672 0.167214 0.789633 3.227467 -2.743923
303 3.7585775852 4.394564 -0.716890 -1.650499 2.252211 -0.456568
304 4.1652512550 4.898871 2.019787 2.490652 -0.302876 3.754342
305 3.5079426765 1.693722 -4.060963 -1.613524 4.792249 -3.334623
306 4.5720462799 -4.573872 -2.358372 -1.235586 2.541563 -1.392698
307 4.3631129265 2.979216 -3.006086 -1.209539 -0.864546 -2.546052
308 3.7108421326 0.983375 3.421249 -0.388372 1.609521 -3.021849
309 3.6654336452 -0.802065 2.046893 0.045254 0.848927 -0.190312
310 3.5686206818 -1.958476 -2.116400 4.467199 2.662333 -3.309827
311 3.7891116142 1.376274 -3.847661 -0.765406 2.599349 4.586998
312 3.6840445995 -0.553531 4.468283 2.074842 -2.574428 -0.119661
313 3.9889967442 -0.438185 4.254259 2.691748 2.698962 -0.002119
314 4.6188168526 1.662171 -4.996418 -1.514880 -0.457156 -3.800310
315 3.7901782990 3.190295 -0.017174 1.214095 -0.857323 0.811228
316 3.4713971615 0.872080 -2.366632 -1.481672 0.922526 -0.865717
317 3.3955082893 -2.005447 -3.025282 1.040170 2.302068 -3.479888
318 3.4066369534 3.795772 0.247318 -4.469659 -3.878164 -0.964734
319 3.5288534164 2.595785 -4.853605 0.952565 1.468560 -3.306425
320 3.6711535454 -4.571828 4.699540 -0.889560 -1.656686 3.245006
321 4.8241882324 -3.587076 -4.228971 2.052744 -2.327225 -1.890953
322 3.3991553783 0.527436 -3.392611 3.612896 -4.376225 -1.578892
323 3.4451446533 -0.846227 -1.964433 1.270900 0.996420 -3.025739
324 3.3662257195 -2.267754 -4.663011 1.389613 -0.701786 0.313437
325 3.4827854633 -2.367721 -2.823067 -1.671229 -0.187605 2.744854
326 4.3008832932 1.730098 -1.755270 -1.948829 -3.198896 -0.728562
327 3.4351875782 -4.766040 -4.492346 -0.002650 1.916016 1.849683
328 3.5655138493 0.185295 0.445548 2.575266 -4.880791 0.726094
329 3.7329101562 -0.850074 -2.328376 2.055558 2.411509 1.365300
330 3.9009776115 3.553035 3.272151 1.711862 2.247483 -3.951928
331 5.1600875854 -3.031583 -1.773674 -1.140537 -4.168862 -1.426723
332 3.5676529408 1.580597 -3.465392 2.894542 -4.972079 1.901050
333 3.4828424454 -0.504673 -0.670784 2.079553 1.507076 -3.522562
334 3.7268300056 4.102267 -3.775939 1.403467 -3.368894 3.136747
335 3.4219470024 -0.312953 -3.867225 1.410823 -1.165505 -1.033517
336 3.5952000618 1.438607 -2.506852 4.238235 -4.134016 0.826528
337 3.6238923073 -2.669360 -0.120249 2.125944 -1.127406 3.394001
338 3.5765874386 -2.357664 -0.612707 0.698798 2.611087 0.498999
339 3.7230846882 3.385971 -3.964585 2.691092 -1.472157 1.955355
340 4.4660081863 -2.546126 -2.982423 -2.206877 -2.606729 2.366392
341 3.6967704296 2.220706 -3.320839 3.674857 -1.410377 -0.759360
342 3.5726461411 -1.550386 -0.432445 4.499039 -3.779103 0.408852
343 3.4666719437 -1.003351 -3.457519 -0.582522 1.600636 -0.667976
344 3.5830307007 -2.476704 -4.254977 1.903773 2.811417 0.799576
345 4.1069102287 4.185375 2.856864 4.282267 -0.623074 1.252970
346 3.6605422497 1.119261 -0.177711 -1.058400 2.119343 -0.944257
347 3.4025821686 -2.338193 -2.502501 0.687156 -0.089038 -0.128566
348 5.0956158638 -2.657531 -3.326584 -0.408034 -1.792995 -3.082075
349 3.6927447319 -2.185686 3.641296 1.114281 3.218834 -3.234087
350 3.6446366310 3.138553 -2.785514 1.105971 -2.559916 1.260587
351 3.4400007725 -2.678784 -1.757615 1.203633 1.722297 -3.639885
352 4.3098945618 -0.385270 -3.194080 -0.276277 0.934465 -2.571066
353 3.8148927689 -3.962662 4.352167 -0.967094 3.333753 1.788186
354 3.4235880375 4.885188 -3.283029 -1.803950 0.673300 -3.376226
355 3.6732873917 2.660815 -4.675006 -1.339980 1.843959 2.168175
356 3.8644964695 -2.346968 4.378810 -0.625818 1.349202 3.472127
357 3.6408340931 0.789179 -1.158148 -1.580067 -0.243805 1.776951
358 3.4590036869 -2.826198 -4.466302 0.611152 1.319624 2.180186
359 3.4390945435 -4.819547 -1.493767 1.746905 -2.225167 1.418040
360 3.6237432957 -1.304883 3.830667 2.582376 -4.199972 -0.243769
361 3.9693765640 -1.797028 -0.351511 3.969343 2.757043 3.606719
362 3.6037192345 -2.586990 -4.813056 3.929025 2.689300 0.514071
363 3.4785859585 1.063752 -4.581051 1.220080 1.061081 -1.745937
364 3.4031846523 -0.655251 -2.670574 -1.107250 -0.444190 0.516149
365 4.6345205307 -2.145506 -3.145581 1.130286 -1.268150 -3.317265
366 3.6763958931 2.828440 0.583044 -4.166917 -0.150153 3.071408
367 4.3900413513 -1.812950 -4.797061 2.305937 1.274012 -2.422207
368 3.7278187275 -4.178196 3.647149 -1.039801 -0.150424 3.033916
369 3.7570476532 -0.363573 4.368230 4.376306 -1.094653 -2.701655
370 3.4367387295 -4.828014 2.602712 1.392828 -3.372736 -0.895702
371 3.5682332516 1.958845 -2.487641 1.760826 -3.017351 0.834583
372 4.3934016228 -1.119821 -4.145054 0.075820 0.948139 -1.937565
373 4.3939547539 -2.016233 -4.802055 1.301852 1.429974 -2.774192
374 3.4384732246 0.548254 -4.703583 0.552873 -0.213261 -1.224825
375 3.7400624752 -0.093137 2.151967 3.594173 -1.442164 -2.116826
376 3.3748462200 0.151815 -4.284103 3.074885 -3.393879 -1.484272
377 3.3960704803 -4.650089 -2.124800 0.353344 -0.390441 1.057696
378 4.1584086418 4.394564 -0.716890 3.741612 2.884206 2.523210
379 3.7808740139 2.460318 -0.532216 2.904624 1.429230 -2.609226
380 4.4227447510 1.693722 -4.060963 -1.344166 0.000740 -3.334623
