evaluations raw_y x0 x1 x2 x3 x4
54 -1676.7932351266 2.920870 3.944814 3.015642 0.741402 4.235182
55 -2398.8619844858 4.258402 3.237911 2.023544 -4.879108 4.115209
56 -9385.5722493875 -1.049621 -1.191830 -4.520244 -4.525142 2.064916
57 -3975.5085342762 -0.064264 2.207706 -2.326631 -2.437121 4.373954
58 3212.6610715291 -2.459660 2.860768 -1.328696 -1.028343 -2.386270
59 -5022.1590267367 2.238457 3.757614 -4.870084 4.635855 2.503438
60 3474.1612698464 -2.570438 1.234714 -4.764141 -3.650338 -2.035263
61 138.3584537517 1.605257 -0.334765 -2.748884 -3.157667 1.118372
62 -2778.7805625409 2.826237 4.630112 -2.167766 3.651434 3.544225
63 4833.6043691212 3.627242 1.663405 -3.978975 4.451793 -4.549519
64 2063.2414484674 -2.974367 3.022079 -0.844475 -0.293757 -1.282621
65 4313.3667325932 3.751858 -0.105110 1.333188 -0.706332 -3.934486
66 -5771.7045758901 -0.951759 0.708030 -3.863280 -3.850080 3.924674
67 -7175.7094585571 1.185177 0.788439 3.947447 3.034208 1.415224
68 4753.9344528337 4.628566 1.749905 3.367343 -1.397519 -4.627209
69 -2334.7371395270 4.485926 -1.467438 1.236489 0.168651 4.837385
70 4299.3054126635 -1.435232 -0.309381 3.881895 -1.262063 -3.875373
71 5396.5465369717 -2.281332 4.808985 2.960207 -4.164916 -4.851001
72 4837.4243860138 4.837548 -2.040738 1.508887 4.498951 -4.943348
73 -8459.2590027340 -3.637797 2.929292 4.852046 1.243158 1.192697
74 300.7221054320 -3.039397 -4.367799 -3.585716 4.182562 0.703676
75 977.5076149538 -1.760006 0.224176 -0.064638 -0.068478 -0.170950
76 1796.0179304477 -2.463699 -1.477394 1.464260 2.046137 -1.258638
77 -6839.1163366424 -4.673897 -0.925117 -2.142871 2.366108 3.790233
78 -7090.8980237424 -3.661868 3.631760 2.354948 3.696800 1.956807
79 532.7083522997 -0.778845 -4.404613 1.593313 2.719235 0.041527
80 223.1130193112 1.629075 3.954918 -0.302447 2.224621 0.129594
81 2251.1131803133 -4.629538 -1.435311 1.323701 2.148106 -1.643889
82 -7069.9153134064 4.675406 0.203424 0.654562 1.291306 1.238857
83 -11510.2943175527 -3.600071 -4.395208 3.866090 -0.970249 1.020508
84 -4875.2848235288 -2.048705 -2.218531 3.984895 0.320535 4.507887
85 2607.2942275328 0.873365 -4.479293 -1.689116 -1.597652 -1.495975
86 4030.9869736102 -1.583190 -3.200520 -4.972321 4.817509 -3.237053
87 14.3197522802 -4.298980 -3.140301 1.698270 4.205646 0.526968
88 -4518.4496957424 -2.799189 -1.648754 4.720742 -0.191923 4.763334
89 360.3747112157 -1.529085 1.599593 0.992523 -1.239407 0.420147
90 -4675.1998472280 -2.855343 4.699432 2.325476 -1.520857 3.540908
91 1775.5019796385 -2.420299 -2.956442 0.411066 1.288037 -1.011914
92 2807.1538182823 -4.131167 3.943927 -0.083944 0.069287 -2.153086
93 4055.8220220664 1.000783 -4.721500 3.006042 2.346320 -3.790977
94 2339.5913245630 -3.679161 -4.654802 0.387800 2.523608 -1.590496
95 -9692.2650899367 -4.569358 3.708424 -1.504969 2.663276 0.773113
96 -6156.0538181827 -2.225328 0.815251 2.858458 -4.339002 3.451894
97 -5047.6399661633 -1.158450 -2.204549 0.761290 3.386801 4.212550
98 1806.5227970480 -1.303028 -3.130949 1.844956 -1.089183 -0.990911
99 -4132.9092519582 -2.212446 4.342457 -0.984324 0.200407 3.962555
100 3555.5222826465 -3.756633 -2.750904 1.068562 1.241674 -2.880096
101 4675.3029025794 -2.009081 -1.399279 1.323870 2.443865 -4.313024
102 -6921.9221168264 -3.101868 -1.024153 4.345296 -1.387234 3.209489
103 1267.9680866322 -4.731541 1.063330 0.996854 -0.144737 -0.475989
104 -6572.4584739946 -4.472852 0.239590 0.914528 -3.533835 3.874006
105 725.0757677979 -2.096459 -3.296678 2.287374 1.011887 -0.056018
106 -6760.4586361433 -4.377284 -4.225200 -2.783445 -2.103631 4.890739
107 -10528.6025250664 -3.786989 -0.707881 -1.812643 0.193487 1.234943
108 3094.2258921158 -3.792957 -1.544925 -2.588546 -1.235219 -1.889976
109 194.2891109207 2.703784 0.397980 3.174125 4.581037 -0.264592
110 -4380.3162305902 1.710179 0.001084 -2.696729 0.270495 4.038546
111 687.5284268057 -0.922721 -1.481219 3.111421 -1.700435 0.036156
112 -5694.7524506115 1.775394 2.041689 4.476617 -2.275843 2.348465
113 -9386.4589560907 -2.880379 -2.314922 -0.598470 -4.769305 2.432295
114 -4812.8838043072 -2.118800 1.468003 0.333839 0.184128 4.030572
115 3033.0322325889 4.448261 -4.677966 -1.189172 -1.562298 -2.127128
116 1705.1807691179 -3.098656 1.819163 -2.181020 -1.152743 -0.653252
117 -9614.9207983489 -1.895161 -0.763207 1.585211 1.652166 1.082936
118 98.4525039943 -4.925834 4.460820 0.630556 4.159792 0.244297
119 4352.3556199754 -0.428575 1.345653 2.163731 -4.701096 -3.568942
120 1422.8482897348 2.066973 -2.338045 3.729226 4.812650 -1.477908
121 4081.2106440439 -1.126096 -4.685731 -2.718215 1.240033 -3.116010
122 -6206.3756431977 -1.387292 -1.041448 -3.528067 4.209886 3.494583
123 -8174.3564036213 0.595849 -2.651171 -2.699092 -0.726966 2.420123
124 -11096.7751160730 -4.420483 -4.502823 2.682605 -1.883889 1.652914
125 -5535.0779515285 -2.835046 1.323933 -3.767465 1.638202 3.937056
126 164.7086757734 -4.250274 -1.785237 0.296802 -3.093890 1.113224
127 3127.6565149673 -2.537096 -2.393563 2.167578 0.661947 -2.542940
128 -9221.0145960517 -1.983917 -3.813536 2.200638 -4.073005 2.419587
129 -8077.8527861852 -2.347682 3.944814 3.468337 -3.359073 1.387939
130 -10041.9296439468 -1.461646 -3.998740 2.023544 -1.926500 1.656354
131 -6450.8427400342 -1.049621 -1.191830 1.625943 -4.525142 3.554048
132 -8677.5120195257 -0.778553 -2.915390 1.263735 -0.652883 2.137896
133 4010.1443864798 -2.000904 2.860768 0.317904 -2.020576 -3.293874
134 -9115.8219998031 -0.189911 -3.549441 -4.870084 -3.114008 2.503438
135 -7644.4805218846 -3.462820 -4.502073 2.195827 -3.650338 3.908311
136 5825.6577753111 0.970558 -3.300883 -2.234492 -3.157667 -4.718500
137 1221.3534227907 2.826237 -4.431251 4.051536 3.651434 -1.131511
138 2462.1160024001 3.627242 -1.021728 3.514171 4.451793 -2.630444
139 -6293.8837113653 -4.467493 3.022079 1.334885 -4.277986 3.464177
140 746.6981462184 -3.637589 -0.153847 1.333188 -1.858139 0.203779
141 -9028.1439892715 4.339322 -4.686357 4.104492 -0.077775 0.937641
142 -7150.1737245515 -4.095884 -2.665566 2.675354 -0.513723 3.697062
143 -9926.3728239572 -1.056161 -2.770055 1.520372 -3.041424 1.493521
144 -7939.5276374303 4.485926 -1.467438 1.236489 -2.358189 1.299764
145 -3718.9324004975 -2.669922 2.258616 1.716241 0.904400 4.543874
146 -5310.0169882164 -2.033974 4.170887 2.960207 1.189045 2.810259
147 2485.8097306862 -3.212737 -2.040738 -1.640563 -4.451768 -1.043953
148 -9492.4887156365 -3.637797 -0.798104 4.852046 1.243158 1.333170
149 -8368.7049774937 -3.971179 -1.487581 2.530063 -3.089481 2.800937
150 567.5416219731 1.376261 -1.121242 -3.787037 3.832489 0.157426
151 222.9234243801 -4.972098 -4.395208 2.578248 -3.449679 1.020508
152 -10786.8834916386 -3.678240 -2.050635 3.692326 1.065202 0.859828
153 3506.1826999900 -3.661868 -4.726107 4.043016 -1.587105 -2.753517
154 -5440.4496342207 -3.661563 -2.507736 3.000536 -0.959560 4.713356
155 347.3653977336 1.629075 0.875791 -0.302447 2.224621 0.129594
156 1201.8145324028 -3.382639 1.303607 0.230683 -1.333028 -0.293463
157 -6566.1160530395 -0.237378 -2.853653 1.748029 1.291306 3.230082
158 -10607.6804285825 -2.627630 -3.205023 -0.395426 -0.201161 1.409306
159 -8573.2629833048 -3.823740 -1.716369 4.832314 -2.466350 2.464852
160 -9927.7391184857 -0.127071 -2.234309 1.347108 2.919654 0.743794
161 652.4752560757 -1.583190 -3.588408 -4.972321 -1.702349 0.913586
162 -9113.0461828016 1.115099 -2.605373 2.234777 3.293483 1.005211
163 -9880.4233335867 1.613225 -4.586387 4.022633 -0.384218 0.966095
164 573.9630350253 -0.785040 -3.204993 3.604847 1.915201 -0.157672
165 1758.8455158219 -4.511237 -0.787547 2.325476 -1.520857 -0.911349
166 1923.8652236058 -3.865034 -3.373564 4.682281 -3.684292 -1.011914
167 -9902.1889649203 -3.818981 -4.847943 2.341390 3.976781 1.984297
168 1581.6806730262 -4.835450 -0.820948 4.394750 -2.294171 -0.825350
169 2320.6935067453 -3.457137 -4.654802 0.506444 2.523608 -1.590496
170 -10553.5742936705 -1.298512 -2.900184 0.354171 2.663276 0.821945
171 -5556.2339255722 -1.961403 0.815251 4.894051 -1.794037 3.451894
172 880.7672749160 0.963610 -1.993915 -1.054020 -1.895246 0.170000
173 -8496.7525904727 -2.652122 3.883753 4.477188 -0.733295 0.918124
174 432.6784579334 -0.926820 4.342457 -1.063855 0.200407 0.255110
175 1578.2948959141 -3.756633 -3.574173 -3.632111 3.307739 -0.549835
176 -10324.7283226659 -3.208289 0.184677 1.323870 -0.306317 0.849131
177 -9435.3198918962 -0.667274 -1.024153 4.092407 -2.938470 1.147795
178 -8164.7208877569 -4.731541 2.099817 0.996854 -3.402018 2.442745
179 -10125.0477790477 -4.573727 0.239590 1.057834 -0.268395 1.281437
180 2134.6733455499 -4.395903 0.189772 -0.418348 -2.726179 -0.992184
181 417.0460680048 -4.338299 -2.622016 -2.783445 1.090542 0.776615
182 -8087.4413528564 -4.759571 -0.707881 3.760806 -4.481742 2.995899
183 -6841.3548266806 4.577212 -4.020848 4.894502 -2.859724 2.339232
184 -8969.5789814333 -4.737581 -1.578702 -4.044435 3.020343 2.627222
185 2108.9644704613 -3.992779 -1.536746 -3.147705 -1.619110 -0.767041
186 1000.6618167972 4.225675 -2.545525 3.449238 -4.157348 -0.259768
187 -8382.5329100215 -1.826865 -2.067471 -1.091977 2.046408 2.348465
188 4033.0532780893 0.234482 0.827012 -3.823933 1.821367 -3.308698
189 1709.2631483337 -0.258521 1.468003 4.844890 3.217972 -1.794361
190 2514.9100659768 -0.389725 -3.584274 -2.586464 4.244554 -1.846660
191 -6662.4155147414 -0.182641 -3.986992 4.590418 -4.327696 3.609469
192 863.7494549051 0.931204 -4.796956 2.418931 2.726818 -0.432653
193 -7649.7437377970 -0.838790 -3.948982 1.493262 3.500662 2.737841
194 3852.3503040787 -1.608366 -2.122342 2.163731 3.031147 -3.568942
195 -11635.6106431758 -2.937035 -4.229740 3.729226 4.812650 0.338471
196 627.1773496160 -2.694865 -4.193198 3.885770 -2.425612 0.284058
197 4243.5078007249 -2.690435 -3.119240 3.704992 -1.665972 -3.593817
198 -8873.3812194747 -0.907555 -2.611634 2.201895 0.246334 1.830962
199 1665.7480928872 -4.420483 -1.950120 3.152559 -1.883889 -0.809279
200 1485.6977980453 -0.862501 -4.032556 -3.767465 0.789660 -0.306856
201 954.1220619908 -2.863965 -2.987884 0.296802 3.311850 -0.311666
202 607.3702655866 3.531228 -1.342757 1.715798 -4.145223 0.283181
203 -7642.0471177535 -2.558314 -2.693290 3.003699 0.023857 2.979983
204 131.0153801306 -0.937855 -3.228669 4.987210 1.507281 0.226264
205 -9715.6391721304 -2.520048 -3.519406 3.544074 1.100917 1.656354
206 -9013.1810516652 -1.049621 -4.569839 1.440712 2.880224 2.064916
207 -10542.4342464865 -3.871568 -4.212135 3.014156 -0.028870 1.675823
208 1344.2128513390 1.861684 -2.847134 4.393752 -2.959312 -0.704776
209 2909.9162153848 -4.166338 -2.929527 -4.870084 3.767256 -1.883053
210 1994.4769705718 3.060055 -4.983515 -4.826237 1.625552 -0.941805
211 607.3196916548 -2.406411 -4.760556 -0.391358 -3.157667 0.768214
212 1087.8690788042 3.002050 2.861611 -0.569285 -1.657313 -0.400209
213 1945.7847728638 -2.769901 -1.152248 3.156667 3.149599 -1.670299
214 -3780.9617034789 -0.627272 3.470156 4.032946 2.991778 3.464177
215 -11499.1588599777 -3.637589 -4.245205 4.796111 3.751858 0.582396
216 -11255.9219557711 -2.167824 -3.792503 4.104492 4.980997 0.287154
217 -8040.6101570531 -0.374238 0.788439 3.947447 4.803290 1.045539
218 -10441.2766308253 -3.705411 -3.691538 4.360547 -0.068298 1.493521
219 -5870.7554681105 4.485926 1.199955 4.264357 -4.338511 2.002475
220 -3038.2431368053 -0.614552 1.703421 1.716241 2.684654 4.543874
221 1633.1013964277 -4.740897 -4.676450 4.837957 1.189045 -1.083126
222 -7742.2315591657 -3.029621 1.623446 4.582395 1.117993 1.857370
223 -9690.8978889770 -3.874825 -0.798104 3.776719 1.243158 1.333170
224 -7633.6071888505 -3.918079 0.645303 2.580412 -3.089481 2.800937
225 -10362.5060557875 -3.979193 -0.725269 4.998738 -1.648521 1.016043
226 -10309.9643452788 -2.676839 -4.229740 1.109549 1.930185 1.574026
227 1371.8796014065 -2.156457 -3.885024 3.692326 -0.176063 -0.720303
228 2056.6112176587 -1.897406 -3.142137 2.380583 4.443410 -1.788378
229 1946.0217257948 -3.661563 -4.307064 -2.928995 -0.959560 -0.574363
230 -7627.2427505356 -2.939947 -4.151493 4.594745 1.649562 3.155666
231 738.6228121871 -3.412475 -3.791097 4.217503 3.006891 -0.353370
232 1699.0665940796 4.675406 -4.973378 3.624277 2.918802 -1.577362
233 1379.7300273151 -4.100737 3.984472 -0.395426 -2.979716 -0.354086
234 1281.3436779364 -3.823740 -1.699749 4.832314 -2.466350 -0.539282
235 -10362.7221475482 -2.181151 -2.234309 1.347108 1.359992 1.013660
236 564.4999860432 -3.788719 -3.588408 -4.784042 0.082492 0.913586
237 473.3239751239 -2.947434 -3.140301 1.143422 3.194175 0.135513
238 -8919.9549354290 -1.564786 2.789349 -0.143629 -0.384218 0.966095
239 636.5482999645 -2.801958 -2.312920 -3.540024 2.430129 0.414849
240 693.7161343799 -3.245496 4.699432 3.243629 3.874373 -0.664388
241 -8597.0871321554 -2.518623 -3.373564 2.448669 3.963120 2.236904
242 -10080.5897709389 -3.818981 -2.873864 3.083185 -4.273216 1.984297
243 -9044.8464147483 -3.048323 -1.766816 4.261066 4.206004 1.542931
244 1974.4182766983 4.592274 -2.314600 4.811189 -2.361550 -1.590496
245 1330.0156921235 -3.860800 -2.638625 1.673108 -2.437813 -0.268456
246 -5969.8982844350 -4.772708 0.815251 2.858458 4.733025 3.451894
247 541.5797031040 -3.482361 -3.181147 4.784842 1.814647 -0.110665
248 737.8785221940 -2.652122 -3.316706 2.920732 3.926816 -0.372828
249 -11610.1235116798 -3.132923 -4.315646 -0.683280 3.999753 0.808338
250 801.4750707710 -3.756633 2.470857 2.578021 3.307739 -0.549835
251 1399.2715293018 -3.238668 -3.675369 4.656315 2.377766 -1.036597
252 -6964.1694765437 -4.213947 -1.024153 4.092407 4.280452 3.019662
253 -7775.0870133209 -3.670082 2.234712 0.996854 -3.402018 2.442745
254 1613.9095369319 -4.573727 -3.017440 1.527268 -0.268395 -0.707930
255 659.5589525271 0.330774 4.713822 3.957881 0.835649 -0.558265
256 1454.9376824821 -4.032611 -4.432862 -2.783445 -1.677083 0.012709
257 -10464.1736468576 -2.608777 -3.753763 2.719246 1.868591 1.234943
258 337.3290243536 -4.478569 1.524470 1.152626 0.724716 0.371897
259 891.6830162052 -4.737581 -1.906746 -4.044435 3.654400 0.142267
260 578.5668070666 -1.673813 -2.543414 -3.147705 1.258001 0.512384
261 582.2106230325 -2.807650 -1.481219 3.111421 0.320013 0.036156
262 -9022.8032159225 -2.966496 -1.869057 3.090848 0.037750 1.959857
263 -8253.9282825225 -0.579710 -3.847192 0.732038 1.919479 2.432295
264 -4194.3690177147 -2.118800 3.366290 3.402263 -3.056563 4.030572
265 -11578.2581705461 -4.428580 -4.677966 -0.837668 -3.496144 1.757463
266 -10276.7948820560 -3.123021 -3.986992 4.590418 -1.184559 1.608347
267 1103.6029032530 -1.895161 -4.877676 1.585211 1.667553 -0.390939
268 -8034.0901009372 -3.796541 2.396965 4.139037 3.500662 1.513634
269 446.5158631233 -4.319075 -2.045377 2.163731 2.460518 0.150183
270 -11939.6270643736 -4.170158 -4.635174 2.412955 -0.970249 1.020508
271 -9461.8299050376 -4.446068 -3.877309 1.598413 -0.854975 2.611292
272 -6540.2867398487 -1.823836 -1.983398 2.890335 -1.186435 3.494583
273 2123.8682589321 -0.907555 -2.611634 -3.024730 -2.677031 -0.776776
274 -9929.4597440961 -3.769391 -4.502823 1.147179 -3.671611 2.536238
275 -5627.5598953736 -4.680887 1.323933 3.877554 -1.556445 3.937056
276 -10212.0787368670 -1.207166 -1.785237 3.237639 -3.093890 0.992630
277 675.5077714949 -4.325702 -1.342757 0.942755 -0.689910 0.283181
278 -8550.4181888678 -4.232428 4.389904 -0.350629 0.895080 1.352681
279 1697.0499943161 -2.347682 -3.814480 1.469422 -3.359073 -0.560725
280 -9584.8922339108 -4.123389 -0.576173 4.287059 -1.227199 1.553057
281 -9674.6416965539 -0.008250 -3.212044 -4.520244 -4.100600 2.064916
282 -10125.1314996940 -2.376794 -4.415671 3.014156 -0.028870 1.675823
283 1347.9542614111 -3.810660 -2.847134 4.393752 -2.959312 -0.476010
284 653.5978941326 -0.189911 -2.960392 1.798828 0.087495 0.055790
285 -3794.6601895150 -3.462820 4.912871 2.195827 2.672883 3.908311
286 -9679.5982890242 2.362044 -3.771284 0.533498 0.591069 0.946656
287 1024.4939768326 2.826237 -3.332169 4.802916 -1.909167 -0.523922
288 292.9616681622 -2.769901 -1.779121 3.156667 3.149599 0.082927
289 -4887.7837084256 -0.316970 3.022079 0.107638 -2.511349 3.464177
290 -11452.3990379437 -4.586965 -3.551011 3.639539 -4.163056 1.338575
291 -9050.1788793300 -3.955009 -3.938636 1.458134 -1.036938 2.816584
292 -7101.8383070186 -0.374238 2.421754 3.266315 0.729875 1.660497
293 -10848.1509551408 -4.748512 -3.366223 2.982397 -1.766506 1.605481
294 -8222.0072445279 4.485926 -3.148071 -1.515280 -2.358189 1.691573
295 433.5648290250 -0.318904 -4.568241 2.566529 -3.280484 0.602226
296 943.7825125738 -3.782350 -4.930101 1.490444 1.189045 -0.091479
297 -9465.9418850430 -2.570683 1.623446 4.582395 1.359393 0.594778
298 -11447.0550215313 -3.874825 -4.809660 3.776719 -2.488079 1.333170
299 169.1261087034 -3.971179 -4.625472 2.775007 -1.422782 0.839777
300 539.2772969666 -2.356782 -3.677484 4.998738 -0.993111 0.107674
301 1824.1795334206 -3.616591 -1.130145 2.412955 -0.970249 -1.060759
302 -5483.3406975777 2.572096 2.152660 3.692326 -3.173398 2.417947
303 -8871.3949059343 -4.953723 3.631760 1.993777 -3.624119 1.622668
304 -6692.4890444790 -3.661563 -2.507736 -4.758451 -4.323233 4.713356
305 -7175.1564194572 3.034024 0.302049 1.666252 2.763464 1.315961
306 -11762.3536856173 -4.138439 -4.628731 3.820603 -0.563376 0.994181
307 -6343.2419067655 4.785689 2.009551 4.128803 -1.436380 1.238857
308 -8561.9546872466 -1.608367 -3.754065 -1.219489 1.992363 2.569950
309 1485.3941695795 -1.639847 -4.587403 3.172182 1.874084 -0.973950
310 -9778.7064993035 -2.181151 -1.883254 2.532625 -0.975382 1.408257
311 -8877.5861978464 -4.541039 3.559638 1.578210 -1.797385 1.441122
312 313.1619798383 0.146281 -3.140301 1.698270 -1.127854 0.526968
313 -10601.8243465391 -1.521039 -4.586387 4.022633 -1.694220 1.260135
314 210.4527518120 -4.330998 0.123781 2.188231 1.915201 0.354220
315 -10319.6134691931 -0.621956 -3.691587 4.145225 -0.710239 0.972892
316 -10892.7320440359 -3.799708 -2.563968 0.769329 -0.809695 1.288209
317 489.0207717168 -3.818981 -2.873864 4.820751 0.737575 0.041753
318 -10873.4339285414 -1.872322 -3.807631 4.415472 -2.620088 1.021814
319 2719.4731220180 -3.885342 -4.919564 1.648279 -2.763601 -1.590496
320 -11150.0056187383 -3.540054 -2.900184 3.994467 0.156803 0.821945
321 2920.4786067741 0.247176 -3.435585 2.858458 -4.339002 -1.994983
322 1466.2478704608 -3.511059 0.478262 -1.054020 -1.895246 -0.362362
323 -9362.9820801771 -3.740826 3.883753 3.571980 2.120338 0.433446
324 547.4374199771 -4.475618 -4.315646 0.300653 -2.871668 0.808338
325 -11136.2662817130 -3.363135 -3.345362 -3.857430 -3.498051 1.752444
326 -8063.9165828491 2.546611 0.184677 0.748826 0.493994 1.093796
327 -9148.7289052193 -2.861420 -1.024153 2.565189 0.714917 1.655184
328 -11677.6456231672 -4.948177 -3.711785 0.975069 -3.402018 1.446026
329 -9708.0422727732 0.658547 -3.258025 1.242991 -1.474171 1.281437
330 2287.1452082430 -3.711029 -3.908548 -1.241308 0.269350 -1.210779
331 -6482.0567088767 -2.255878 -4.887008 -4.459498 -2.103631 4.890739
332 -8588.9835556309 1.194064 -2.036356 3.260808 -3.911984 1.668008
333 -9723.5355503531 1.585727 -4.020848 1.067691 -0.955117 1.215006
334 -10248.4966064985 -4.737581 -3.819661 -4.044435 -1.731381 2.627222
335 -9695.3278140305 1.521155 -4.854911 2.202562 -4.201996 1.588588
336 439.8223450953 3.345894 -4.178632 2.936542 0.320013 0.061902
337 -8693.3328778040 -2.180012 0.182247 -1.948538 -0.334551 1.959857
338 -11203.0667350223 -4.439921 -1.953353 1.711360 -2.086470 1.108623
339 275.9942205292 -4.812839 1.468003 2.813145 -1.299900 0.490941
340 -11253.8822543206 -3.017710 -4.677966 1.863710 -3.496144 1.465834
341 1244.0016153784 -3.754042 -3.986992 0.631983 -1.129046 -0.154147
342 -9189.4995025399 -1.895161 -0.927680 2.149954 1.527524 1.369044
343 -5049.5812325839 0.058805 2.396965 2.422810 -2.280398 3.223339
344 871.5576422864 -4.319075 1.223701 2.357157 -4.001775 0.150183
345 -10542.2759506583 -1.891864 -4.229740 -2.480493 -1.112737 1.745624
346 -9555.6007418704 1.205882 -3.306533 0.052796 -0.912157 1.323059
347 -9732.7181072452 0.581039 -3.850042 0.539944 -1.186435 1.444567
348 317.8008039430 0.381269 -2.611634 2.929958 1.192673 0.164599
349 99.6553919481 -4.028442 -4.611707 4.195564 0.414927 0.616369
350 -11017.8479391496 -4.319118 -3.360638 2.067476 -0.449330 1.369721
351 2067.4038369171 -1.207166 -0.326495 -4.264129 -1.804069 -0.771670
352 -11644.0458468429 -4.496195 -4.106054 1.715798 -0.213401 1.166048
353 131.5961929234 1.740189 -4.307052 2.200638 0.155074 0.536470
354 1077.1779784884 -0.319707 -2.132840 4.924976 -3.504734 -0.363474
355 670.6104503002 -4.827631 -3.852726 2.023544 -1.926500 0.432477
356 -8879.7553884400 -2.903498 -3.212044 3.055397 1.047976 2.267058
357 -11728.3413141232 -3.871568 -4.212135 3.014156 -0.352185 0.911618
358 1454.1262649478 -3.594544 4.602566 2.105987 -2.959312 -0.704776
359 -10538.7595742452 -3.133203 -3.549441 1.548648 -1.839407 1.616287
360 -9053.2143579826 -0.514000 0.206804 0.843250 -3.650338 1.392268
361 -10566.8552388937 -4.644874 -3.771284 3.034252 0.591069 1.681088
362 -2963.9208901511 2.826237 4.630112 1.827656 -2.047424 3.544225
363 -10342.9803648276 -4.064178 -4.965333 4.083404 0.943067 1.864687
364 1518.6452160873 -2.869591 3.022079 1.776720 -4.277986 -0.583492
365 -8990.0390296014 -2.496094 2.335067 4.038821 -1.752157 1.008826
366 -7945.5473315265 3.769541 -2.652555 -1.819880 -3.993127 2.064147
367 44.8004942505 -3.640754 -4.768466 3.814554 4.803290 0.291624
