evaluations raw_y x0 x1 x2 x3 x4
94 4.3729977273 9.894137 -1.406206 -1.987661 -2.147555 -13.853879
95 3.4385809522 9.522932 -0.901973 -1.709270 -1.391978 -13.611820
96 4.2794605137 9.409716 -1.207845 -1.498908 -1.857342 -14.007510
97 3.4393605430 9.610344 -0.791421 -1.719306 -1.474449 -13.882268
98 4.2670004095 9.807772 -1.242232 -1.578523 -1.612639 -14.190075
99 3.4253405426 9.379329 -0.906419 -1.875445 -1.527848 -13.977391
100 3.4580864341 9.400034 -0.817761 -1.482932 -1.251012 -13.436190
101 4.2944462070 9.646525 -1.013919 -2.183605 -1.521738 -13.644590
102 4.3011634587 9.612289 -0.995612 -1.999364 -1.795156 -13.518965
103 4.3267634660 9.488697 -1.224485 -2.241779 -1.590770 -13.709204
104 3.4570500427 9.378503 -1.014416 -1.208534 -1.352745 -13.672779
105 4.2728252053 9.373664 -1.236047 -1.745651 -1.512188 -13.671472
106 3.4316629109 9.194198 -1.161560 -1.507195 -1.494606 -13.653073
107 3.4362309717 9.337487 -0.879102 -1.770487 -1.408030 -13.809013
108 3.4280059887 9.291135 -1.009469 -1.608487 -1.630057 -13.772384
109 4.2640843854 9.152394 -0.955816 -1.861304 -1.585370 -13.841709
110 4.2704470766 9.286998 -0.961382 -1.820947 -1.686866 -13.920326
111 4.2672666432 9.399377 -1.069073 -1.730551 -1.636380 -13.814405
112 4.2899878891 9.564987 -1.087057 -1.848336 -1.738064 -13.824860
113 4.2681259900 9.566456 -1.143543 -1.682805 -1.618676 -13.769174
114 3.4257771762 9.653037 -0.940807 -1.797102 -1.561696 -13.770624
115 3.4293769110 9.473872 -1.138231 -1.717839 -1.360208 -14.021564
116 4.2779509194 9.470381 -1.177792 -1.891102 -1.478310 -13.642783
117 3.4341375059 9.573464 -1.094447 -1.646683 -1.364949 -13.934080
118 3.4278483212 9.414593 -0.992584 -1.804057 -1.455020 -13.658497
119 3.4262762123 9.527847 -1.054719 -1.671320 -1.562014 -13.790807
120 4.2621294962 9.526010 -1.088417 -1.743408 -1.550343 -13.902534
121 3.4236401328 9.358605 -1.202986 -1.681238 -1.464850 -13.785942
122 4.2690745417 9.322244 -1.326384 -1.740769 -1.387353 -13.777566
123 3.4278078984 9.250213 -1.289849 -1.570778 -1.391970 -13.815847
124 3.4246560558 9.316880 -1.129667 -1.687238 -1.508651 -13.719085
125 3.4249395079 9.350629 -1.038969 -1.764580 -1.515447 -13.723771
126 3.4266161211 9.460173 -1.183672 -1.643909 -1.452605 -13.651858
127 4.2643952476 9.470043 -1.278867 -1.712043 -1.414774 -13.853834
128 3.4269019567 9.360632 -1.234444 -1.565726 -1.473398 -13.752870
129 4.2681084133 9.382985 -1.299183 -1.608080 -1.537557 -13.746746
130 4.2636906307 9.279380 -1.216554 -1.610084 -1.572060 -13.700067
131 4.2751706262 9.437423 -1.212035 -1.693007 -1.613583 -13.862971
132 4.2669874686 9.382266 -1.326753 -1.693372 -1.412672 -13.746475
133 3.4235939453 9.409663 -1.201682 -1.631697 -1.516764 -13.846302
134 3.4287474390 9.409132 -1.194479 -1.625642 -1.410729 -13.846051
135 3.4279479600 9.383901 -1.143826 -1.635224 -1.470305 -13.830334
136 4.2613427740 9.286216 -1.205734 -1.643854 -1.524455 -13.834777
137 3.4246832651 9.441021 -1.245808 -1.625664 -1.453455 -13.768414
138 4.2635858390 9.322351 -1.200088 -1.712607 -1.484635 -13.859843
139 3.4259823847 9.441198 -1.136647 -1.652538 -1.505669 -13.873723
140 4.2612589381 9.422818 -1.260993 -1.666983 -1.445038 -13.833855
141 4.2598492175 9.336381 -1.170472 -1.627263 -1.560776 -13.805666
142 3.4239242542 9.368296 -1.247560 -1.580395 -1.514542 -13.807932
143 4.2618878701 9.431761 -1.209484 -1.587329 -1.583093 -13.824637
144 3.4247525989 9.381022 -1.175882 -1.646274 -1.501166 -13.838957
145 4.2631206203 9.467462 -1.193106 -1.643898 -1.555667 -13.801924
146 4.2641595544 9.397843 -1.212988 -1.608932 -1.581695 -13.852896
147 4.2633547432 9.445642 -1.203273 -1.661655 -1.530126 -13.840686
148 4.2619245828 9.390197 -1.214214 -1.647719 -1.518176 -13.841743
149 3.4248908323 9.428260 -1.221043 -1.633591 -1.465489 -13.828945
150 4.2632123532 9.452019 -1.199009 -1.639170 -1.555456 -13.830031
151 4.2600399700 9.414269 -1.224641 -1.648702 -1.487019 -13.882740
