evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.6591277122 -5.409184 -12.385651 4.328835 5.757205 -1.341033 7.367234 -0.736243 -6.515391 17.571209 12.526734 3.039701 -18.614418 1.337139 -5.833713 37.533217
24 2.5635941029 1.001715 -18.679140 -0.844820 -5.230933 -2.174144 -3.784586 -6.113008 -23.178579 2.112132 -2.318518 -6.376853 -26.357350 13.080212 -8.589841 43.391232
25 1.8865119219 7.385957 -7.863355 -6.310148 -9.956279 6.041763 -13.067902 -12.399901 -22.397897 -4.448758 -9.829661 2.974994 -24.490386 -2.671198 -11.341012 41.151250
26 1.7983055115 -4.928349 -18.374773 -0.831680 4.655767 -1.625333 -5.914240 -13.413229 -21.109496 7.343924 15.253237 10.971237 -13.328021 7.490442 -9.387710 54.062368
27 1.8090255260 8.623885 -15.669780 9.239709 -4.705295 12.766681 -10.554822 -8.928611 -22.144287 1.235591 -6.138467 -5.664501 -19.345728 7.881178 0.419746 27.857755
28 2.7010135651 -4.048240 -5.042749 -12.626653 8.483646 -3.930925 -5.122571 -8.129199 -34.521944 -7.644719 4.322159 13.315365 -29.355709 1.819329 -9.696896 45.440377
29 1.7187633514 -5.888733 -14.500734 11.415552 -8.992355 9.436108 5.608701 -16.334564 -27.425666 10.927968 -7.295455 6.999097 -28.667624 -0.054414 -23.015860 28.437115
30 2.0981566906 -14.427607 -12.604368 -16.476593 -15.117124 2.428418 -10.135085 -7.405573 -18.539897 -4.397238 10.834043 7.507447 -16.715251 -10.370935 -7.854092 38.867824
31 1.9791802168 2.222758 1.565482 6.471058 1.554318 0.213079 -6.832478 -12.333560 -35.395028 -5.724177 -6.295808 -12.766527 -26.743871 10.511237 -6.022128 61.518961
32 2.5784387589 -1.397807 -6.504244 -4.840906 -5.398804 15.349952 1.497122 -19.042634 -17.523670 0.467110 4.983068 6.974741 -13.638172 18.580130 -9.314407 36.579907
33 2.0869364738 2.449318 -9.194607 -3.728713 -6.927511 2.166173 -5.173007 -2.238080 -17.533526 -1.614268 -2.249234 8.725012 -18.699638 9.082355 -3.662558 36.348770
34 2.0417978764 2.734133 0.368232 -9.367052 4.704545 3.059116 -0.697986 -11.581733 -14.893457 7.074311 -11.595623 5.147874 -8.161628 2.587844 8.293805 32.519896
35 1.5129402876 -7.469062 -2.011985 -0.959253 -9.325950 11.261941 7.777049 -9.209633 -28.144374 -2.848792 6.307514 -1.745914 -21.944787 8.829280 -13.211848 35.680070
36 3.0079755783 -0.128410 1.520291 -0.197824 -6.496945 19.036337 6.463652 -11.374709 -35.029088 -17.354987 2.638477 1.057735 -25.326677 -7.316535 -25.129402 48.526409
37 1.7234616280 -16.331772 -15.318266 7.395711 -7.076380 20.409059 6.631303 0.603368 -20.741435 -8.037614 -2.915150 3.976415 -18.648054 9.187188 -11.157066 29.267063
38 1.6527537107 -15.383294 1.142491 -3.330796 -5.528310 5.047872 10.428035 -28.315640 -31.720241 -4.566175 21.170737 -5.564416 -27.003652 -7.415731 -23.755539 33.700798
39 1.8263754845 4.602715 -3.247721 -5.582660 -15.002095 10.605487 10.453002 -15.715755 -32.340511 4.808715 1.657171 -8.618104 -23.492183 4.552587 -15.265635 32.734191
40 2.2060315609 -3.827486 7.297999 -8.407750 -3.136826 23.413851 13.538248 -1.408111 -22.116047 1.497827 16.811699 -11.662454 -16.714082 14.374843 -14.337144 29.579521
41 1.9505382776 -3.703906 -16.484812 -14.055721 -6.218635 17.773728 3.272949 -18.078096 -29.884606 -0.006254 2.025779 0.029100 -25.734916 9.437217 -8.298624 34.310482
42 1.7992376089 -5.642776 -6.551557 -2.393104 -13.174137 8.440784 6.248151 -10.740082 -27.027933 -2.831213 23.272108 3.379033 -26.910096 -3.557784 -25.738675 28.111784
43 1.7374364138 -4.853856 -1.891207 5.826783 2.323685 14.236611 8.050746 -4.813758 -26.007918 -6.339467 -6.506247 -7.999369 -26.140218 4.549347 -21.899009 38.752761
44 1.7558189631 -15.009466 7.609521 -3.509571 -5.082795 11.734484 11.748297 -2.760799 -32.310285 -3.311354 0.722040 -8.398505 -27.031882 2.369710 -22.003332 34.039723
45 1.5973948240 -10.373310 -1.811321 0.385064 -10.716153 10.330543 12.405346 -7.543196 -29.767549 4.438579 16.462026 -9.981265 -13.855711 13.079073 -17.135140 35.724423
46 1.9386672974 2.259195 -10.828812 -3.219875 12.701280 10.929596 -1.422957 -3.813595 -16.421244 -9.670079 3.416130 -7.002070 -27.659135 8.550261 -14.084736 28.477319
47 1.6885937452 -7.517207 -0.203021 -1.326685 -11.262155 7.815349 7.166473 -0.722604 -29.657112 -6.033698 -0.824807 -5.208240 -5.824006 2.536023 -6.233403 29.714467
48 1.9709653854 -16.034155 -5.964228 -6.595234 -6.792282 13.150919 15.663243 -2.453403 -24.810348 -6.411772 -2.934077 -10.746350 -17.297916 18.442635 -12.991578 33.366468
49 1.7278174162 -8.225046 1.739300 0.738078 -8.249377 23.710856 4.180419 -9.087447 -18.978033 5.318470 13.302977 -5.404222 -23.166159 9.077225 -11.415576 38.701121
50 1.6165732145 -4.508490 -4.678043 -2.102673 -14.404062 7.769255 3.331669 -3.345288 -24.041537 4.815257 -1.179732 -10.715832 -21.513342 20.699427 -3.879756 38.847647
51 1.9983704090 -14.658502 -7.395070 -7.942010 -8.119093 9.632901 6.627152 -17.108346 -28.830139 -8.128499 8.471799 -6.005317 -25.258917 9.537539 -4.110121 33.475445
52 1.6653876305 -11.544788 2.825637 -1.754574 -5.916275 21.718151 2.847538 -6.084892 -35.233775 3.633773 2.679601 2.281229 -9.310097 2.300126 -13.292848 35.803559
53 1.8548908234 -13.770628 2.228205 5.198491 -8.941875 9.339425 11.837013 -11.707517 -25.358415 6.723718 7.667290 -5.066215 -32.289658 13.058690 -10.486199 34.215624
54 1.7599326372 -11.282679 7.783829 1.103938 -12.801132 19.979607 5.031363 -5.107935 -28.743844 -11.834109 7.785163 -3.165479 -31.133805 6.221025 -15.331078 36.518811
55 1.5213136673 -3.093377 -1.849811 1.693937 -4.842018 13.274358 9.881201 -10.025157 -19.453929 -12.817664 6.752838 -0.157433 -22.751070 5.954497 -10.021845 28.990683
56 1.7877315283 -6.656629 -4.775930 4.288399 -6.891661 17.988643 1.926182 -7.928893 -29.033832 -4.447552 10.521008 -4.796305 -35.103029 9.195353 -16.755913 31.981977
57 1.9271873236 -5.569095 -2.759424 -12.953834 -7.526414 8.930920 5.698231 -9.380353 -31.903600 -1.005018 0.416428 -9.771680 -32.154427 13.680392 -17.364837 28.549477
58 1.5049505234 -7.015482 -1.620608 0.822351 -12.037895 2.893273 20.163314 1.888794 -26.086346 -0.674391 8.845532 0.449497 -24.539568 10.319394 -10.437105 29.664377
59 1.8601975441 -9.144468 3.748994 -2.523607 -2.041249 5.732937 19.685577 -0.723892 -30.154858 1.887929 9.533672 11.262192 -14.164690 4.916606 -9.557389 21.454942
60 1.6167165041 -8.573527 -3.594860 5.610093 -11.945857 9.131801 22.713944 0.045331 -31.594138 -6.370051 9.113659 -0.625425 -25.428000 9.096772 -4.159082 38.170385
61 1.7493001223 -9.279808 -4.824485 7.442082 -1.465289 0.500882 27.769865 1.547938 -28.257558 -12.462888 19.361689 1.436440 -26.143868 10.327722 -16.131410 36.718430
62 2.1823441982 -4.077110 4.995077 -5.220747 -9.907890 3.156548 19.398670 -2.102308 -25.915505 -4.440437 6.919374 -7.136346 -26.331118 11.258212 -15.871954 27.118838
63 1.5609102249 -5.062028 -2.182008 4.221294 -8.126953 -0.145501 17.484976 0.855641 -20.903202 -1.833567 7.502061 9.115999 -21.555639 17.713176 -5.150638 25.649736
64 1.7609024048 -10.070156 1.648326 7.882130 -15.026660 3.805406 13.318527 0.551988 -16.559342 6.189476 10.498932 -6.283264 -15.935932 2.118280 -13.976654 31.099137
65 1.8529437780 -12.346420 3.145703 -2.708931 -11.284296 -4.439576 24.991890 -4.495530 -22.082887 4.770001 18.655119 -1.272507 -19.190154 8.558241 -9.351655 29.508291
66 1.4923180342 -10.990411 -0.627713 7.260264 -8.693851 1.339716 18.892476 -2.565169 -27.460233 -4.027139 1.943037 3.009332 -28.438939 10.192081 -12.077010 31.994603
67 1.8271663189 -6.986140 5.624249 -1.924224 -10.129208 -2.990740 18.556449 -0.837920 -22.335413 -1.129129 4.809759 2.974772 -16.487108 7.329977 -12.377849 32.059597
68 1.5898485184 -14.433211 -6.481659 11.789525 -8.531128 -4.515825 17.656439 5.548071 -30.211248 1.345955 1.347637 -0.204118 -22.268624 15.990807 -8.654519 26.383077
69 1.8158551455 -7.792649 2.946346 12.292136 -11.596321 -3.103862 16.677969 2.857027 -30.169963 -9.527605 5.357002 0.507774 -28.299313 7.111180 -19.846731 34.707443
70 1.7473615408 -22.984079 2.820911 8.524296 -8.182067 6.758099 18.904604 -4.051190 -25.875321 -10.193712 -2.481419 4.940936 -27.768850 10.516727 -13.917540 28.822471
71 1.6551746130 -11.630317 0.499200 1.126763 -13.266662 8.384282 26.218964 1.053066 -24.165042 5.949199 7.574030 6.033890 -34.613925 15.751326 -10.531732 34.123840
72 1.6261234283 -14.006066 -4.827372 12.959387 -7.806272 0.679047 19.114690 -11.650940 -22.443445 -1.394061 4.504151 3.861440 -24.368331 10.979913 -15.058672 32.955896
73 1.6433331966 -5.555487 -4.995234 12.708659 -14.830365 -3.039048 16.429880 -0.499258 -28.594955 0.924209 0.269224 1.516763 -32.239859 13.858825 -16.243916 31.259915
74 1.8587924242 -17.947769 -5.166026 6.058964 1.383390 6.190102 21.480524 -0.650036 -37.194889 -1.340316 -2.304659 -4.530824 -26.416085 13.017159 -13.038182 30.123878
75 1.8944567442 -17.532675 -4.704812 5.292023 -2.294227 5.939358 17.922115 -0.439510 -28.199573 -6.044961 4.863377 -2.943110 -30.293315 9.822943 -5.948133 36.386894
76 1.6791957617 -11.033537 -3.923837 6.468851 -3.295484 -0.640708 30.834827 -9.976267 -26.937267 -3.200370 -1.107908 4.768791 -30.156406 8.373597 -11.359380 31.573715
77 1.8608436584 -14.107218 1.763691 11.587128 -6.782834 3.739222 20.090640 -7.285577 -30.134430 -4.364469 5.298140 -3.315840 -29.065770 13.043338 -11.642627 30.323000
78 1.5541135073 -15.205363 -2.524261 6.394963 -8.011253 -3.343354 18.397297 -4.294221 -25.896857 -12.391035 -1.277008 2.592280 -33.602758 8.609796 -14.505434 38.292939
79 1.6027216911 -10.212889 -0.204268 5.430048 -9.342940 0.290350 17.964165 -3.412097 -25.720076 -2.421950 6.693968 2.649212 -23.843783 14.822820 -10.490325 31.018411
80 1.6784514189 -9.773072 -0.013331 10.514616 -5.498561 -2.258257 16.420812 -5.726143 -21.981321 -3.192062 3.989337 0.648401 -24.822276 15.376551 -8.312587 29.281954
81 1.5650211573 -8.886704 -2.299068 3.304308 -4.075774 0.308126 15.420271 -0.586635 -28.713297 -2.575901 2.450144 6.052287 -28.558768 10.951991 -11.261666 31.643173
82 1.6539666653 -10.248574 5.461124 4.257723 -5.769015 2.926593 21.280999 -1.344539 -22.971481 -4.855208 1.471706 0.343320 -32.394132 18.154048 -11.022998 31.909052
83 1.7577158213 -9.400239 -3.501093 8.508640 -9.274575 5.675399 17.395107 3.019854 -31.598289 -0.138814 5.785093 -1.125857 -24.425829 3.867168 -8.855974 30.206840
84 1.7845214605 -8.503040 4.807135 5.378420 -7.650680 8.657838 19.048524 2.852463 -24.110524 -1.767750 3.535760 3.510681 -28.138870 3.744616 -8.901279 32.787237
85 1.7240018845 -9.758995 1.990743 10.435524 -10.246783 1.071421 26.135508 0.976759 -33.894689 7.461117 6.933810 0.503839 -30.453018 11.880503 -12.434335 33.792092
86 1.7474915981 -16.061413 -6.045980 10.431335 -1.580698 -0.503727 18.341510 -2.946738 -31.293132 -2.580152 6.534922 5.139447 -24.064866 9.934684 -5.620719 33.881086
87 1.6480360031 -17.101481 -4.290220 4.217068 -10.111487 0.505463 21.088618 0.430204 -27.234703 3.627524 4.875214 -2.807180 -29.634739 9.059781 -7.511360 33.744791
88 1.7470890284 -10.812531 -1.119088 10.511580 -2.876305 6.086501 21.430990 7.430471 -30.305233 2.216326 -2.296398 0.700037 -26.050591 7.468413 -5.789343 29.326186
89 1.8092267513 -11.007525 3.610207 6.128354 -3.609873 2.087877 14.699290 -2.411799 -22.398514 -5.993357 2.113737 2.813158 -25.161923 15.940537 -15.297377 29.933483
90 1.8243896961 -10.954732 -7.238153 8.127693 -7.550516 8.869719 15.036610 1.935644 -34.205613 -0.159159 0.310444 7.241447 -23.704276 10.858119 -4.727685 32.398344
91 1.8914976120 -18.046947 5.944905 10.006398 -3.634793 7.525950 25.758394 -0.064195 -27.977995 -7.678564 4.622931 2.873623 -29.641610 8.039886 -14.970875 29.161999
92 1.6832352877 -5.100210 0.361089 4.193675 -15.314024 3.028599 20.567425 3.423737 -26.392561 -2.274077 4.573234 4.517700 -30.366827 8.796539 -9.812347 35.992766
93 1.6026626825 -11.747461 -2.878915 6.730282 -11.388974 -1.396828 22.183955 0.252476 -28.616708 -4.530781 2.439659 1.752911 -28.995814 11.105090 -17.962705 33.090897
94 1.8699556589 -11.742575 4.534542 6.893461 -9.409293 4.823753 18.298422 -0.447932 -29.887503 -7.002208 0.835996 3.666278 -30.688156 8.056688 -13.076484 34.376969
95 1.6903221607 -7.933652 0.836657 7.354945 -8.858454 8.865199 17.436589 -4.263223 -22.781248 -9.697094 -0.376636 4.278118 -29.163567 9.851360 -10.955485 33.987906
96 1.5943950415 -14.213945 -3.748972 6.462592 -6.803238 2.120215 21.191848 -3.941902 -23.765974 -3.349531 5.861040 3.414232 -27.508577 15.352791 -13.205672 31.750032
97 1.6948064566 -7.952451 0.887781 8.553921 -8.942002 -1.225407 20.361566 -1.006388 -29.720040 -5.878100 -0.680392 -2.927721 -27.516694 14.133929 -10.201288 32.737648
98 1.8505313396 -13.112986 5.254773 6.120839 -9.974102 -1.630302 19.089721 0.242618 -33.295652 -9.658128 0.749397 6.203646 -28.919562 8.899898 -11.270195 31.900932
99 1.5998506546 -9.749321 -0.745418 9.369273 -9.738802 1.673878 17.744701 -7.303150 -27.820379 -3.322440 2.249682 3.428082 -27.226782 9.790224 -5.932349 31.746225
100 1.6548824310 -8.288705 0.104044 6.414397 -6.840246 -1.432861 20.309331 0.262779 -23.706243 -5.594151 -4.099137 2.062390 -34.434337 6.956585 -14.936284 27.706342
101 1.7182494402 -6.414170 0.360141 8.490340 -6.937336 4.117942 16.368393 1.954958 -25.404790 -5.093869 -1.189024 3.306555 -27.701815 9.959253 -17.545025 36.010422
102 1.7178031206 -6.869543 2.235826 7.413411 -9.596275 1.759824 20.922541 -2.651036 -26.505175 -1.110270 -0.412923 0.089269 -25.036513 10.316556 -9.781122 32.740856
103 1.6654913425 -10.515161 -8.193397 3.464343 -10.475727 6.782581 20.487043 3.773295 -26.257888 -4.233503 6.352399 -1.435314 -29.939295 10.609164 -10.024127 25.714271
104 1.5513944626 -11.864579 -1.702634 4.097922 -8.922665 5.677129 17.201720 0.434742 -24.877270 -4.164074 -1.208091 0.169017 -27.199665 11.132766 -13.847799 32.486193
105 1.5036741495 -13.595993 -3.285742 3.010348 -4.902559 1.617571 20.594841 -0.584235 -27.621507 -1.108086 1.748188 2.272445 -27.377994 14.791059 -14.053381 32.705028
106 1.8216177225 -8.115934 6.488517 6.257891 -12.301078 -0.340027 22.221399 -0.618888 -25.023197 -6.902846 3.016448 12.334639 -25.876500 14.897337 -10.627764 32.476670
107 1.6877281666 -10.123444 2.527458 6.417695 -9.961979 1.728959 19.289316 -4.836726 -26.021173 -6.524326 2.822730 3.473885 -31.517214 12.674881 -11.298875 34.939337
108 1.7895681858 -16.190742 4.062264 7.309102 -14.199735 -0.034431 15.631275 -3.510846 -28.147228 -7.964692 2.982849 2.553187 -27.218359 9.626410 -8.860976 32.597344
109 1.5502296686 -11.050126 -0.415613 6.700322 -9.776839 1.898957 21.042874 -1.540223 -28.826599 -5.353815 1.225303 6.448392 -30.213936 10.193968 -12.062694 35.176730
110 1.7276641130 -11.983468 0.658012 6.612083 -9.376751 -1.861890 16.279335 0.859010 -30.362340 -2.594139 6.963899 1.398518 -29.210538 11.895822 -16.829308 36.885779
111 1.4987694025 -7.241168 -1.778398 9.306753 -6.492618 1.759560 19.523854 -4.439310 -27.082997 -5.304306 -3.128716 0.029825 -29.269059 10.808830 -9.998028 36.270756
112 1.5937608480 -9.706512 1.049971 7.479166 -8.499048 1.015557 20.231238 -2.080200 -26.231906 -4.679577 2.313350 3.120824 -25.808033 8.096273 -11.312721 33.697980
113 1.5567127466 -10.062536 -0.791348 8.718550 -5.862279 0.890730 19.096004 -2.747751 -26.782824 -0.704651 2.074722 4.745067 -26.904646 11.488178 -11.334452 35.216857
114 1.8229117393 -9.437027 3.111342 7.138619 -7.025896 6.129882 20.412775 -1.313541 -27.032893 -8.691472 6.414042 6.478827 -32.706163 12.484505 -10.286464 30.674500
115 1.6159898043 -13.094196 0.963295 4.736572 -11.593263 3.132847 18.669114 -2.497363 -26.060424 -3.249683 2.490445 3.159607 -30.518888 11.659614 -10.115998 34.915533
116 1.5567127466 -9.301364 -0.780034 9.429200 -10.444903 2.247787 17.123643 -2.482902 -29.122024 -3.872311 2.297208 4.869762 -30.728446 11.492067 -14.431418 32.133504
117 1.5327513218 -12.380576 -4.921172 11.644843 -9.274887 2.616065 16.914372 -3.047586 -27.613090 1.281128 2.321744 1.916342 -29.083503 9.925250 -12.052531 36.676185
118 1.6132209301 -12.767933 -0.134449 8.522619 -11.837814 1.862496 21.054590 -7.481854 -32.737145 -0.899568 3.031494 1.480478 -25.566594 8.557807 -13.180311 31.353962
119 1.4687185287 -10.766987 -1.161741 3.366665 -7.922035 1.960643 21.301511 -3.815299 -26.507507 -5.214864 2.454347 7.140661 -30.489016 14.327442 -10.872202 27.073395
120 1.4956173897 -8.843190 -1.903252 0.655874 -6.674476 3.106080 19.229880 -5.378915 -27.724753 -4.224991 -0.455557 7.149544 -33.989973 20.119430 -7.776533 25.654351
121 1.5074460506 -10.450050 0.214584 1.586280 -6.740381 2.594330 24.704143 -2.982884 -26.490314 -6.382654 -2.157638 7.389981 -32.654244 17.033043 -9.784765 26.236042
122 1.6005957127 -12.803187 -0.404903 -1.936529 -8.025530 4.801590 21.143567 -1.467195 -27.550493 -4.072988 4.712467 6.752013 -28.686111 16.809307 -8.480413 29.450277
123 1.4635241032 -9.757469 -1.208518 3.194522 -4.594054 -1.659847 21.564883 -6.617407 -26.002555 -8.116086 3.563397 8.657296 -30.118346 12.374147 -14.885564 26.702930
124 1.5633864403 -9.052063 -2.047381 2.167333 -2.445592 -2.407103 19.016929 -4.154534 -28.273850 -8.313378 3.360255 8.758140 -33.352988 10.833371 -16.215562 27.873700
125 1.6271665096 -10.962145 -0.222316 3.329613 -2.192326 -1.569023 22.237517 -5.234566 -22.798615 -8.248457 3.691032 10.508951 -27.336753 10.841943 -15.088947 26.526059
126 1.5641895533 -11.796972 -0.826019 -2.442347 -9.022121 -2.275007 23.270305 -8.238292 -29.057758 -5.695547 3.610673 7.594620 -30.543515 13.498092 -11.736531 27.377562
127 1.7065752745 -11.296113 -1.071833 5.127589 -8.434581 -7.579375 21.321329 -7.777566 -26.941163 -10.971590 3.458720 11.246881 -29.875939 15.992429 -17.397766 25.057078
128 1.5671361685 -9.095321 -3.772042 2.999828 -4.346094 -1.331105 23.658397 -8.076912 -23.660211 -5.790372 0.522035 8.606356 -29.475846 13.348016 -13.516441 28.601536
129 1.5804094076 -6.964268 -3.985418 2.419035 -4.009130 -0.137632 21.580668 -10.167044 -22.405849 -3.227905 4.314646 10.663559 -27.455412 13.178376 -14.868136 27.755562
130 1.7935037613 -9.310533 1.211552 4.778502 -8.549020 -0.991470 24.886290 -6.931154 -25.054705 -1.082559 8.319882 9.780099 -29.484561 13.136910 -13.014490 25.837882
131 1.6917021275 -10.856907 1.739745 -1.417642 -6.421581 -1.234761 20.922324 -4.126238 -25.470295 -8.969979 3.236650 8.229874 -27.629348 11.252403 -13.832732 28.960816
132 1.6691178083 -7.990371 -3.870034 3.269117 0.344130 -2.357059 21.714908 -6.126424 -23.703552 -10.814367 4.396883 10.035767 -30.059005 14.095737 -10.543654 22.598528
133 1.6847269535 -8.507279 0.745384 3.871907 -5.639263 -2.029673 21.083284 -7.731936 -27.333581 -10.272005 3.843186 6.480727 -30.749976 12.794286 -16.881365 25.027294
134 1.5010877848 -12.460480 -0.111646 2.476870 -4.911106 -1.120480 22.785371 -5.264838 -27.589883 -10.063491 6.585414 8.258981 -26.468732 11.798430 -17.216181 28.480790
135 1.6739910841 -11.009448 1.209631 3.558594 -7.709510 1.556616 21.201293 -7.731046 -25.244467 -9.230854 2.601311 8.151412 -31.335836 10.356203 -13.750422 26.518499
136 1.7324731350 -6.875090 -1.574326 5.437142 -2.180868 2.381326 19.651161 -6.202696 -24.960764 -8.853544 1.277068 10.841617 -29.197814 11.930551 -13.435568 25.009955
137 1.4863710403 -12.242837 -1.189678 0.090029 -6.260624 -0.986463 19.365302 -6.608833 -25.739007 -5.719393 3.993863 9.741950 -31.550738 11.533803 -12.655596 25.036925
138 1.5786569118 -6.508298 -2.318090 3.918492 -6.416541 -0.241112 26.559091 -6.058589 -26.568634 -8.625174 5.884332 12.026392 -32.414501 11.249267 -14.821588 29.383606
139 1.6802783012 -8.868446 -0.225387 4.613309 -4.419932 -2.520918 19.946623 -9.546437 -25.568585 -6.527085 2.986525 9.286440 -30.851231 15.431731 -13.731893 27.805622
140 1.6380361319 -10.070654 -0.942681 3.493071 -4.339200 -3.874467 19.781546 -4.083484 -24.987335 -12.742336 2.204188 8.622501 -28.592998 10.486725 -16.938031 26.567537
141 1.6110640764 -9.045872 -0.042862 -1.378229 -5.793662 -1.172153 18.591819 -4.132476 -24.222116 -9.550737 4.536195 7.642273 -30.188981 14.672595 -15.344568 28.646097
142 1.6754609346 -11.038381 1.616950 3.033115 -4.309434 0.290842 22.336563 -6.369857 -27.046302 -8.413439 4.828830 8.928920 -31.311463 12.323611 -12.466986 29.595772
143 1.8578325510 -9.728032 1.889405 3.559709 -4.327211 -3.325797 22.049418 -9.390795 -26.949524 -10.602382 4.249714 8.322830 -27.988447 11.316427 -12.279974 24.807472
144 1.5413105488 -10.490687 -1.952629 3.925790 -4.384196 -2.024205 22.672864 -6.465147 -26.981123 -8.029172 1.696486 7.038543 -29.707405 10.878759 -15.442570 25.578864
145 1.5303401947 -11.254146 -3.123439 2.286598 -6.795910 -3.088013 23.070908 -7.677325 -27.852910 -8.414560 7.244528 7.845243 -28.591318 11.505888 -17.240569 26.226428
146 1.6517283916 -9.958198 -1.364488 3.948362 -4.151947 -1.891021 18.369241 -8.677042 -28.926388 -8.323790 4.035651 10.194441 -28.622774 9.385563 -14.980100 28.080795
147 1.8016153574 -9.538987 2.928769 2.832592 -2.319271 -2.186289 20.349117 -8.685279 -28.546310 -7.546898 4.442819 7.310057 -30.930303 9.921836 -15.833034 26.234473
148 1.5738719702 -9.202446 -0.591182 2.176816 -3.115978 -2.912691 22.203614 -6.199608 -25.019712 -8.727027 1.921728 8.874166 -31.962819 11.863659 -16.437030 26.967055
149 1.7606850863 -9.698006 -3.838683 3.667981 -4.234377 -5.220052 18.413991 -6.259141 -24.743824 -9.068053 2.128399 9.263999 -32.306694 11.732326 -13.712351 25.110147
150 1.7247740030 -9.387925 -2.284344 4.080954 -3.530519 -3.669105 19.661413 -6.028118 -23.646255 -9.964460 4.570670 6.638209 -30.228326 10.965843 -15.005182 26.170057
