evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6325194047 -4.749232 -4.399802 3.152335 1.422952 -4.701776 -1.437950 -4.931131 0.944959 2.776709 -3.675519 4.052731 4.891653 3.610537 -3.142885 4.036947
153 1.6193718068 -4.753059 -3.397806 3.754491 2.497063 -4.674692 -2.880567 -4.864203 -0.288175 2.473400 -3.795368 3.227630 4.925608 2.883619 -3.698328 3.745475
154 1.6168363341 -4.770069 -3.190288 3.385779 1.534493 -3.603594 -0.797650 -4.987042 1.708380 2.431516 -3.811231 4.915424 4.795310 3.267428 -2.485360 4.836691
155 1.6050792426 -4.711420 -2.595632 3.116639 1.942252 -3.009432 -2.214941 -4.634570 0.699110 3.901706 -3.403938 4.427770 4.758490 3.106620 -2.967098 3.668235
156 1.6026716728 -4.811853 -3.797528 3.377226 2.225172 -4.488139 -2.383207 -4.806443 0.737614 3.242556 -4.334741 4.393763 4.773448 3.566566 -2.668707 3.909174
157 1.6117162106 -4.784444 -3.526703 3.792264 2.594894 -4.423674 -1.669612 -4.801562 0.234308 2.879426 -4.098970 4.754630 4.948583 3.879673 -2.802650 4.435852
158 1.6266835036 -4.780960 -2.838298 3.675218 1.967894 -3.616438 -2.594239 -4.095602 0.241235 3.172150 -4.335956 4.796438 4.412472 4.053537 -3.568499 4.381105
159 1.6149484992 -4.815680 -3.056198 3.802448 2.371225 -4.029511 -1.755702 -4.135175 1.015660 3.935911 -4.120652 4.824399 4.724060 4.484615 -2.944225 4.665162
160 1.6169503932 -4.802474 -3.910330 3.518747 1.826207 -3.332827 -2.281624 -4.877058 0.614373 3.330672 -3.902620 4.742055 4.870398 4.584375 -3.037418 4.449859
161 1.6040721202 -4.789690 -4.168515 3.380511 1.732434 -4.825464 -2.067282 -4.763833 1.241244 2.704985 -4.838175 4.180938 4.668111 3.332101 -3.024414 3.742015
162 1.6029348616 -4.810308 -4.238025 2.992800 2.693333 -4.331112 -2.611807 -4.513798 1.024069 2.985362 -4.350965 4.888186 4.740950 3.093296 -2.661895 3.802663
163 1.6142395760 -4.820413 -3.599736 3.265394 2.588290 -4.556422 -2.980183 -4.939811 0.286578 2.632491 -4.470189 4.969066 4.776833 3.645296 -2.238975 4.117272
164 1.6221697381 -4.829213 -3.575182 3.530839 2.561020 -4.063314 -1.928069 -4.562307 0.775894 3.768359 -4.676744 4.461481 4.556347 4.013698 -2.049097 3.819238
165 1.6011232632 -4.787630 -3.713196 3.734876 2.463955 -4.209159 -1.821463 -4.622720 1.196050 3.329831 -4.863763 3.800071 4.931598 3.810627 -2.058302 4.338180
166 1.6138091824 -4.774306 -3.231771 3.532632 2.835015 -4.167352 -1.728703 -4.723846 1.377220 3.511629 -4.595076 4.379887 4.990462 4.040572 -1.659138 3.773001
167 1.6253146208 -4.808222 -3.265835 3.752173 2.571348 -3.930904 -1.949786 -4.177238 1.142896 2.987669 -4.900992 4.346624 4.468256 3.224864 -1.645266 3.922510
168 1.6163659105 -4.771787 -3.679598 3.945272 1.971109 -3.929880 -1.564399 -4.928009 0.636920 2.855422 -4.425533 4.032207 4.997312 3.976758 -2.370379 4.207535
169 1.6161092262 -4.826492 -3.687812 3.346815 2.688581 -4.063772 -1.384857 -4.684602 1.717993 3.149555 -4.581980 3.630806 4.681334 3.871140 -1.581910 4.470178
170 1.6001505698 -4.761004 -4.172823 4.111770 2.008613 -4.512833 -2.105266 -4.179161 1.546803 3.643779 -4.908279 4.044369 4.803454 3.627990 -1.464138 3.949664
171 1.6242248673 -4.724652 -4.431061 3.742866 1.507758 -4.139269 -1.659193 -4.016854 1.267995 3.487325 -4.623879 4.350856 4.951764 3.738570 -1.522830 4.411253
172 1.6148000493 -4.744728 -4.576379 3.958470 1.984280 -4.347164 -2.672449 -3.636490 1.990457 3.682719 -4.686014 4.103662 4.564405 3.161261 -1.808416 4.545705
173 1.6149102175 -4.775298 -4.280816 3.749103 1.480809 -4.970258 -1.539113 -3.751094 1.420694 3.665982 -4.459730 3.951252 4.791946 3.611311 -1.010584 4.042454
174 1.6211022790 -4.780022 -4.769467 4.306587 1.673564 -4.131747 -2.631763 -3.637313 2.077812 3.160312 -4.603045 3.877165 4.945821 3.474331 -1.718968 4.189897
175 1.6043279033 -4.754865 -3.708077 3.893032 2.295516 -4.422931 -2.436337 -3.917143 1.519626 3.896010 -4.369658 3.906472 4.842993 3.144686 -2.083941 3.663645
176 1.6043662516 -4.773836 -4.320214 4.128777 1.844135 -4.811172 -1.847965 -4.457166 1.794303 3.348885 -4.701396 3.996037 4.911216 3.358191 -1.485075 4.072126
177 1.6023723118 -4.743413 -4.069339 4.088729 2.044743 -4.802553 -1.971585 -3.898112 1.675769 3.359402 -4.927232 3.911564 4.920044 3.654546 -1.677719 4.089040
178 1.6127801139 -4.763074 -4.201659 3.983191 1.757608 -4.685300 -1.922914 -4.459582 1.540802 3.653034 -4.610443 4.149866 4.975984 3.415413 -1.689675 4.142489
179 1.6056546994 -4.777297 -4.200447 3.986057 1.973812 -4.533329 -1.890417 -3.895105 1.599237 3.819659 -4.705715 4.238808 4.960495 3.548765 -1.676300 3.804671
180 1.6163538355 -4.752779 -3.990328 4.305320 2.166949 -4.625288 -2.302123 -4.436851 1.395718 3.770500 -4.943656 3.751577 4.616716 3.366108 -1.346630 4.242355
181 1.6038168250 -4.761612 -4.158402 3.939452 1.835745 -4.798357 -2.216221 -4.065622 1.521998 3.378570 -4.765264 4.104340 4.924885 3.462614 -1.524969 3.736130
182 1.6090332610 -4.763030 -4.330055 4.082327 1.935704 -4.800065 -2.100734 -4.253812 1.836193 3.847817 -4.959856 4.159600 4.872683 3.564197 -1.565622 4.177596
183 1.6004472885 -4.743444 -3.953495 3.986677 2.002243 -4.675378 -2.291371 -4.428823 1.551287 3.818418 -4.814538 4.103506 4.888193 3.403394 -1.566135 3.851449
184 1.6073776809 -4.744574 -3.970753 3.941105 2.165362 -4.249661 -1.872445 -4.313402 1.839710 3.838640 -4.831980 4.338845 4.775184 3.356889 -1.608896 3.661775
185 1.6140170063 -4.779382 -4.464828 4.034914 1.786777 -4.702117 -2.195446 -4.264359 1.821557 3.637770 -4.968172 3.778245 4.860496 3.691512 -1.282638 3.981122
186 1.6046064228 -4.771634 -3.969407 4.142906 2.121079 -4.358457 -1.943246 -4.058414 1.285613 3.675773 -4.953679 3.792921 4.931654 3.432124 -1.302888 3.912501
187 1.6041490978 -4.765598 -4.366754 4.067329 2.060503 -4.256018 -2.310509 -3.875246 1.599886 3.899733 -4.906325 4.059761 4.993962 3.758193 -1.770493 4.252162
188 1.5983561035 -4.748730 -4.081159 4.094321 2.291468 -4.343140 -2.300121 -4.265711 1.441297 3.698325 -4.828422 4.156281 4.926757 3.767545 -1.216717 4.042916
189 1.6155028039 -4.772385 -4.028158 4.051819 1.876405 -4.802921 -2.033027 -4.403409 1.340347 3.543842 -4.987287 4.240924 4.942847 3.597680 -1.601982 4.035824
190 1.6092315258 -4.746107 -4.061797 4.178815 1.879293 -4.260646 -2.133480 -4.259788 1.834015 3.872241 -4.713875 4.135609 4.985572 3.399615 -1.494071 4.225536
191 1.6044513110 -4.744017 -4.252679 4.277326 2.088034 -4.243925 -2.453404 -4.090948 1.322201 3.563442 -4.525988 4.227571 4.974982 3.935388 -1.443193 3.740599
192 1.6008097758 -4.757971 -4.129073 4.054478 2.214958 -4.533410 -2.024377 -4.323662 1.204715 3.510819 -4.675797 4.403178 4.920975 3.567217 -1.440597 4.146193
193 1.6024746596 -4.744149 -4.292154 3.984634 2.048090 -4.052344 -2.061407 -4.133363 1.534573 3.879663 -4.849668 3.959889 4.996858 3.484593 -1.439643 4.252228
194 1.6068621225 -4.765937 -4.078211 4.249865 2.017973 -4.207246 -2.035200 -4.473438 1.594087 3.660760 -4.868977 4.119467 4.971453 3.800021 -1.389977 3.816791
195 1.6079855729 -4.766386 -4.108080 4.176338 2.403770 -4.523293 -2.039061 -4.126454 1.364594 3.941654 -4.558900 3.905833 4.948224 3.955541 -1.525412 4.263472
196 1.6036405505 -4.743348 -4.065548 4.058184 2.219533 -4.277622 -2.155503 -4.456163 1.366689 3.812597 -4.597160 4.096484 4.811637 3.800836 -1.447124 4.031874
197 1.6045783655 -4.742399 -3.902477 3.875685 2.257624 -4.244777 -2.112176 -4.138680 1.655467 3.471798 -4.569371 4.382029 4.936299 3.537153 -1.456967 4.156617
198 1.6094839428 -4.762902 -3.885053 3.871879 2.118575 -4.154203 -2.500846 -4.090152 1.539301 3.750871 -4.718144 4.137905 4.995721 3.468474 -1.102463 3.929086
199 1.6045644248 -4.737516 -3.845377 3.887407 2.291208 -4.606849 -2.199967 -3.987848 1.712572 3.684760 -4.590298 3.910404 4.982013 3.580961 -1.413501 4.073177
200 1.6093758474 -4.749938 -4.017941 4.086728 2.590786 -4.186921 -2.492899 -4.150448 1.697683 3.930968 -4.618321 4.194584 4.923188 3.607320 -1.487441 3.985566
201 1.6100848816 -4.757612 -4.117980 4.138120 2.533682 -4.067947 -2.022828 -4.431627 1.526073 3.519004 -4.848809 4.197223 4.794431 3.926922 -1.297743 3.999679
202 1.5963146152 -4.732052 -3.885323 3.958016 2.228480 -4.535810 -2.486256 -4.491824 1.179398 3.629942 -4.920403 4.449481 4.769709 3.621778 -1.214917 4.102902
203 1.6061263565 -4.755638 -4.272579 3.922121 2.530692 -4.301532 -2.287567 -4.474067 1.610795 3.683156 -4.752387 4.311812 4.928056 3.797637 -1.489307 4.330237
204 1.6064758916 -4.754912 -4.055028 3.927642 2.404242 -4.218003 -2.376372 -4.443748 1.655581 3.587827 -4.904129 4.135448 4.979148 3.629498 -1.466372 4.073606
205 1.6138042034 -4.762571 -3.963789 4.266632 2.570790 -4.176533 -2.012258 -4.067957 1.418505 3.653336 -4.608996 4.074353 4.652382 3.619811 -1.021317 4.231557
206 1.6078483316 -4.732168 -3.809927 3.792103 2.413295 -4.267860 -2.388525 -4.290627 1.244175 3.702588 -4.904756 4.212728 4.902538 3.447034 -1.282461 3.874395
207 1.6073657987 -4.719786 -4.003146 3.746708 2.262217 -4.501086 -2.674726 -4.430073 1.451868 3.907432 -4.681938 4.674820 4.895056 3.441013 -1.250499 4.187173
208 1.6035800458 -4.738393 -3.752124 4.138463 2.020837 -4.692419 -2.651821 -4.322107 0.988795 3.760222 -4.908772 4.494335 4.992084 3.332734 -1.188907 4.202013
209 1.6025209477 -4.738164 -3.804245 3.875415 1.978137 -4.611010 -2.341458 -4.478941 1.475033 3.343116 -4.756260 4.421661 4.953714 3.733447 -1.176747 3.893114
210 1.5983935305 -4.721671 -3.752056 3.883577 2.070888 -4.596924 -2.616384 -4.763132 1.166731 3.862766 -4.792157 4.638400 4.921302 3.873782 -1.249699 3.850508
211 1.6100884397 -4.743456 -3.610864 3.749442 2.222550 -4.462655 -2.299905 -4.342073 1.330171 3.395396 -4.797223 4.309273 4.972858 3.578089 -1.234196 3.911176
212 1.6017745989 -4.742355 -4.075013 3.764022 2.058128 -4.412587 -2.502619 -4.190971 1.396736 3.703260 -4.694964 4.650331 4.960354 3.356197 -1.362252 4.045517
213 1.5927187107 -4.749819 -4.127513 4.124073 2.275589 -4.563295 -2.351556 -4.589067 1.192219 3.649919 -4.933511 4.698225 4.854435 3.351995 -1.035084 3.950516
214 1.6027975447 -4.731415 -3.940244 3.808355 2.021144 -4.639954 -2.491728 -4.389511 1.215949 3.437619 -4.860579 4.278888 4.916817 3.477074 -1.333163 4.183327
215 1.6200077315 -4.746388 -3.892050 3.765848 2.356892 -4.348226 -2.414383 -4.321180 1.417093 3.834795 -4.974256 4.446975 4.979653 3.751360 -1.206587 4.195398
216 1.5957295886 -4.731726 -3.870170 4.107001 2.341580 -4.677987 -2.189993 -4.445815 1.209783 3.673616 -4.635351 4.733575 4.998799 3.226700 -1.266485 3.787521
217 1.6139070802 -4.738780 -4.218451 4.235928 2.240759 -4.476663 -2.466774 -4.829984 1.155959 3.819398 -4.975124 4.864160 4.763714 3.380889 -0.830708 3.855966
218 1.6036623419 -4.750378 -4.288205 3.908318 2.483020 -4.860871 -2.645518 -4.895867 0.969850 3.594348 -4.944008 4.768955 4.857147 3.442214 -1.335319 3.653884
219 1.6058170260 -4.741786 -4.267422 4.342474 2.493799 -4.319590 -2.503314 -4.801074 1.236569 3.826397 -4.787911 4.800813 4.965853 3.608514 -0.890566 3.751848
220 1.5957418264 -4.751594 -4.104294 4.039266 2.254647 -4.501910 -2.523707 -4.790756 1.001759 3.737041 -4.948881 4.990099 4.988453 3.272796 -0.780239 4.029766
221 1.5938395051 -4.740438 -3.907759 3.917038 2.380362 -4.487088 -2.433428 -4.424536 1.287059 3.646847 -4.750658 4.532031 4.912914 3.567487 -1.290835 4.044722
222 1.6005323024 -4.753443 -4.362956 3.967624 2.552229 -4.816855 -2.101512 -4.391224 1.439039 3.512239 -4.904387 4.544959 4.968352 3.607445 -1.195154 3.675278
223 1.5980075413 -4.749158 -4.176289 3.930303 2.220098 -4.328010 -2.215380 -4.537790 1.419132 3.519411 -4.666882 4.712658 4.838932 3.276908 -0.813766 4.131394
224 1.6005193736 -4.747678 -3.980166 4.041571 2.321030 -4.799192 -2.285279 -4.459916 1.441712 3.807593 -4.677169 4.945801 4.981098 3.617377 -1.087123 3.802034
225 1.6002007911 -4.750082 -3.844383 3.986971 2.514761 -4.419841 -2.430997 -4.826216 1.101306 3.579335 -4.794743 4.638409 4.951054 3.346493 -1.343099 4.156543
226 1.5917751678 -4.748736 -4.024801 4.325019 2.189136 -4.604460 -2.125709 -4.788553 1.336621 3.594056 -4.853784 4.867561 4.993282 3.199322 -0.828155 3.887816
227 1.6052349785 -4.742884 -4.206771 4.190701 2.546259 -4.298522 -2.570912 -4.890312 1.477643 3.625964 -4.681100 4.478489 4.915717 3.603414 -1.221120 3.743561
228 1.6093098674 -4.754986 -3.851020 3.967998 2.218492 -4.440221 -2.323832 -4.569598 1.489194 3.836026 -4.983624 4.557501 4.937366 3.248789 -1.276596 4.182293
229 1.5917347273 -4.768153 -3.940880 4.043730 2.130114 -4.666175 -2.564307 -4.425274 1.394982 3.363499 -4.694568 4.865601 4.831320 3.613748 -0.752008 3.962998
230 1.5992729043 -4.768610 -4.318517 3.921004 2.398424 -4.254389 -2.476214 -4.547190 1.398196 3.598642 -4.907086 4.975149 4.994631 3.517187 -1.171476 3.717227
231 1.5924089564 -4.775181 -3.844676 4.093397 2.249138 -4.747355 -2.422475 -4.389876 1.437231 3.510765 -4.730805 4.723559 4.853827 3.744042 -0.690628 3.867770
232 1.5949680402 -4.763984 -3.982050 4.117753 2.225381 -4.688563 -2.437497 -4.468421 1.352081 3.488907 -4.628209 4.976604 4.946295 3.617524 -0.859794 3.896685
233 1.5955572206 -4.764799 -4.016601 3.947544 2.060563 -4.758568 -2.531136 -4.475430 1.467147 3.454552 -4.736611 4.800531 4.971196 3.695800 -0.832358 4.116128
234 1.5938430069 -4.759087 -3.828518 4.012460 2.239714 -4.682429 -2.549233 -4.415730 1.391581 3.399733 -4.839602 4.938946 4.921312 3.548249 -0.889816 3.859951
235 1.5937658202 -4.775980 -3.856362 3.944990 2.089718 -4.595621 -2.702164 -4.292260 1.301780 3.313178 -4.579524 4.808978 4.858521 3.635038 -0.619656 3.864221
236 1.5979494318 -4.770683 -3.855036 3.950045 2.251394 -4.744794 -2.537639 -4.401109 1.348527 3.271732 -4.644985 4.807040 4.678899 3.710302 -0.795387 4.056610
237 1.5956969386 -4.760618 -4.015795 4.133756 2.003301 -4.688194 -2.617882 -4.286510 1.247179 3.506748 -4.682040 4.993294 4.961884 3.468252 -0.696729 4.100212
238 1.5959882684 -4.764791 -3.949796 4.022461 2.014543 -4.734639 -2.707928 -4.409095 1.433600 3.512530 -4.809963 4.738387 4.967884 3.706950 -0.658304 4.017017
239 1.5932102915 -4.774073 -4.064310 4.102125 2.187796 -4.653408 -2.545243 -4.303524 1.417500 3.322149 -4.817969 4.995818 4.717433 3.582472 -0.825892 3.811625
240 1.5914943798 -4.767123 -3.988008 4.085339 2.073219 -4.785367 -2.413767 -4.388832 1.411584 3.277310 -4.843413 4.935753 4.703720 3.718913 -0.656987 4.090476
241 1.5956829132 -4.762080 -3.896376 4.015605 1.998855 -4.923811 -2.486239 -4.258334 1.354529 3.262853 -4.911296 4.874189 4.829617 3.677108 -0.529981 3.943466
242 1.5921070234 -4.776384 -3.897765 4.044021 2.168444 -4.646904 -2.547923 -4.326319 1.286165 3.157323 -4.741001 4.802683 4.777823 3.585706 -0.645208 4.023797
243 1.5924768045 -4.770101 -3.883300 4.132574 2.200552 -4.756184 -2.280216 -4.532853 1.375694 3.160481 -4.791216 4.854654 4.724563 3.827583 -0.762174 4.171724
244 1.5921607295 -4.771768 -4.006254 4.024554 2.087936 -4.860469 -2.311371 -4.434347 1.550492 3.259043 -4.826777 4.979717 4.807079 3.720506 -0.584965 4.151301
245 1.5973107066 -4.770221 -4.068738 4.054907 2.059641 -4.646510 -2.409905 -4.498703 1.401553 3.272439 -4.938752 4.933705 4.665476 3.646320 -0.733394 4.034085
246 1.5922752259 -4.771974 -4.032740 4.065144 2.084717 -4.781779 -2.346640 -4.347292 1.470521 3.249099 -4.871874 4.886146 4.738404 3.750570 -0.601674 4.142818
247 1.5932575920 -4.771549 -4.045587 4.082582 2.057894 -4.768239 -2.443798 -4.404600 1.373803 3.241524 -4.905779 4.938327 4.762825 3.783947 -0.584525 4.025613
248 1.5933837832 -4.764851 -3.976177 4.090922 2.142982 -4.767949 -2.442926 -4.329747 1.461226 3.344631 -4.782891 4.954137 4.689270 3.691369 -0.619872 4.139508
249 1.5910543263 -4.768731 -3.920347 4.067593 2.004266 -4.765129 -2.366017 -4.421040 1.410399 3.242018 -4.872733 4.874689 4.711588 3.719636 -0.734569 4.132612
250 1.5920564308 -4.765718 -3.933875 4.102230 2.043850 -4.786098 -2.440456 -4.322756 1.405810 3.218017 -4.841995 4.876360 4.777284 3.756118 -0.582744 4.095570
251 1.5934468185 -4.768864 -3.981922 4.106021 2.012153 -4.750615 -2.401723 -4.399492 1.468308 3.282795 -4.813836 4.829635 4.780957 3.648856 -0.689670 4.055819
252 1.5961412283 -4.771669 -3.966098 4.076280 1.954896 -4.783485 -2.432198 -4.388474 1.484414 3.296805 -4.881889 4.837133 4.719710 3.727051 -0.716850 4.167035
253 1.6005545667 -4.770092 -3.906033 4.036403 2.061955 -4.739963 -2.401374 -4.398406 1.421445 3.188513 -4.942887 4.952178 4.647984 3.660874 -0.748491 4.152167
254 1.5933254402 -4.771116 -3.934873 4.095321 2.041961 -4.745382 -2.335851 -4.400616 1.436725 3.178953 -4.923698 4.895520 4.730186 3.686119 -0.709541 4.173844
255 1.5943519173 -4.773492 -3.969741 4.082833 2.067155 -4.692720 -2.389346 -4.412316 1.480599 3.271809 -4.906474 4.938333 4.721862 3.696930 -0.683696 4.057531
256 1.5961398840 -4.770241 -3.963910 4.070014 2.034100 -4.828479 -2.402926 -4.351200 1.436765 3.240907 -4.879513 4.822725 4.676357 3.671486 -0.661589 4.179551
257 1.5949635692 -4.773705 -3.941903 4.096683 1.950337 -4.821295 -2.358421 -4.405329 1.407993 3.214781 -4.808957 4.828757 4.723102 3.705217 -0.778012 4.202699
258 1.5926596254 -4.771792 -3.882892 4.052897 2.011360 -4.806414 -2.347002 -4.481125 1.339406 3.301500 -4.827332 4.917280 4.723869 3.717442 -0.724892 4.145793
259 1.5945160146 -4.772930 -3.870109 4.016162 1.979127 -4.789708 -2.416818 -4.409467 1.367127 3.191103 -4.852868 4.914511 4.696064 3.743484 -0.735761 4.125426
260 1.5941126332 -4.771507 -3.948212 4.021136 2.067069 -4.804201 -2.422214 -4.378606 1.472662 3.209754 -4.930119 4.934473 4.772272 3.666887 -0.711584 4.085508
261 1.6490399594 -4.207898 -4.591973 0.506038 -4.359929 0.284028 -1.967150 -0.786015 1.280349 1.956836 -1.841494 2.429459 4.056592 4.846943 2.615050 -3.087388
262 3.2422009103 0.092552 -2.632490 3.992384 2.823543 0.491895 4.130319 -3.840391 4.047770 0.268628 3.081101 -0.840376 3.115567 -1.595638 3.073186 -2.292058
263 2.9932545549 -0.800823 -0.189662 0.260364 -1.036367 -3.749882 0.544759 1.641616 4.343540 1.499374 4.228701 -3.177322 2.028579 0.271090 -0.769326 -0.038487
264 1.9106951931 3.344309 0.816587 -2.714906 0.626909 4.928044 2.454487 -3.662252 2.671368 -4.644914 -1.117556 0.338294 1.724940 -0.676581 -2.481978 -3.377182
265 1.7060996981 -4.755869 1.417280 2.928377 -3.812753 -4.926404 0.295417 1.066954 3.254485 -0.917654 2.623529 -2.908844 1.507316 -0.977605 -4.020564 1.100872
266 2.4631939525 -1.434083 4.227538 2.060585 -0.761754 0.643277 3.007631 -4.342194 2.184337 3.177469 4.630528 -4.497525 -4.928366 -4.623107 4.400862 0.909109
267 2.5148095549 1.141862 -3.591235 -1.901646 -2.194512 -1.401486 -4.599010 1.330528 3.139681 -4.279265 2.488546 4.719166 -1.198971 0.970370 -3.390920 4.151102
268 1.9159310179 4.730730 -1.571528 4.560796 -3.613088 -3.103422 -0.126552 4.797560 0.998238 -2.292140 -2.076332 0.924342 -1.993411 3.528461 2.012359 2.272058
269 1.8317318040 4.279053 -4.268387 -1.370082 2.265856 -0.985039 -2.215309 -4.671473 -1.425443 -1.017902 2.971304 -1.697821 2.732745 -4.035449 -0.124647 -0.404816
270 1.7616745211 -4.379866 1.934283 1.184073 0.863821 -4.361736 4.750215 -3.995953 4.276107 -3.467143 -4.415586 -0.070350 -3.542921 -2.385268 4.163276 3.679995
271 1.8004274736 -3.491068 -1.262838 -0.602874 -0.035500 0.012736 -2.917538 -2.847502 3.667733 2.145635 -1.381545 2.729806 2.149590 2.021397 -3.510577 3.475490
272 2.1162484266 -3.199901 0.185573 -4.248097 1.531603 -3.428378 0.819190 -3.044925 4.687516 4.667315 0.326818 3.825103 -1.841985 -1.784390 -4.144885 -4.143722
273 1.7976292883 -2.851321 2.790605 -0.383561 -4.623351 1.100666 -0.404425 3.186268 -1.216667 0.565298 -2.192325 -2.676761 2.824560 3.235144 4.019733 2.903806
274 1.6746122793 -3.286916 -3.919295 0.797182 -3.238997 -2.195942 4.383506 2.107562 3.461829 -3.326126 3.879947 2.802560 1.049315 -2.878462 1.359073 -3.758524
275 1.9187888874 2.725488 -0.791000 -2.835671 -1.389543 2.299618 2.940293 4.708748 -1.944526 2.399929 -4.888601 -0.354578 0.576545 -4.807876 -1.181715 -4.426766
276 1.6308184377 -4.873883 -0.642902 1.547461 -3.185440 3.860497 1.569011 -2.117092 -3.926397 3.445568 -0.847048 -4.281692 -0.440049 -4.447855 -2.307567 1.778177
277 2.6669704884 1.741248 1.801504 -4.036179 2.655615 -3.931304 -3.384868 0.015293 1.737813 -0.708104 0.738775 1.459773 -4.520158 3.918709 1.680444 -4.603413
278 3.0344352432 -0.358231 -0.374566 -0.971237 -2.010249 3.291021 -3.882243 -0.712450 0.160500 -0.249022 4.506674 3.265609 -1.244404 4.317656 2.425239 -2.445392
279 2.6623440669 -1.679720 4.566424 -4.610244 -4.891158 0.843938 4.094277 -0.353573 2.071814 0.031077 -1.617490 -1.336058 3.360835 -0.023877 2.264035 1.449908
280 2.2060084487 1.297563 3.924581 0.598526 0.503237 -0.755220 -4.272427 0.885042 2.913938 1.016607 2.288217 -4.573086 -1.445893 1.385070 3.627393 4.431567
281 2.7390191604 -1.461917 -2.534869 -4.333886 1.378217 -0.128485 3.812974 -1.011516 -0.263387 0.363097 1.544236 0.588708 -3.402922 1.165376 -1.504704 2.345695
282 1.9094181783 2.438747 -1.752374 -1.686175 1.088064 -2.949677 1.800729 2.605059 -3.387358 2.969563 -2.813926 4.467755 -2.849270 -3.162455 -2.565777 -3.918418
283 1.7738010374 -3.884685 3.833789 2.646184 -1.881949 -4.588272 3.502763 4.125510 -3.137581 4.378401 -3.892886 -3.350835 -4.710868 -1.017841 -1.259139 0.648815
284 1.8485388728 4.107697 -2.801394 2.420883 0.256557 -2.777104 2.006154 0.564857 -2.962878 3.331631 -3.385220 3.899461 0.302759 -2.571889 -0.476875 -0.214141
285 1.8840533712 2.834580 -1.930652 4.245945 4.930824 1.516968 -4.097086 0.447270 4.787931 -4.025971 -0.281826 2.016506 4.120578 1.776245 0.322472 -1.452833
286 2.7980292372 0.854704 0.738268 4.974787 2.357075 4.002610 -4.350305 -0.209114 2.397839 -2.400100 3.606873 -2.305071 4.662065 -3.569307 -0.954272 0.256339
287 3.1128659406 -0.662555 -3.075741 -3.806033 -0.485744 4.688798 0.100917 3.369397 -4.745486 1.717621 -4.595097 -2.555227 -4.075053 -2.079812 0.021135 1.940745
288 1.8414289862 -2.049894 0.064491 -2.529614 3.791837 2.577461 -3.182262 2.384111 -4.981123 3.668798 1.042527 0.203109 3.760447 0.637516 0.932529 3.050345
289 1.8957012512 1.952679 3.241614 1.695559 4.042002 -1.900115 2.262096 -2.776646 -3.758553 -2.092031 0.018696 -1.063495 -2.236178 1.531808 -1.810306 -1.749187
290 2.2703700920 1.492177 -2.115918 3.804167 -2.734337 3.001618 -1.386894 -3.375163 -2.304633 4.955824 -2.751715 -3.978661 4.979867 4.712329 4.725628 2.683243
291 1.8636865114 -2.493102 2.759417 -3.353541 3.334703 3.624240 -1.157233 -4.812594 -0.580105 1.322124 -4.174498 -3.583130 0.350197 4.346829 -4.646035 -2.777383
292 2.9000792640 -0.127042 -1.020937 -0.138390 -4.180234 1.906924 -0.749931 2.313727 -1.471122 -3.008594 -2.439450 1.260077 4.388578 -2.271758 -4.910355 1.236354
293 1.7996082633 -4.066470 -3.256532 3.624650 -1.519837 -3.557853 0.760401 -2.081766 0.409181 -3.842782 0.345051 -1.602175 -4.124695 -0.131416 1.043858 3.413504
294 1.7678726142 3.526605 0.355236 2.268484 -3.898683 -1.541346 -1.640609 2.870856 1.657320 0.800194 -3.492589 -0.703648 -2.767084 -4.267692 0.772235 0.506230
295 2.8298656222 0.755179 2.238105 -3.051785 1.677961 2.856925 -3.513742 4.411903 0.655645 -4.424358 -3.785318 2.206702 -2.340044 2.289159 0.499567 -1.104660
296 1.8036983881 3.768352 4.488249 -2.270071 4.210281 -0.474921 -0.945652 -2.377169 -2.405170 -2.776060 0.990764 -1.955753 -3.094569 0.340627 1.578943 -4.926067
297 1.7895928395 -2.720464 -4.451844 3.262698 -2.502844 2.490158 -2.431310 0.323986 -4.455054 -2.984597 3.893147 -4.959748 3.590323 2.439203 2.944437 -0.581533
298 2.0113001869 4.414489 3.045483 -3.614556 -0.121727 -2.373898 1.423333 -1.607216 -4.298135 -1.784125 -3.121724 4.119321 -3.734590 -1.301900 3.410245 3.940430
299 3.1498184970 0.307967 2.369318 -1.643758 3.161376 -1.171999 -4.826415 -1.751521 0.096183 -0.513366 1.711044 -3.791275 -0.913682 -3.336763 -4.372153 -3.647293
300 1.8957527986 -2.278042 3.617660 3.058503 3.447844 -1.855504 -2.620497 3.699512 -0.384917 4.104553 3.419811 -0.327285 -0.069289 -3.860782 4.778936 -1.296253
301 1.8170315277 3.016348 1.032261 1.326195 4.771374 1.236189 -1.728878 -1.283409 1.016210 2.772867 1.963932 3.512066 1.351349 2.591985 -3.676251 -1.974014
302 3.0172180949 0.553661 1.635791 -0.091657 1.903830 -4.284448 1.171065 1.687610 -0.779887 4.225579 -0.753870 4.918115 -0.315824 2.925347 -2.023075 4.578395
303 2.0089020501 2.123799 -3.797424 -1.001408 -2.808164 1.832504 4.972649 3.592446 -2.679713 -1.505595 -0.413945 1.697165 2.403248 3.824282 -2.851440 -2.963654
304 1.9039837380 4.951752 -4.832276 -4.957221 -0.890443 4.543963 3.409794 -4.184995 -1.811545 -4.911258 1.357106 3.112684 -0.726892 3.214663 3.821766 4.970525
