evaluations raw_y x0 x1 x2 x3 x4
34 -6903.2188365347 -2.529144 -1.477790 4.817376 -1.720780 3.985662
35 497.2986700000 -1.693042 2.673006 2.554428 0.876664 -0.420942
36 -7076.3172321621 -3.178852 1.632074 -3.131108 -4.993215 3.025649
37 4512.3644000000 -1.397237 -0.656568 4.297735 4.290601 -4.022880
38 -7624.4437259556 -1.993688 2.212123 2.953938 -3.589958 1.703335
39 -9030.7196040479 -4.102467 0.876301 4.988823 4.139622 0.073142
40 -7179.4126109190 4.291028 -1.159458 3.846288 2.418915 1.045488
41 2243.5847900000 2.898880 0.503363 -0.260615 1.489572 -1.638271
42 2173.1992800000 4.484158 -2.559984 4.551161 3.858285 -1.866615
43 4284.8584500000 -1.822994 3.512293 3.185626 1.645667 -3.782951
44 -6029.9225183000 1.134419 0.834723 -2.901307 4.766182 2.985967
45 -7809.7436321444 2.762501 -2.147804 -1.908044 2.303791 0.970599
46 4870.0922000000 -3.671014 -1.352094 -1.659133 -0.784992 -4.166585
47 3428.6358600000 -0.649871 4.861699 0.943471 3.644881 -2.888261
48 3604.9472400000 -0.801055 1.472080 1.509951 -1.877737 -2.806427
49 -7439.7516445332 -2.297485 2.776917 1.918322 0.430351 1.805923
50 3499.3861400000 -0.577358 -4.279961 -2.144756 1.376992 -2.132832
51 -7298.1924039178 2.156959 0.135301 -2.848398 -2.742957 1.217127
52 1382.5526700000 -0.386666 4.153410 -4.538777 -1.976024 -0.640605
53 4753.8943000000 -4.261296 -3.121708 -3.983972 -0.102316 -3.894936
54 -6243.3290178297 1.589045 -0.845288 2.101176 4.024032 3.449340
55 1302.7752100000 -0.888423 -3.160415 -3.484330 1.893737 -0.467445
56 -7960.1850657394 3.311513 -4.990457 1.027797 -2.594443 1.379326
57 4855.4139000000 4.401260 -4.590085 -3.633006 1.969692 -4.340589
58 4237.4616300000 2.702301 -1.977417 0.133633 -1.416822 -3.466249
59 -8092.5825292232 0.033313 4.360293 -4.311967 2.599284 0.209021
60 -7909.0894553961 -4.768048 -2.887486 -4.943687 3.361581 3.261489
61 3347.4570400000 -2.371742 4.918753 -0.790859 0.198188 -2.615056
62 -5889.5828697376 1.472667 4.274334 -0.506078 0.695430 2.786337
63 -6904.9001503528 3.159856 1.782277 4.341700 0.282301 1.563246
64 2476.7734600000 -3.661625 3.980917 4.045876 4.671692 -1.965480
65 -6660.6060750426 -0.091171 0.261445 0.498248 -1.076171 2.384065
66 156.5440600000 4.194538 -2.218470 -1.470107 1.001686 -0.027769
67 -8269.9663353156 -4.915595 4.680141 -3.686240 2.871808 0.814206
68 2169.6403600000 0.852926 2.483613 3.273074 -2.297899 -1.404441
69 -8786.2284772247 0.138933 -3.387559 4.609067 -2.649865 0.703372
70 -8418.5630913324 -1.132182 2.124584 0.723081 3.040604 0.402703
71 -6861.4049857938 0.940465 4.493829 3.706743 -3.927778 1.452456
72 -7701.9312669213 -2.117635 -4.836169 -4.091813 -3.148405 4.895665
73 1914.8097100000 -3.927345 -0.576024 1.980625 3.670922 -1.333399
74 -5362.4918297450 3.421621 2.057443 0.839302 -2.975195 4.136573
75 3608.8125300000 -4.400294 -1.643197 -1.677938 3.454782 -2.337168
76 -6533.8818593303 -4.488906 2.584884 -1.459540 4.382742 3.008496
77 4974.3650000000 -3.468951 -4.400124 1.603341 0.556412 -4.498261
78 4149.1480600000 -3.796789 0.273947 -2.771492 -0.400703 -2.889340
79 -6603.7224371983 0.036934 0.032755 0.341018 3.148257 2.419860
80 3248.3685600000 -0.191368 1.493408 1.656404 1.612205 -2.352230
81 -6635.0419362153 1.014267 -1.180040 -3.907919 1.090782 3.074601
82 1830.0773000000 3.118267 4.292515 -3.652805 -1.796157 -0.731537
83 1518.5410500000 -2.665537 4.945455 4.875582 4.387647 -1.450152
84 4919.1905000000 -3.399513 -1.520409 -1.042236 -3.752902 -4.270570
85 -6326.9300131103 1.514207 1.532954 -4.787149 -1.781296 2.427639
86 -6110.4415298597 0.022278 2.163738 -4.203445 2.868272 3.264412
87 3551.4814300000 2.027225 -4.315189 -1.224080 1.795767 -2.851355
88 -6335.3854417349 0.035133 -2.587337 -3.911157 4.915739 4.031498
89 34.7593700000 0.329868 4.210420 2.821095 3.435914 -0.266563
90 -5714.7094011676 1.727553 4.292437 1.008949 -3.626857 2.984250
91 -5381.7153386075 -0.182893 4.018359 2.187096 3.250107 3.906707
92 2851.8082200000 -3.555174 -4.303911 4.364154 -2.092811 -1.736972
93 -6925.4212232535 -1.513545 2.804242 3.107531 -2.356998 2.061149
94 1192.6499000000 -4.455050 -2.948408 -2.212083 3.134085 -0.587190
95 -6916.8706690639 -3.827530 3.202154 2.264606 4.771826 2.298199
96 1905.5965200000 3.409570 -2.687306 -1.308064 3.623319 -1.118230
97 -7428.3986225512 4.144808 -0.450896 2.136320 -3.102818 0.702562
98 -5723.0518370676 0.528069 2.975701 -0.345502 0.851731 3.285123
99 -8619.6248157093 -4.933523 4.045893 -3.295607 0.525999 0.585090
100 4118.2566400000 -3.112819 1.873413 -4.190502 -1.372539 -2.497752
101 -7400.2907617313 0.402159 -0.936520 -0.291770 1.550372 1.972551
102 1103.1594700000 -1.587884 4.139440 2.776819 3.377225 -0.968848
103 4154.2330300000 -2.050604 3.043988 -4.700901 2.157273 -2.767282
104 1875.8761100000 -3.026728 0.274105 3.885447 -0.766754 -1.222229
105 -7175.4761597810 -2.741153 1.769683 3.142656 3.019843 2.015433
106 332.2240800000 -2.819741 -1.008937 -0.438630 3.528086 -0.100271
107 -7526.0207314269 -0.664882 -3.831025 0.516115 2.772060 2.816065
108 935.4813500000 -3.328523 4.486331 4.575986 -2.362230 -0.510318
109 -5363.1915545859 2.394269 4.026522 -2.514094 -3.185503 3.985662
110 5147.3665000000 -1.693042 1.284817 -1.565580 2.762960 -4.909278
111 -6612.6958395333 -2.575608 1.810089 1.648350 3.751753 3.025649
112 1867.1317400000 -1.397237 0.851652 -0.242104 4.290601 -1.002230
113 -7322.5664542890 3.817903 0.011383 1.241450 -3.978658 1.084979
114 4581.9136000000 -4.168482 -3.441542 -4.667808 2.905082 -3.647871
115 -8686.4033100191 -4.509426 -1.989699 1.697614 2.418915 1.955079
116 5190.3810000000 -4.985711 -3.079812 -0.260615 1.775994 -4.936319
117 -5642.5465584044 4.484158 4.974321 4.551161 3.539446 2.800193
118 4241.0274300000 2.558525 3.512293 1.960215 1.645667 -3.782951
119 3358.6763500000 -0.226111 0.834723 3.865232 4.766182 -2.667382
120 -7863.1155594853 -0.926062 1.754445 -1.291662 -2.089599 0.970599
121 3160.3421700000 3.364085 -1.275052 -1.659133 0.027108 -2.053775
122 -5616.1737015198 -0.649871 3.257860 3.441998 2.712583 3.661735
123 2324.1217500000 -0.801055 0.297522 -0.966722 -3.247279 -0.991343
124 3585.9590600000 1.461939 2.776917 0.330435 -3.804616 -2.625306
125 4617.6181000000 -2.701315 -0.572411 -4.059392 1.376992 -3.822982
126 -5779.4137022660 2.156959 1.018731 0.262698 3.628237 3.319220
127 310.8570200000 -0.386666 2.534914 2.741532 1.127450 -0.382967
128 4755.1733000000 -4.261296 -2.273920 -3.931245 -0.102316 -3.894936
129 4969.4500000000 1.850271 2.522574 2.176800 4.024032 -4.565457
130 -5869.7044171504 4.620761 2.954500 -0.621811 4.042374 2.332649
131 -6847.6469812706 4.619731 1.098827 1.027797 1.906997 1.379326
132 4135.4339300000 4.401260 2.185855 2.226954 0.098291 -3.512858
133 -7682.5731172070 -1.659475 0.330144 -0.097899 -0.311674 1.942444
134 4782.5169000000 0.033313 -2.897379 -4.311967 1.005710 -4.017326
135 -6730.6226641051 -1.361967 -0.787987 4.138729 2.332934 3.381820
136 1580.0418500000 -3.013923 -2.059560 -4.848915 -3.074936 -0.585970
137 3510.7530100000 -4.030876 2.989834 -1.273050 1.339056 -2.838150
138 1250.5950300000 -2.970632 -2.573608 1.782182 0.282301 -0.712867
139 5115.5668000000 1.705574 -4.941035 -0.531643 4.395455 -4.831705
140 -8300.7767763131 -4.340522 -4.996129 3.263768 4.954187 2.384065
141 -7531.1601551009 -2.132823 -4.793436 -1.470107 -0.476605 3.817599
142 -10168.3990178627 -4.750343 -2.690515 2.856847 3.792339 0.438895
143 2200.2860300000 0.852926 0.229546 3.349696 -2.297899 -1.404441
144 3533.7306500000 -3.798549 -0.711620 0.188816 -2.924791 -2.091792
145 -7196.6761912500 -1.163899 3.873869 1.432385 0.105949 1.796290
146 74.3058400000 -4.926337 0.344579 -4.132724 2.949163 0.469711
147 3956.5488500000 -0.742537 -0.280558 4.571562 3.108671 -3.316294
148 2230.9260400000 -3.927345 1.629736 0.500279 -0.117611 -1.118873
149 -7374.3286253650 3.421621 4.877660 1.934479 3.623994 0.359627
150 3636.1308400000 -4.400294 -1.643197 -1.677938 2.729513 -2.337168
151 -8514.1776331841 -3.871189 2.381864 2.856847 4.553154 0.438895
152 -8995.6054283200 -0.078389 -4.400124 1.050627 3.877083 0.926802
153 -6410.2684170510 3.112752 -1.367644 1.698853 2.507971 2.710229
154 -5853.2899477218 -0.822940 0.032755 0.780090 3.469401 4.556646
155 1281.9419800000 -2.560497 -0.798715 -0.434684 -4.287138 -0.578730
156 -7971.8088866248 1.014267 -1.180040 2.224508 -0.578550 0.755216
157 -8228.5550403815 -3.946906 1.108800 4.559690 1.728035 0.848055
158 747.0580000000 -2.665537 1.536726 3.819507 -0.916552 -0.551041
159 1124.3664600000 1.369240 -4.790923 1.056662 -3.450241 -0.413789
160 -7279.9927720330 -4.182698 1.532954 -4.787149 2.668745 2.427639
161 -7837.2342485268 -4.309970 3.897191 -0.145563 1.042059 1.479811
162 1266.1941600000 -3.193987 -1.825825 -4.675051 -0.684749 -0.055538
163 -8646.7937114748 -0.650164 -1.484724 2.622649 2.688418 0.831487
164 -8102.5775841372 -3.685516 -4.393861 3.390941 3.435914 2.345859
165 -6564.3225596360 1.345898 4.292437 2.638448 -1.301716 1.689657
166 -10466.7061262559 -1.209733 -4.021322 -2.597882 1.000623 0.423529
167 -8222.7369821442 -2.971259 0.928043 -4.903775 -2.092811 1.350454
168 -8514.9610084160 -2.071956 -3.846032 -0.163803 1.930986 2.061149
169 2794.6892200000 -4.455050 -2.948408 -1.327972 1.340563 -1.702577
170 -7819.6925692249 -1.029611 -3.205775 2.264606 4.901581 2.227305
171 -6659.0146636357 -2.505299 -1.348002 0.394791 -1.732130 4.801379
172 3301.5919500000 2.382513 -4.036077 1.147561 3.072431 -2.506573
173 -7045.2122882890 -3.306461 0.572045 -1.474872 0.851731 3.285123
174 1246.9088200000 0.327835 0.785136 -3.295607 -2.174878 -0.066892
175 3313.8540100000 2.751037 0.381208 -1.779656 -0.544165 -2.209308
176 -8104.2065281641 0.479069 -4.414677 -2.529899 -0.087714 1.972551
177 1112.4889300000 -1.587884 4.139440 -4.127470 1.010926 -0.203752
178 -9013.5940908105 -3.096917 -2.247753 -4.242036 -1.747901 1.991664
179 1312.5057100000 0.340340 -0.567623 -3.354880 -2.103233 -0.348999
180 -7404.4874621139 -2.741153 -3.041495 -4.163121 0.575150 3.784290
181 790.6778600000 -0.357132 -0.474189 -1.049210 -1.847335 -0.100271
182 1182.8486800000 -1.504979 -0.694480 -3.646936 3.122462 -0.186702
183 3130.5916700000 -3.328523 0.633263 -0.709917 -0.567021 -2.231454
184 -6688.0785890317 3.442747 -4.597893 -3.724868 -1.720780 2.837925
185 1320.1090600000 -1.693042 -3.515980 -3.376493 0.381067 -0.420942
186 -5746.1263501030 3.529385 1.632074 -2.736253 3.007484 3.025649
187 2542.5861700000 -0.620976 -0.811305 1.175580 4.290601 -1.938684
188 1739.9884200000 -1.993688 -3.115198 4.527548 0.426434 -1.131645
189 2386.6920600000 -0.766637 2.093160 -1.942302 -2.011635 -1.238278
190 -7261.3030492790 1.627813 -1.959441 1.697614 -0.454333 1.955079
191 -8923.1890077160 -2.026123 -4.003781 -0.260615 0.870025 1.500458
192 -7876.4556302019 -1.045102 -4.791068 -1.077225 3.539446 2.800193
193 -7793.3294312663 2.558525 -3.883389 -2.304549 1.674057 1.611192
194 -9281.9962113644 0.962399 -1.469277 1.964498 1.437109 -0.036233
195 1624.4086100000 -1.438269 1.754445 -0.908904 -2.089599 -0.818072
196 -7566.0407470113 3.364085 -0.962533 0.373320 4.217789 0.821587
197 -7733.0792322439 -0.649871 1.099694 -2.443502 0.103481 1.637668
198 3468.3327600000 0.678717 -1.927731 -4.621268 3.787663 -2.013425
199 -7139.1457975747 -0.196263 2.776917 -1.333405 3.289995 1.805923
200 -8455.6056779043 -0.036916 -1.878874 -0.599660 1.554118 1.297903
201 -7882.9549755397 -1.670995 0.135301 1.516881 -2.742957 1.779232
202 252.9015300000 -0.115629 2.534914 2.741532 2.689783 -0.382967
203 -8098.0588398503 -4.261296 -3.152109 -2.270258 -0.102316 3.204777
204 2454.5334700000 1.589045 -3.344997 -1.402767 3.383120 -1.694989
205 -5879.1911250748 4.620761 2.954500 -2.559994 2.591816 2.332649
206 -9105.9281796560 -1.197349 -4.990457 1.027797 -2.594443 1.379326
207 316.2833300000 0.033305 -2.697274 -0.417130 0.098291 0.195818
208 -5863.9594542037 1.531160 4.727238 -3.076455 -0.311674 2.844435
209 532.3770000000 -3.845013 -4.532525 -2.129149 -0.207473 0.209021
210 -8730.0456921596 -3.292844 -2.887486 -1.101239 4.183505 2.078628
211 1508.2584100000 -3.013923 -2.728996 -4.848915 -0.571475 -0.585970
212 -6831.6565333420 1.472667 -2.740723 1.861203 1.383742 2.786337
213 -7007.5276525418 -1.771825 1.782277 -3.829866 -0.975106 2.341785
214 1450.0675000000 -1.887354 3.980917 -0.914308 3.325930 -0.858135
215 -7546.1530360789 0.067488 -4.996129 -1.009347 3.602015 2.384065
216 -6724.3793697143 0.600958 -4.050736 -4.182339 -0.476605 3.817599
217 782.3463500000 -3.347059 -4.843520 -1.045787 4.139622 -0.373387
218 2762.1093400000 0.852926 -4.730822 -3.789774 -2.297899 -1.404441
219 -10240.4422024971 -3.705404 -3.387559 -4.246124 0.749987 0.593176
220 70.6162700000 -1.132182 -2.030628 -0.811483 0.529722 0.264730
221 -7175.8406197692 0.879251 0.896165 4.369419 0.530661 1.452456
222 -7466.4208697576 -1.998334 1.546126 4.601432 -0.473679 1.778767
223 928.9936200000 3.213069 -3.444331 -3.341780 2.011108 -0.213189
224 -7513.5265578170 -3.163841 3.171101 1.934479 3.623994 1.618862
225 -7521.3701002349 -1.529922 -0.260141 -1.677938 0.358705 2.106172
226 198.7223300000 2.151097 -1.879119 -4.724884 0.592645 0.359587
227 -7707.6937033098 0.457343 0.421366 -0.524467 4.396056 0.926802
228 -7823.1793019843 3.112752 -1.367644 -4.332745 -0.063390 0.979543
229 -8023.1794605683 -1.124122 -4.749725 -2.965359 2.551412 2.419860
230 4211.6188200000 -2.560497 -0.482782 -4.808813 0.488780 -2.734682
231 2992.2263000000 -1.588291 -3.586096 0.566073 1.845512 -2.200215
232 385.7197500000 2.895213 -4.151525 0.685588 -0.584148 0.037337
233 2295.7590100000 1.097691 -1.372006 0.110984 0.925878 -1.821789
234 -8216.0403129109 -0.797298 -1.749525 -0.499428 -3.450241 2.174077
235 -7295.5831899475 -1.093281 -1.067720 2.724426 2.668745 2.427639
236 -6691.3228957464 -1.185122 3.897191 -0.145563 0.129342 2.156347
237 1184.4552700000 -1.702141 -1.825825 -4.675051 3.938813 -0.055538
238 -7875.8109432183 0.922470 -2.820326 0.149169 2.688418 1.582634
239 -8293.7202177215 1.959483 -4.393861 -3.869871 3.435914 0.831194
240 -8390.0151047511 -2.614017 0.826731 -1.202387 -1.301716 0.992877
241 -8032.6432752776 -4.750343 -2.468428 2.856847 -2.702476 3.147943
242 2128.3563800000 -2.627420 -4.940437 -2.903080 -2.092811 -0.858539
243 -8990.8411634115 -0.437100 -4.099450 -0.163803 1.613923 0.807795
244 316.9438200000 -4.455050 -2.954280 -2.892215 -1.326024 0.403959
245 -7280.3555191784 -1.509374 4.286398 -3.793837 4.115156 1.460903
246 -6631.4300184628 -2.685183 -1.090430 -1.184885 0.907744 4.801379
247 -8815.1797951850 0.917140 -3.851887 -4.738949 2.601847 0.591967
248 3581.1603600000 0.037281 -2.295830 -1.252051 -2.067660 -2.350513
249 -8210.2901699877 -3.807681 -2.698619 -3.295607 0.525999 2.416413
250 -8151.7657755634 1.386217 0.361371 4.577212 -1.046244 0.412263
251 -7234.0257849402 -2.006865 2.817689 -4.332396 1.731832 1.972551
252 175.9858500000 -0.200890 -2.174368 2.776819 2.333856 -0.066956
253 1574.6093300000 -3.096917 -1.431811 -4.242036 -1.724770 -0.424624
254 -8317.1765483226 1.048096 -3.046446 -3.354880 0.882080 0.998151
255 -8887.6314555861 0.445691 -3.306550 -3.152907 0.913708 0.844838
256 1075.3029600000 -2.819741 4.642035 -3.284664 -1.955283 -0.100271
257 -8543.2721871249 -0.664882 -3.366086 -0.817390 3.411111 1.464304
258 470.4302700000 -3.328523 -0.087389 -2.601375 1.974550 0.033121
259 -6629.1516358325 1.118014 -4.692119 2.194454 -0.872737 3.985662
260 2144.0146100000 -1.693042 2.673006 -0.934822 0.876664 -1.040573
261 877.7856700000 -0.806606 4.220855 -4.897811 -2.610873 -0.035439
262 -7780.0956308695 -1.482444 4.877822 -4.322868 1.343533 0.674980
263 -7982.7939955876 -2.112040 2.212123 -1.538471 -3.589958 1.291269
264 1343.2588900000 -0.702744 -3.538468 -3.039844 0.031736 -0.441013
265 -6984.6964281243 -1.206979 -0.281028 -2.255265 0.851813 2.744393
266 -9736.9880155809 -2.678785 -4.886514 3.430030 -2.237631 1.500458
267 -7571.7623501595 -3.014193 0.898087 1.049257 3.634441 1.933815
268 4266.0001000000 2.558525 -3.000836 -2.047963 4.783542 -3.322247
269 1383.1769300000 -3.609893 -1.367497 -3.479157 1.437109 -0.507918
270 -8948.3413394057 -0.926062 -2.804661 -2.003573 -0.827477 0.970599
271 -8630.5279564168 -0.597981 -1.042526 -2.623057 3.478541 0.821587
272 -9430.4188693381 -3.846599 -3.864436 -3.663115 -1.575397 1.637668
273 -8975.3938724054 -3.277280 -0.480936 -2.946138 -3.247279 1.408672
274 -8367.6882606864 -2.049171 -0.998258 1.918322 4.693808 1.282763
275 2280.2149700000 -4.064181 -4.416001 -0.599660 0.192544 -1.071031
276 327.1704400000 -0.919153 -3.832464 -4.935475 1.912844 0.300307
277 -8947.3187721758 -0.115629 -4.468039 2.741532 2.689783 0.899386
278 -8923.2865831200 -3.075115 -3.346858 4.725657 1.687812 1.414040
279 -6177.2733847665 -2.786793 1.280076 2.101176 4.024032 3.859743
280 1336.5752200000 1.496012 2.954500 -2.559994 2.591816 -0.714810
281 -8860.7977802182 -1.347977 -3.844446 1.683782 -2.594443 1.233159
282 309.0544300000 0.033305 -2.697274 -0.156028 0.098291 0.195818
283 -7886.3972592660 -1.976804 0.330144 1.820554 -2.258446 1.942444
284 267.2568200000 -2.101723 4.360293 -4.311967 -0.293162 0.209021
285 842.7373000000 4.763291 -4.807731 -2.631736 2.089495 -0.161764
286 -7173.4268575535 4.689739 2.197535 -3.358304 0.568488 0.712739
287 642.5989900000 -0.180122 -1.058994 -3.621049 1.383742 0.006087
288 271.5323500000 -0.115188 -4.575072 -2.904062 -3.667581 0.541111
289 1608.9910300000 -2.804781 -3.423275 -4.480858 1.287508 -0.685789
290 -8231.2348628729 4.448814 -4.996129 -1.364621 4.954187 0.673537
291 -8321.4264087506 2.144173 -4.793436 -1.470107 -0.476605 0.876018
292 -7632.1431923639 -4.102467 0.876301 2.538099 0.703062 1.962418
293 -7422.9214473473 0.852926 -4.239471 -3.214471 3.425176 2.256196
294 -8684.1607422585 -0.158107 -1.047140 -0.377741 0.464584 0.593176
295 -7532.9272334845 2.225981 -2.993045 2.052917 -2.556005 1.492287
296 -9725.7357247234 -1.500320 -2.892457 4.369419 3.878730 0.360168
297 -8279.7038401133 -1.600738 -1.769178 -1.172470 4.279037 1.775488
298 400.4863200000 -0.383646 -1.321747 -3.341780 -0.943381 0.188416
299 274.3327300000 -3.163841 -3.878215 3.971055 -1.771169 0.303029
300 -8414.9593878015 -1.529922 -3.074979 -3.479321 -0.304195 2.106172
301 -8878.2432427979 -1.810576 -3.335738 -2.597882 -1.566319 1.854564
302 -10136.5709047664 -4.126065 -4.400124 -2.195827 3.751306 0.926802
303 -8558.3132593973 -0.143197 -1.367644 4.044969 2.875067 0.684994
304 -6417.9287226619 -1.124122 4.052170 -2.965359 2.551412 2.302817
305 1492.3027400000 -3.231733 -1.884583 -2.445485 -4.287138 -0.578730
306 -8347.7372198931 1.014267 -3.614211 2.224508 2.946201 0.755216
307 713.9178100000 -2.471425 -0.152273 0.377007 1.728035 -0.692742
308 1385.1559200000 1.736112 -3.203403 -3.944396 0.418307 -0.406395
309 393.9456300000 -0.797298 -3.698176 -0.499428 -0.221284 0.079303
310 106.9293800000 -1.093281 -4.367533 2.724426 0.441888 -0.020862
311 2786.8851800000 -0.731248 -1.511680 -4.236019 -2.242170 -1.465782
312 494.6837700000 -0.027671 -1.825825 -4.675051 4.109047 0.075345
313 3126.3305700000 -0.650164 3.822276 2.622649 -0.433223 -2.264639
314 2219.6014200000 1.959483 -2.275210 -2.716878 4.993120 -1.341926
315 -9433.1776806803 -3.914251 -0.547040 -2.550252 -0.337124 0.701420
316 1449.8721600000 -2.396570 0.994155 -4.185247 -1.645149 -0.656868
317 645.9475200000 -4.578106 -2.456823 -3.287744 2.469663 0.059149
318 -9006.2032360163 -0.437100 -4.366286 -2.176144 -0.681516 1.179095
319 449.9858900000 -3.017417 -4.893160 -2.892215 -2.780088 0.403959
320 -7878.9922714355 -0.566284 -3.205775 -1.186156 4.901581 2.129235
321 1636.3949000000 1.826534 -1.396544 -2.032775 -0.503374 -0.805548
322 -7255.0836822590 0.917140 3.007227 -4.738949 4.041863 0.591967
323 -6758.8449970579 -3.124871 1.520275 -1.474872 0.851731 3.285123
324 -8839.0016579995 -4.933523 0.821230 1.129203 0.910954 0.585090
325 -6808.8666162675 0.016846 1.204261 -4.425670 -1.046244 2.246545
326 -7780.1371739231 0.326292 -0.543527 -3.857622 -0.087714 1.695107
327 -8956.8127501469 0.622465 -4.764315 4.181679 -3.017019 0.896675
328 -8575.0503618946 -3.096917 -2.247753 -2.619597 2.582575 1.991664
329 -7913.9633333465 1.580399 -2.638395 -2.403178 4.476156 0.998151
330 -8880.8599301687 0.445691 -3.306550 -2.816297 0.913708 0.878846
331 1377.4279300000 -1.117424 -1.008937 -3.795972 -3.227502 -0.100271
332 -7564.9068560917 3.370224 -3.478045 -2.716219 3.411111 1.464304
333 148.2011100000 -2.765049 0.633263 0.329483 -0.920130 0.283686
334 -6231.5996360118 1.630497 -0.735628 -4.909966 -0.435607 3.985662
335 187.6545900000 -0.072325 4.670755 -2.454364 -0.993348 0.094327
336 -8936.6939410304 -0.605394 -4.363937 -3.131108 0.662356 1.222240
337 -8647.1500001957 -4.516857 4.877822 -1.905548 3.053289 0.482821
338 -8183.7911524604 1.507539 -4.887414 -2.296782 3.286194 1.291269
339 1412.3653200000 -1.977854 -3.538468 -3.217187 -0.715589 -0.441013
340 271.6487700000 -0.197718 -4.373222 -2.088385 2.418915 0.097085
341 -9467.4187794611 -2.678785 -3.991880 3.430030 -2.237631 1.017327
342 1009.9239300000 2.236266 -4.012245 -3.376120 4.022363 -0.332912
343 1887.8868200000 -4.794373 -3.883389 3.336228 1.517440 -1.155652
344 1131.0511100000 -0.824121 -1.469277 -2.108338 1.437109 -0.392383
345 2269.2214600000 -0.926062 -4.391627 -4.854660 3.995202 -1.045357
346 2418.5894900000 -1.780244 -4.837972 -0.141870 3.478541 -1.689117
347 -8388.4754258436 -3.889555 1.954624 -0.438194 1.275293 0.609850
348 -9331.1813003849 -3.277280 -0.480936 -2.434077 -3.247279 0.808154
349 -8839.0781972137 0.103225 -3.522306 -3.711930 -2.123862 1.112522
350 -9988.7089607561 -2.389702 -1.878874 -0.599660 1.554118 0.408593
351 -8984.7219041934 -4.564970 0.135301 2.682731 -3.103513 0.907662
352 643.1718700000 -1.977854 -4.468039 -3.217187 -0.715589 0.100589
353 560.3509100000 1.622528 -3.424573 1.223683 1.687812 -0.431474
354 -8152.7186847830 1.589045 0.751301 2.101176 4.024032 0.268679
355 -6328.8068211161 -0.565430 2.954500 -0.423803 2.591816 2.332649
356 -7711.5742595151 -0.977768 2.970021 -3.413520 2.078340 0.605562
357 329.5773600000 0.595498 -3.198142 -0.156028 0.098291 0.195818
358 -7485.9619510139 -2.051488 0.330144 1.820554 4.588995 1.942444
359 1151.3227300000 -1.561927 4.360293 -4.311967 1.854561 -0.244953
360 -8785.4223999836 -3.358692 -3.417299 -1.101239 4.183505 2.078628
361 -7633.0495010177 1.950064 -2.478154 -3.721298 2.216528 1.687680
362 -7961.8587829002 -1.814073 -3.678708 1.154159 1.383742 2.786337
363 -8423.1542027665 -1.515787 -1.085899 -3.924962 2.466566 1.468266
364 -8370.6209906300 -2.337722 4.459026 3.659815 3.325930 0.384303
365 1716.8625400000 1.054616 0.758815 -2.648469 4.145296 -0.866002
366 2322.1781800000 -0.394776 -4.793436 -1.470107 0.950376 -1.181378
