evaluations raw_y x0 x1 x2 x3 x4
35 -8257.2266510822 0.000000 -0.231944 0.834884 -0.231944 0.834884
36 -8307.2371854261 0.000000 0.097361 0.665161 0.097361 0.665161
37 -8498.7829260514 0.000000 -1.647530 0.872889 -1.647530 0.872889
38 -8819.8604623014 0.000000 -2.698306 0.860562 -2.698306 0.860562
39 5.3614700000 0.000000 -3.529772 0.693997 -3.529772 0.693997
40 -8017.1980806681 0.000000 -2.562296 1.122591 -2.562296 1.122591
41 -9006.8629681086 0.000000 -2.252067 0.590347 -2.252067 0.590347
42 -8765.1399715976 0.000000 -2.300563 0.858959 -2.300563 0.858959
43 357.5702300000 0.000000 -1.576830 0.291202 -1.576830 0.291202
44 -8661.2698345116 0.000000 -2.031227 0.664534 -2.031227 0.664534
45 -8859.1890704519 0.000000 -2.405736 0.691493 -2.405736 0.691493
46 -8778.8359840089 0.000000 -2.232381 0.674866 -2.232381 0.674866
47 -9007.3360631648 0.000000 -2.217537 0.598494 -2.217537 0.598494
48 -9027.5485294143 0.000000 -2.276098 0.614002 -2.276098 0.614002
49 -9019.1969540664 0.000000 -2.313208 0.601489 -2.313208 0.601489
50 -9059.1006242315 0.000000 -2.319636 0.597126 -2.319636 0.597126
51 -9087.2160545516 0.000000 -2.383127 0.586739 -2.383127 0.586739
52 -9213.1537778383 0.000000 -2.409167 0.571391 -2.409167 0.571391
53 -9292.4623700434 0.000000 -2.438848 0.541718 -2.438848 0.541718
54 -9334.5448732245 0.000000 -2.445206 0.506453 -2.445206 0.506453
55 -9334.5448732245 0.000000 -2.443676 0.512995 -2.443676 0.512995
56 -9377.8136939002 0.000000 -2.398408 0.471611 -2.398408 0.471611
57 -9370.2116114730 0.000000 -2.419445 0.476853 -2.419445 0.476853
58 -9377.8136939002 0.000000 -2.439656 0.464564 -2.439656 0.464564
59 -9284.0054463868 0.000000 -2.433169 0.488106 -2.433169 0.488106
60 12.3067100000 0.000000 -2.432854 0.456372 -2.432854 0.456372
61 483.5909100000 0.000000 -2.494912 0.388963 -2.494912 0.388963
62 -9087.2160545516 0.000000 -2.444283 0.595388 -2.444283 0.595388
63 -9399.7923543467 0.000000 -2.446156 0.459635 -2.446156 0.459635
64 -9370.2116114730 0.000000 -2.434561 0.478819 -2.434561 0.478819
65 -9284.0054463868 0.000000 -2.429822 0.482723 -2.429822 0.482723
66 -9377.8136939002 0.000000 -2.422427 0.463153 -2.422427 0.463153
67 -9557.1997012160 0.000000 -4.970464 3.328177 -0.902515 0.755474
68 2137.6704000000 0.000000 -1.752769 0.820900 2.820721 -1.460411
69 -7053.0639666610 0.000000 -4.600284 2.666316 -0.177981 2.599940
70 -8353.6851531190 0.000000 -1.451127 -0.308638 2.702805 0.713749
71 -7176.8583766181 0.000000 -4.260984 0.672250 -2.880160 2.974271
72 2360.2166200000 0.000000 -2.332874 -0.130145 -0.882975 -1.559138
73 -9321.7323095994 0.000000 -4.392062 2.977601 0.672930 0.720703
74 1602.6258700000 0.000000 -4.922513 3.361223 -0.149464 -0.969907
75 607.4793900000 0.000000 -3.367448 1.492662 -1.561622 -0.002798
76 -7997.2638582414 0.000000 -4.044488 3.037106 -2.162933 1.438829
77 -8092.9847527762 0.000000 -4.330710 2.353294 -2.384808 1.399155
78 50.2866100000 0.000000 -4.678572 3.314022 3.934983 0.409843
79 -8395.5853001291 0.000000 -4.611706 3.893742 2.956427 1.006163
80 -9564.5799777682 0.000000 -4.636368 2.772742 -1.147475 0.621440
81 901.1257200000 0.000000 -4.845984 2.696660 -2.339594 0.094481
82 -8514.3404936110 0.000000 0.103276 2.453477 -1.581232 0.485028
83 -8621.5817300765 0.000000 -4.230110 2.380878 -1.405792 1.062798
84 -9477.9023701071 0.000000 -4.475233 2.991333 -1.556440 0.928516
85 556.3376500000 0.000000 -4.332336 3.105555 -1.291407 0.159074
86 684.7509400000 0.000000 -4.723661 2.722264 -1.393107 0.202579
87 282.7656900000 0.000000 -4.610993 2.633590 -0.870352 0.376497
88 -9614.3996404565 0.000000 -3.536104 2.843157 -1.047829 0.557912
89 -8848.6372434337 0.000000 -2.789611 2.729067 -0.953371 0.617720
90 -9824.7019801677 0.000000 -3.332051 2.743311 -0.927405 0.452034
91 334.6505000000 0.000000 -3.468272 2.739304 -2.705253 0.418160
92 -9672.9060787621 0.000000 -3.209281 2.570730 -0.572939 0.565936
93 -9660.9231032775 0.000000 -3.199522 2.610557 -0.928445 0.555082
94 225.9897400000 0.000000 -3.396309 2.879601 -1.125033 0.344546
95 -8767.8652682557 0.000000 -1.269921 2.648220 -1.021234 0.381025
96 -8842.2598730193 0.000000 -1.556781 2.687414 -0.989550 0.403011
97 -8762.5365061797 0.000000 -1.239888 2.718516 -0.878122 0.424942
98 -10207.1632627464 0.000000 -4.761247 2.703876 -0.908236 0.488687
99 -10190.3959597685 0.000000 -4.998316 2.661575 -0.953663 0.536589
100 -8699.0723822302 0.000000 -1.006691 2.676176 -0.886817 0.510512
101 -10234.8097637201 0.000000 -4.923848 2.694231 -0.943235 0.488211
102 -10149.7792468490 0.000000 -4.593823 2.741342 -0.989993 0.506639
103 -10017.8200366726 0.000000 -4.111280 2.657394 -1.088649 0.467345
104 -9232.4774720633 0.000000 -2.321827 2.724118 -1.103106 0.469393
105 -9969.0189513314 0.000000 -4.361007 2.678728 -1.121135 0.518908
106 -10188.1708232657 0.000000 -4.929304 2.660197 -1.082699 0.522055
107 -10244.1656594228 0.000000 -4.780731 2.679314 -0.969427 0.500151
108 -10233.5914578464 0.000000 -4.878422 2.662596 -1.067363 0.489110
109 -10233.5914578464 0.000000 -4.886734 2.694798 -1.059512 0.508879
110 -10186.3929731539 0.000000 -4.656677 2.694481 -0.863372 0.510818
111 -10233.5914578464 0.000000 -4.928880 2.691053 -1.012642 0.516679
112 -6918.6685672581 0.000000 3.464448 2.645252 2.204658 1.242725
113 417.0699400000 0.000000 -4.548324 2.307599 -4.927709 0.546422
114 933.4487400000 0.000000 -2.520595 2.341728 -2.715703 -0.340700
115 818.5015900000 0.000000 -0.777553 2.644636 -0.637044 -0.442126
116 -8028.5999690058 0.000000 1.445472 2.622466 0.175372 0.783138
117 288.3048500000 0.000000 1.834264 2.233925 -2.232164 0.063342
118 277.6640000000 0.000000 -2.509384 2.762099 -0.348210 0.105060
119 177.2197400000 0.000000 0.822237 2.984103 -0.856711 0.179295
120 -8321.7461606051 0.000000 2.395016 2.292272 -3.081711 0.464198
121 -8309.7291964687 0.000000 -1.709470 2.304701 -4.067679 0.991490
122 214.5823900000 0.000000 0.555599 2.421636 -2.786070 0.376110
123 -8250.0656124743 0.000000 0.729068 2.933373 -2.432764 0.670848
124 -8237.2882596798 0.000000 0.344324 2.617815 -2.126754 0.738837
125 -8240.6091315479 0.000000 2.347946 2.897378 -0.060746 0.504807
126 -8172.3322137531 0.000000 4.582291 2.443512 -1.045819 0.381475
127 -9540.1913484226 0.000000 -4.072553 2.666989 -0.082772 0.613366
128 -8053.5390271315 0.000000 3.985805 2.580575 -0.079456 0.551487
129 -8073.6020505502 0.000000 3.831143 2.556843 -0.793861 0.476758
130 -8167.7472583883 0.000000 1.486781 2.613084 -0.647336 0.623514
131 -8275.4371306127 0.000000 2.352011 2.640163 -0.074050 0.449633
132 -9851.6380255199 0.000000 -3.982044 2.731660 -1.428248 0.557836
133 -10272.3976920743 0.000000 -4.456627 2.733899 -0.937133 0.447722
134 98.9759000000 0.000000 -4.821532 2.693334 -0.595899 0.400510
135 -9599.9107077790 0.000000 -3.479545 2.812753 -1.060975 0.493795
136 82.1843900000 0.000000 -4.765804 2.806200 -0.813035 0.429906
137 -8295.7821886422 0.000000 1.884081 2.639705 -0.986887 0.537674
138 -8831.1179983220 0.000000 -1.493917 2.648560 -1.036032 0.371025
139 121.1846700000 0.000000 -4.781606 2.730896 -0.989161 0.402891
140 -9931.0178447327 0.000000 -4.346086 2.708402 -0.856099 0.554304
141 -9963.0934026930 0.000000 -4.269679 2.756943 -0.950929 0.494888
142 -10139.2729863839 0.000000 -4.318968 2.685309 -1.035665 0.441126
143 -9857.0118508932 0.000000 -4.292017 2.790935 -0.591002 0.496256
144 10.9135700000 0.000000 -4.382265 2.704245 -0.938612 0.422427
145 -10027.4954015869 0.000000 -4.460965 2.794951 -0.936952 0.495891
146 -10121.4967705882 0.000000 -4.517830 2.679816 -0.990627 0.495680
147 58.8405200000 0.000000 -4.470049 2.771655 -0.991649 0.423651
148 -10128.8947415048 0.000000 -4.506834 2.696316 -0.881177 0.500614
149 -7511.6040779063 0.000000 -3.816701 3.574221 0.426475 2.051013
150 3895.8158600000 0.000000 -2.533582 2.247961 1.893688 -3.243959
