evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.2833977443 -4.799353 3.868259 -5.000000 5.000000 1.122475 -5.000000 -1.374922 5.000000 1.947750 -5.000000 -5.000000 5.000000 -2.093404 -3.928042 4.465625
152 6.2385575646 -5.000000 2.705477 -4.592722 -4.517316 -0.212936 -4.146424 4.633218 4.028614 -5.000000 -4.737542 -0.498533 -4.385213 -0.886737 -5.000000 3.453493
153 5.2751922926 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.182786 -5.000000 -3.544726 -4.045501 5.000000 5.000000 -1.290657 -5.000000 0.031770
154 -1.2911062134 -3.919017 -5.000000 -3.113155 -4.986404 -5.000000 3.843602 2.170607 5.000000 -3.571536 4.263319 -3.683895 4.769229 -1.322632 -5.000000 0.722476
155 9.9136061750 5.000000 5.000000 0.176528 -5.000000 -5.000000 3.120793 2.617799 5.000000 -3.522445 5.000000 5.000000 -5.000000 -0.869050 -5.000000 0.232318
156 1.1867392849 -5.000000 1.830145 -5.000000 5.000000 -5.000000 3.178221 2.822524 -0.628647 -3.634680 -1.417284 -5.000000 2.836458 -1.976418 -5.000000 -0.588454
157 7.0409854062 -3.690814 1.091340 0.079249 1.752717 -4.529912 -1.332143 2.184140 -0.498252 -3.630506 -0.826492 2.578108 4.880298 0.106368 -4.795866 -0.901871
158 -1.6559197402 -2.217701 1.222175 -2.309634 -5.000000 -1.170098 -3.445609 3.875883 -0.142440 -1.247923 3.059119 -0.093223 0.999230 2.228802 -5.000000 1.827575
159 1.0826898728 -5.000000 -4.983365 -5.000000 -5.000000 5.000000 -0.548877 -1.183382 5.000000 1.298163 2.656936 -5.000000 -2.888983 -4.716287 5.000000 -0.511380
160 5.1407859190 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.189128 5.000000 -5.000000 -1.536457 5.000000 5.000000 -2.290307
161 5.4816218154 -1.196176 3.868717 -3.635827 1.183248 -1.337728 -5.000000 5.000000 2.045976 4.705875 4.232635 5.000000 0.048756 -3.834455 -1.526629 0.569957
162 1.2378706803 -0.371637 5.000000 -5.000000 -5.000000 -2.528374 -0.711748 2.261171 5.000000 2.030768 -0.048989 -0.453793 -2.744430 -5.000000 -4.927619 -1.693057
163 5.9083981131 1.202619 -1.740916 -2.444634 -1.591877 -0.171581 -1.151097 3.517553 -0.621663 -2.419088 3.662596 1.622206 1.691928 0.102926 -5.000000 1.741045
164 2.2749315616 -3.759610 -0.447424 -4.903767 -2.111040 -5.000000 3.695179 1.835924 3.677614 -3.240499 4.297649 1.235449 4.077126 -1.988259 -3.685668 -0.935163
165 0.6361538453 4.765505 3.012784 -5.000000 -5.000000 4.590590 -5.000000 -5.000000 5.000000 2.132236 -0.222485 -5.000000 -0.060036 5.000000 5.000000 1.961277
166 4.5650965838 5.000000 5.000000 -3.922064 2.123243 -0.588940 -5.000000 1.036592 2.426233 4.700494 5.000000 5.000000 1.160181 2.733514 5.000000 -3.192555
167 8.5878875104 -1.951129 2.817589 -4.888107 -4.893873 3.297773 -3.024964 -1.786660 5.000000 1.740389 5.000000 -4.812651 -3.062407 -0.178002 5.000000 2.626880
168 2.6543703780 3.963725 -5.000000 -4.137491 3.704639 -2.209541 -3.965111 -1.597021 -1.454801 -3.550821 1.334625 2.151907 4.247143 -0.844952 -5.000000 3.019784
169 3.5778800497 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.799666 5.000000 1.675322 5.000000 -5.000000 -1.108522 -3.787035 -1.854487 4.235352
170 2.3170190058 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.225310 5.000000 1.472854 -5.000000 -5.000000 -5.000000 -3.391332 5.000000 -0.490142
171 0.8937678994 -3.319430 -4.920889 -1.580637 -2.407133 -0.082201 3.156351 -1.187956 -0.911521 4.415826 -0.085797 3.202470 -0.780880 1.853001 3.951516 2.056022
172 4.2208847786 -5.000000 4.041498 5.000000 -2.816608 -1.400504 5.000000 2.266740 -5.000000 4.906430 -5.000000 5.000000 2.200113 2.945746 -2.319923 -2.215345
173 1.1321430001 -1.449456 3.865082 -0.797587 3.114060 -2.623469 2.126171 -1.281778 -1.085288 2.258091 0.388118 1.598604 1.747701 -0.270846 -2.777821 -0.697993
174 2.6733160095 2.815643 -4.872324 -0.714287 -2.114162 4.427960 -3.268630 -0.297520 1.023403 -4.359710 -3.191507 3.961049 -2.923761 -3.998080 -3.829588 3.371818
175 -0.7894634934 -0.756522 2.229077 -0.140905 0.742912 -4.431072 1.426147 -0.421038 -3.134693 4.787202 -2.907311 -0.611344 2.527516 3.366306 2.609938 -3.062035
176 -3.7378481004 5.000000 -5.000000 0.437018 -3.480093 -2.206754 3.935555 2.501839 -2.186349 -3.517126 -1.113083 -5.000000 3.916221 -1.587945 -5.000000 -0.554357
177 8.0901222879 0.894112 -5.000000 0.892461 0.983884 -4.675388 4.631913 4.664988 5.000000 -3.426050 -1.663882 -5.000000 2.997692 -1.823301 -5.000000 1.245016
178 -1.2760118911 -0.249136 -5.000000 -4.795906 -4.050266 0.128189 -3.312202 -2.452181 4.812654 1.237506 -5.000000 -5.000000 -3.495002 -3.217656 4.319735 2.048561
179 4.8464723561 0.240761 -3.026526 -5.000000 -4.991076 0.444734 -3.544406 -3.146962 5.000000 1.536401 -1.415637 -4.750866 -3.352440 -2.849493 3.139089 2.082444
180 0.1340024896 -0.970041 -2.490437 -4.918351 -4.354258 -0.732457 -2.681375 -1.381439 5.000000 1.478680 1.695754 -4.829115 -3.509685 -3.085787 2.296708 2.286794
181 1.4580451737 -5.000000 -3.114913 -0.822515 -5.000000 -5.000000 -5.000000 3.721490 3.138144 -1.006136 -5.000000 3.316143 3.292135 0.875623 -5.000000 2.337396
182 5.1028877671 0.103680 -3.393914 3.453907 -0.090809 -5.000000 3.519202 -3.954161 0.152731 4.773236 1.020688 -1.646828 2.655407 1.859577 -4.517594 -3.185395
183 5.5184568658 1.949906 -5.000000 -1.444170 -3.787642 1.866039 3.712908 0.755608 -3.449464 -3.590191 3.164943 -2.090259 5.000000 -1.542157 -5.000000 0.247035
184 -1.6573573585 0.120050 2.119029 1.356045 1.232487 -4.742667 1.855677 -2.003713 -3.284437 4.358907 -0.819581 0.783550 1.830089 1.799192 -2.473846 -3.719010
185 3.0716877423 1.693664 -2.380486 3.682687 -3.362397 0.085033 -0.642021 0.844072 2.382401 -3.462277 -1.992262 -0.059475 1.575411 -2.602808 -3.297505 0.386900
186 1.1331397443 -0.492369 -1.411132 5.000000 -5.000000 -3.600958 -0.332321 2.694514 4.391394 -3.484885 -3.670633 -2.746426 3.270337 -2.768435 -2.014269 -0.940959
187 -4.2303304686 -0.480215 4.441312 1.738881 4.233883 -2.093252 4.335803 -2.572934 -1.483699 3.865193 -1.432874 1.342322 0.907919 0.835791 -3.600970 -3.952645
188 3.6712297229 -0.363517 1.554064 1.046676 1.214538 -4.448828 0.998731 -2.471201 -4.188726 4.409389 -0.904525 -0.022964 2.086257 1.914159 1.203352 -3.176023
189 5.8636955036 5.000000 -5.000000 1.347700 -5.000000 -5.000000 4.010179 3.124012 -0.153985 -3.373893 -1.412987 1.134210 4.239390 -1.885573 -5.000000 -2.948128
190 4.3352906250 -0.089327 -2.591324 -1.383449 -4.317067 -4.785961 1.638628 4.386169 2.037715 4.498953 2.664826 3.003756 -4.267982 1.349364 -2.884135 1.668117
191 4.2798341866 -2.395401 -1.080625 -3.318997 -0.560895 -1.938806 -2.232781 2.093962 0.300640 -1.150622 -0.652790 1.501708 0.812443 -0.322290 -0.734039 -0.363612
192 1.2651004130 -0.899985 -3.552485 -4.927034 -4.378522 -1.495362 -3.133889 -2.303797 4.269770 1.344151 -1.858160 -4.954291 -2.960281 -3.067161 2.066938 1.812624
193 7.0533894290 4.703593 -1.907113 -0.330093 -1.988587 -2.726237 1.518699 0.644491 -1.067296 -3.497253 0.390743 2.462651 3.723903 -1.618742 -3.526747 -0.957041
194 9.6593347361 0.958351 2.584055 -0.568652 0.643386 -1.983040 -3.769640 3.957295 0.862719 4.779788 2.573915 2.586184 -2.134674 -4.681966 1.039524 -1.019785
195 -3.6298959111 -0.877122 3.056408 -1.159547 1.923079 -2.588283 1.245668 -1.046292 -0.279043 1.902714 1.490946 2.559730 1.658540 -0.527709 -3.091644 0.070059
196 4.5372762960 5.000000 5.000000 -5.000000 -1.854771 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.263725 -5.000000 -2.892869 -5.000000
197 7.0111264461 -1.328417 0.597246 -2.198739 2.220405 -2.297318 2.160175 -0.546569 -0.773592 2.061857 0.382204 2.717329 1.867199 -0.467587 -3.331450 -0.643293
198 13.2105393874 0.172269 -1.947130 1.579050 0.691512 -4.356866 0.638695 -4.269749 -5.000000 4.447994 -0.286350 1.025783 2.437417 1.957342 2.493351 -3.264727
199 6.5601259819 -1.439290 0.611668 -5.000000 -5.000000 -5.000000 -5.000000 -2.066067 -5.000000 1.381283 -1.583555 5.000000 -0.806365 -5.000000 1.631047 5.000000
200 1.2499773184 1.638662 3.666840 4.341365 2.368262 -3.817679 2.505025 2.848938 3.451102 -2.208013 2.252279 -0.885483 -0.907329 1.771076 -1.730179 -0.603884
201 3.4844643448 -2.276870 1.990305 -1.775748 2.467973 -3.564481 0.577306 0.638142 -0.979015 -3.451200 -0.128833 2.342349 3.349593 -0.696653 -3.594434 -0.835382
202 4.2123866994 -0.014423 -1.269564 4.604182 -4.722178 -2.782565 -0.623496 2.559571 3.772261 -3.550326 -3.561198 -1.861867 2.775083 -2.200711 -1.858816 -0.719443
203 5.5752525645 0.157508 -1.864408 4.778408 -4.864171 -2.422240 -0.346108 2.043018 3.826098 -3.448434 -3.077370 -1.977654 2.815556 -2.935703 -2.527704 -0.159298
204 5.5612296327 1.165596 2.725328 1.870596 0.767224 -3.226729 -0.054531 -3.148375 -4.928871 4.529952 0.133791 2.960746 2.719480 2.120799 3.631584 -2.830566
205 3.1440464785 -5.000000 -4.999578 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.495789 5.000000 -5.000000 5.000000
206 0.3992987107 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.897610 -5.000000 5.000000 -5.000000
207 7.1526487907 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.649567 5.000000 5.000000 5.000000
208 4.9873546594 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.994665 -5.000000 -5.000000 -4.417529 5.000000 5.000000 5.000000
209 3.2189950012 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.028724 -5.000000 5.000000 -5.000000
210 1.5994346408 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.790613 -5.000000 -5.000000 -5.000000
211 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
212 -0.2871348205 0.264416 2.603793 -5.000000 -2.289902 4.778480 -5.000000 -5.000000 4.455736 1.871190 -5.000000 -5.000000 0.989210 1.422218 5.000000 -3.447730
213 -5.0645656255 -1.164752 5.000000 2.975180 -0.767384 -2.524197 3.784300 -3.039781 -3.180947 5.000000 -5.000000 -0.725147 1.375268 5.000000 -3.774481 -5.000000
214 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
215 3.9974337461 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.758070 5.000000 5.000000 5.000000
216 0.9585004588 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.761050 5.000000 4.381701 -5.000000 5.000000 0.894336 5.000000 -5.000000 -5.000000
217 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 3.2726916492 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.739424 5.000000 -5.000000 -5.000000
219 2.7622262457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.972744 5.000000 -5.000000 -5.000000
220 2.8246267519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.247157 5.000000 -5.000000 -5.000000
221 0.5595092386 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.624396 5.000000 -5.000000 -5.000000
222 2.8786707204 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.779735 -5.000000 -5.000000 -5.000000
223 0.1759742978 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.100033 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
224 2.6995476937 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.676323 5.000000 5.000000 -5.000000
225 7.8023457146 -0.378819 1.915760 0.788754 0.848636 -4.542780 1.035133 -1.413493 -2.530093 4.570533 -1.612253 -0.831016 1.398999 2.930187 -3.839765 -4.249907
226 3.8400000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 -0.6656522642 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.846285 -5.000000 -5.000000 -5.000000
228 -0.0800000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 3.1801884135 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.519889 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 4.6861506946 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.722578 5.000000 5.000000 -5.000000
231 5.4338998878 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.892640 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
232 2.1423129406 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.556485 -5.000000 5.000000 -5.000000
233 0.7781190968 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.614562 -5.000000 5.000000 -3.422883 -5.000000 -5.000000 5.000000
234 4.2623391578 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.673735 -5.000000 -5.000000 0.713233 5.000000 -5.000000 -5.000000
235 -1.7549711366 -0.651647 4.070339 -4.992239 -4.993073 2.794873 -3.803965 -3.002247 4.999994 1.846073 1.593527 -2.380633 -3.106141 -3.268930 -0.511946 1.625481
236 1.1600042712 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.324246 -5.000000 -5.000000 -3.862642 -5.000000 -5.000000 5.000000
237 3.2800000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
238 4.8618504556 -0.405697 4.213938 1.309149 3.559249 -3.868956 4.167415 -3.082144 -1.922865 4.191055 -0.792367 1.532149 1.149538 1.714229 -3.425150 -3.644376
239 1.6000000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 2.5031793213 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.891801 5.000000 5.000000 5.000000
241 1.8760760209 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.197394 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
242 2.7200000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 -4.9104776025 -5.000000 -1.283689 -4.678578 -2.728215 -0.038497 -1.102183 1.549289 4.908093 1.328547 -4.709575 -5.000000 -4.602864 -4.847910 3.957279 4.792611
244 0.0864200196 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.347426 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 -0.2994940969 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.146341 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 1.9092042881 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.466824 -5.000000 5.000000 -5.000000
247 -2.6872875554 -1.699451 2.881805 2.840381 4.421392 -5.000000 -1.564684 0.973844 -3.120408 -3.679304 3.836529 5.000000 5.000000 2.141407 -5.000000 -4.037464
248 -1.3720737173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.061991 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 1.3062859168 -0.708919 -1.866283 -4.896419 -4.576406 -0.090162 -3.300997 -2.382491 4.533345 1.480452 -1.568253 -4.397712 -3.116206 -3.076310 2.276795 1.663423
250 8.9253747590 -0.704482 2.665821 1.474783 -1.478705 3.686117 2.963434 1.612997 2.478105 1.660749 -0.381848 -2.012260 -0.121487 3.251212 -4.319693 -0.552932
251 -3.6842372237 1.283113 3.947696 -5.000000 -4.898402 2.689143 -3.204043 -2.814868 5.000000 1.800044 2.787762 -2.558006 -3.436597 -3.567735 1.934879 0.250608
252 6.6662834361 -0.853182 -1.944578 -4.832447 -3.880880 0.326339 -3.063192 -1.846696 4.857490 1.468931 -1.694397 -5.000000 -3.432867 -2.957803 2.035932 1.513770
253 1.9662962478 -1.799217 -1.189660 -5.000000 -3.717687 -5.000000 -4.339023 -0.214655 1.822797 1.242396 -1.456059 0.070188 -3.308280 -5.000000 4.426535 5.000000
254 4.9627422477 0.629043 1.430728 -3.700518 -2.960590 -5.000000 -0.026575 -1.987329 1.030585 4.974687 2.318482 -4.999785 3.886723 5.000000 3.653263 0.125780
255 1.4227068321 1.677532 2.118576 -4.999626 -4.954182 2.817686 -5.000000 -5.000000 4.987894 1.872987 1.183342 -4.962719 -2.005778 4.391601 2.913904 2.025377
256 -0.9436173776 5.000000 2.432069 -5.000000 1.408801 5.000000 -5.000000 -5.000000 -5.000000 -3.678293 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
257 5.2776556327 -0.469387 5.000000 5.000000 4.209849 -2.954479 5.000000 -4.945550 -0.049003 3.754087 -5.000000 5.000000 1.078022 3.238904 -5.000000 -5.000000
258 4.4565810114 1.717539 -4.999860 -0.626213 -3.526222 0.340017 -0.357446 2.407300 -1.924210 0.831102 -0.652305 1.315327 3.154555 -3.734496 -2.892884 -1.760081
259 9.3171382293 3.864876 3.096466 5.000000 0.316767 -5.000000 0.737232 -2.193297 -0.958888 4.268281 -0.538322 5.000000 -1.863532 3.600780 -5.000000 -5.000000
260 -4.3391196078 -5.000000 -0.116838 5.000000 5.000000 5.000000 -3.284851 2.415390 -5.000000 4.820662 -5.000000 1.645483 1.905089 -5.000000 -4.586226 -5.000000
261 1.7452057825 -5.000000 2.971141 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.647357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
262 1.2887972333 4.715292 -4.409065 -5.000000 -5.000000 -5.000000 5.000000 -3.442641 -0.717152 -3.779771 -0.601042 -5.000000 1.698683 -1.069560 -4.530890 -5.000000
263 4.7425473141 5.000000 3.481702 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.751109 5.000000 -5.000000 3.045151 5.000000 -5.000000 -5.000000
264 -0.5955787478 -5.000000 -4.140570 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.436765 5.000000 -5.000000 -3.116282 5.000000 -5.000000 -5.000000
265 6.2074109627 2.209815 -3.906334 1.313191 3.014312 2.681912 -5.000000 -5.000000 -4.543717 -3.169702 3.586184 1.183814 -3.439956 -4.562899 -4.689750 -0.833095
266 7.5671514606 -5.000000 -0.658295 -4.460611 -2.911267 5.000000 3.689627 3.101285 5.000000 1.495874 -5.000000 -5.000000 -5.000000 -2.336281 4.581512 5.000000
267 6.0438023709 -5.000000 0.145330 5.000000 5.000000 5.000000 1.535134 -4.412258 -5.000000 4.725422 -5.000000 5.000000 2.030671 -5.000000 5.000000 4.013402
268 11.7222525125 -1.760348 -4.042096 -0.567752 -4.368196 -1.677853 -4.253913 -1.846756 4.422523 -0.992096 -4.374274 3.216504 -2.379731 0.385569 -2.988973 2.413588
269 -1.2783559313 -4.106413 2.378337 0.897752 2.386437 -4.149505 -1.270831 1.036158 -0.233161 -3.712729 -0.377921 2.909296 3.869340 0.334126 -4.127419 -1.282694
270 5.5084267590 -0.974770 4.737328 2.772330 1.210032 1.774582 -3.357454 4.860812 -3.373989 -0.833926 0.497491 -1.595775 -0.642712 -1.322492 -1.558857 3.601135
271 -2.5217022146 -3.615673 1.503135 0.172266 2.262334 -4.637263 -1.204201 2.182996 -0.374412 -3.612648 -0.677594 3.002671 5.000000 -0.151661 -4.745196 -1.014645
272 1.6880305972 2.165921 4.941336 -5.000000 -1.392093 5.000000 -5.000000 -5.000000 4.351067 -3.598292 -0.458052 -2.631077 5.000000 4.648676 5.000000 -1.917887
273 -0.1935832419 0.113735 2.247974 1.368174 1.050266 -4.893908 1.591670 -1.981863 -2.947979 4.903651 -1.023512 0.801662 2.285459 2.263483 -1.142619 -3.590213
274 3.7005593667 2.760494 1.708130 -2.557926 1.207994 -5.000000 -3.735462 2.113361 2.173959 3.964308 2.574642 4.487895 0.806314 -1.569159 -0.447691 -0.809769
275 -3.2415209100 -0.978208 3.291867 -1.022396 2.348411 -2.581409 1.482258 -1.266318 -0.311114 2.060606 1.456951 2.782010 1.684809 -0.585186 -3.345145 0.000379
276 -3.6524735753 -5.000000 5.000000 -0.165399 -0.478159 2.448394 -2.357250 -4.999212 -5.000000 2.306559 -1.123898 -2.620096 -4.665998 -4.804216 -2.723541 5.000000
277 -1.0092629265 3.313001 -3.185074 -2.711717 1.508374 0.451771 -0.320202 2.813462 -1.584306 -2.914854 3.110348 3.321861 2.443002 -1.070387 -3.262367 2.316463
278 -0.4140649377 -2.006727 -2.988349 -3.751061 -0.618686 -2.984107 0.715113 2.363928 2.750264 -1.280490 -3.004900 1.836524 -0.790592 -0.776247 -0.447544 -3.246411
279 0.5640795659 4.756769 2.557175 -3.006064 -4.500400 -0.633286 0.131814 4.389131 3.301533 0.905109 -1.091308 -3.246241 -1.367438 -2.078561 0.169358 -0.107604
280 4.9345627386 -1.506811 3.325541 -3.781093 -1.610118 2.835701 -2.758159 -3.148078 4.214233 0.413875 -1.671571 -3.119869 -1.919131 -3.314313 3.159585 -0.854326
281 4.3877435448 0.007487 4.065192 -4.906095 -4.791934 2.258919 -3.397912 -2.670033 4.902846 1.836937 2.207950 -2.368889 -3.161686 -3.311775 0.720028 0.631951
282 1.8991040089 0.242145 3.033275 1.600713 2.002872 -4.232152 2.470394 -2.466977 -3.050714 4.197576 -0.622970 1.419755 1.537520 1.585787 -2.942433 -3.830349
283 1.4347662379 -0.335873 3.496465 2.342171 0.704920 -3.664070 2.791535 -2.837263 -3.377281 4.701273 -2.649664 -0.259752 1.435121 3.512213 -2.991760 -4.740932
284 4.9028892722 -3.121548 1.759159 0.017484 -1.410568 3.704464 -4.188928 -2.678321 2.033362 1.689196 1.976576 0.444088 -1.539215 3.124708 -1.402617 -3.364537
285 12.2701112111 3.460458 3.539241 1.043093 -3.165606 -3.971972 -4.369347 1.398918 1.236060 4.541203 3.582925 2.289135 3.599850 -1.395190 1.055036 -1.876642
286 -5.1304897318 1.954024 1.802186 -4.983354 -4.354432 1.738100 -5.000000 -5.000000 4.999168 1.908219 -0.234326 -4.999962 -0.670531 4.230771 1.532935 1.342569
287 13.1224137312 -1.391466 0.915304 2.191279 -1.808014 2.767212 3.004418 1.742450 -4.101454 -0.431232 0.317086 -0.301857 -3.897767 3.709763 3.370140 3.535905
288 -3.4513947136 -1.194337 2.421820 1.615966 1.281336 -2.542879 1.322878 -3.854632 -0.529931 4.202737 -2.740052 1.480447 4.618019 -4.460353 2.517246 -3.593028
289 0.8932192456 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.738987 -5.000000
290 -0.0486570972 -5.000000 5.000000 2.376984 0.713358 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.648774 -5.000000
291 3.0146150172 5.000000 -5.000000 -5.000000 -0.917012 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.1004211299 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.635394 5.000000
293 2.1263599822 -5.000000 -5.000000 -0.285280 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 5.8108600898 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.568750 -5.000000
295 4.2619890530 -5.000000 5.000000 5.000000 2.083479 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.214756 -5.000000
296 3.1204311748 -5.000000 -5.000000 -5.000000 0.470367 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
297 6.1672960183 -5.000000 5.000000 5.000000 1.094110 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.450683 -5.000000
298 3.9112235616 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.114462 -5.000000
299 0.0174278601 -0.099465 2.994034 1.740597 2.157045 -4.667001 2.869304 -2.723654 -2.865070 4.365230 -1.171870 0.653997 1.190536 2.434774 -2.898037 -4.056586
300 6.3524016774 2.546679 2.562858 -1.107961 2.713861 4.786289 0.981691 -0.588710 -2.555727 0.137916 0.907152 0.940305 -0.422683 -4.560289 -2.509697 0.495324
