evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.6779731675 -4.277699 -3.855545 3.418977 2.450793 -4.351733 -4.760981 1.143027 -1.156273 4.150679 4.856228 2.063852 -0.775764 3.561855 2.212358 -0.777127
14 2.0963478718 1.824830 4.172289 2.852973 -4.353880 1.114160 -3.621166 -4.892787 -0.519615 -3.011443 1.880493 1.333492 4.121901 4.603588 -0.602708 -3.079425
15 2.6608455523 -1.440344 1.262300 -2.616194 -0.576266 -4.072812 2.414370 3.239382 0.915060 1.087708 -4.953505 0.124226 -1.278511 2.316785 -2.944960 3.801192
16 2.7871320058 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 2.4990634444 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 2.1016794841 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.7867057676 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.3728211221 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.5080247743 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 2.0601646907 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.2978985482 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.3427731573 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 2.1053699654 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.6694412191 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 2.1659000486 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 2.2287562908 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 2.3761845192 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.4705913504 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.5848264956 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 2.5193110910 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 2.6242587828 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 2.1663812440 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.8012639548 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.5505949498 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.6477954110 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.7953629273 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 2.2497255407 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.6437045407 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 2.7645885854 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.4335430856 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7484234476 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 1.5842537149 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 2.0595030815 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.2015425857 -5.000000 5.000000 1.944533 -3.603251 4.257306 5.000000 -0.045066 2.084775 5.000000 -5.000000 1.683365 5.000000 -0.810049 -5.000000 5.000000
47 0.6430244849 -5.000000 5.000000 3.446902 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.511995
48 0.5319335809 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
49 0.8011514353 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
50 1.2102240680 5.000000 -5.000000 4.256710 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
51 0.8993146129 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
52 0.4823324309 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
53 0.6814408281 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
54 0.9730966185 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
55 0.9511883082 -5.000000 -4.700487 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
56 1.2854580148 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.118746
57 1.2596078043 -5.000000 -3.637583 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 1.4393076732 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
59 0.8762882362 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
60 0.5567717565 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
61 0.7139767167 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
62 1.0513469205 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
63 0.8167862763 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
64 0.9688509433 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.839402 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
65 1.0724374487 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.738534
66 1.0047035971 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.502822 -5.000000 5.000000 -3.836924 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
67 1.0295219893 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
68 1.0191284098 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 1.0564766036 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
70 1.1384590656 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
71 1.3528081057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 1.2342995157 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
73 1.3245068868 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
74 1.2521163927 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
75 1.0201507594 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
76 1.6977868538 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
77 1.1404296885 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
78 1.4797703845 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
79 0.8692785014 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
80 1.3021677185 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
81 1.3927802267 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
82 1.3425818613 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
83 1.0669943351 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
84 1.0832412206 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 1.1419909273 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.0857509898 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
87 0.9889547054 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
88 0.9554875894 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.624213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
89 1.5409023413 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
90 0.6297998257 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
91 0.9057368806 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 0.8208790495 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
93 1.1297530142 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
94 1.0821360110 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
95 1.2895395269 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
96 0.9820295670 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999886 5.000000 5.000000 5.000000
97 1.2936471134 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
98 0.9973804674 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
99 1.0157210990 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
100 0.6430911561 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
101 0.8738427659 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
102 1.2988376747 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.000099 -5.000000 5.000000
103 1.0859953187 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.253017 5.000000 -5.000000 -5.000000 -5.000000
104 0.7512103786 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
105 0.8269595011 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
106 0.6614557349 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
107 1.0704964616 5.000000 5.000000 5.000000 5.000000 5.000000 -4.393221 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
108 1.2001859420 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
109 1.0385339495 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
110 0.8835976119 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
111 1.0002700199 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
112 0.8065907627 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
113 0.6563496360 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 1.4943458831 5.000000 5.000000 -4.958230 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
115 1.2736719902 -5.000000 -2.952818 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
116 1.0947067606 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 0.6007561105 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
118 1.0734784708 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
119 0.9578469980 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
120 0.8581149335 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
121 0.9905589396 5.000000 5.000000 5.000000 -5.000000 1.501531 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
122 1.0730482003 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
123 2.2103095146 -1.772523 5.000000 5.000000 -1.244802 -5.000000 1.717799 -0.983647 -4.749063 -5.000000 5.000000 -1.732583 -4.767972 -5.000000 5.000000 1.993289
124 1.1621080677 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
125 1.5422433468 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
126 1.0092837735 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 0.5663171152 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
128 0.9066634140 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999738 5.000000 5.000000
129 0.7330181375 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.500572
130 1.0902401571 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 0.8526685261 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
132 1.0874766716 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 0.8846153530 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
134 0.5708907506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
135 1.1130379332 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
136 1.0140058764 -5.000000 -4.372859 -0.325415 -5.000000 -0.858460 2.806674 -0.286327 3.316315 5.000000 -4.539396 -4.474684 5.000000 -5.000000 2.453525 -2.307727
137 0.4013227399 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
138 0.7512740547 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 1.2939637794 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 1.1672219154 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 0.8626360601 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 1.2306240006 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 0.8419637094 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
144 1.1879500044 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 0.7441493418 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
146 0.9670040208 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 1.0236869459 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 0.9767318637 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 1.3639953614 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
150 0.9538392685 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
151 0.6871554384 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
152 0.6682988426 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
