evaluations raw_y x0 x1 x2 x3 x4
30 3.4656373498 -4.653692 -0.438738 3.265644 -0.434344 -0.508315
31 3.4613647315 -4.981679 -0.780833 1.517176 -0.436202 0.433280
32 3.4750203206 -4.970467 -1.930085 2.097371 -1.634893 1.907728
33 3.5924012179 -4.438826 -1.322794 1.968095 1.090055 1.714361
34 3.6210623962 -3.053245 -1.702178 2.323449 -2.581345 2.588401
35 3.4288704691 -4.568923 -0.793707 1.397823 -2.547209 0.766924
36 3.4947003226 -4.220820 0.888785 0.045798 -0.537007 0.590626
37 3.4058338963 -4.893023 -0.091811 1.278866 -1.812947 0.323851
38 3.4239912710 -4.631588 -0.621624 1.350246 -0.489202 -0.967509
39 4.2909838400 -4.764444 -2.568996 3.165148 -0.758566 -0.691624
40 3.4433007898 -4.768589 -0.468683 1.722243 -0.793172 -0.050057
41 3.4907195290 -4.997999 1.740146 1.917467 -0.798003 -0.231436
42 3.4265303770 -4.924815 1.736995 2.149334 -1.130288 -1.989834
43 4.3094622800 -4.898554 0.958403 1.247525 -1.724257 -2.242860
44 3.6058022899 -3.555158 -0.047949 0.260009 -0.375333 2.165949
45 3.4929333562 -4.999546 -0.170096 2.115685 -1.462995 1.224182
46 4.3341457000 -4.896771 1.844956 0.117337 -1.925642 -1.318962
47 4.2723798800 -4.463927 -0.083209 2.321432 -3.084948 -1.886823
48 3.4518215232 -3.884739 -1.162783 1.296256 -2.267271 1.097391
49 3.5431013952 -3.708142 0.749691 2.333773 -0.756598 0.229220
50 3.4691833267 -4.771849 1.735115 0.085254 0.872243 -0.927717
51 3.4348081018 -3.522860 2.578130 0.513029 -1.201138 -1.443254
52 3.4156438733 -4.457576 -1.267501 0.954026 -0.646758 -0.406147
53 3.4285352544 -4.406834 1.420948 2.787504 -2.239121 -3.472957
54 3.6946284192 -3.607368 1.694057 2.520763 -0.390836 0.919930
55 4.3205788000 -3.827427 0.516186 0.922635 -3.595335 -0.054522
56 4.2722512400 -4.783941 2.812166 0.849212 -1.642232 -1.399169
57 4.2962602000 -3.579473 -2.142037 1.510193 -1.644668 -1.366169
58 4.5287992200 -4.104957 0.388587 -1.880879 -3.094129 -1.952869
59 3.5918505562 -2.742550 1.618883 2.855595 -0.428237 -0.254339
60 4.3267084400 -3.626446 -1.530429 0.685416 -0.808965 -2.370234
61 4.2871806000 -4.443413 -0.760458 -0.174832 -0.490821 -1.736868
62 3.4967998771 -4.772926 1.134769 3.312031 -0.454948 -0.849701
63 3.4566574003 -4.969766 -1.747235 1.054449 0.997490 0.027484
64 4.3616210200 -4.431230 -0.906294 2.807118 -3.404316 -1.350980
65 3.5673105888 -3.513867 -0.736723 1.786560 0.007935 1.156796
66 3.7209195763 -3.793067 -0.053931 2.941898 2.743308 1.416694
67 3.5817706656 -4.427268 -1.206221 2.699381 1.212407 0.643515
68 3.4671206304 -4.610076 -0.968669 0.123280 0.823550 0.316060
69 3.5980733261 -4.038545 -1.114616 2.626379 2.092612 0.391868
70 3.5401179341 -4.985412 -0.004806 4.550837 1.036525 -0.121149
71 3.4774905312 -4.201248 0.189932 1.979073 0.628558 -3.378262
72 3.4935485069 -4.404351 -1.694849 1.699414 0.783114 0.247088
73 3.4273849939 -4.817194 -0.470433 -0.450633 1.689509 -1.233321
74 4.3042549600 -4.590551 -2.258381 -0.294019 1.341891 -0.550956
75 3.4613588909 -3.367920 0.415296 2.112895 -1.067858 -0.612615
76 3.4495245965 -4.930377 -2.557253 -0.370298 0.641556 1.600395
77 3.3921537869 -4.862835 -1.476181 -0.433637 0.921491 -0.200975
78 3.5315110771 -3.475700 -2.395087 1.286361 1.003416 0.762971
79 3.4041312979 -4.854821 -0.578209 0.446357 0.244725 -0.826257
80 3.4964541216 -4.963012 -2.681967 1.053307 -0.276638 2.364527
81 3.5024553101 -4.876299 1.022528 2.521468 0.478655 -2.409122
82 3.5281029773 -4.001901 -0.720603 -0.240110 2.693940 0.547516
83 3.5098181798 -4.335943 -1.367894 0.780095 2.944347 -3.917095
84 4.3370961200 -4.991568 -3.299948 -0.854758 2.220638 -2.021881
85 4.3658769000 -4.726855 -2.178728 -2.704299 0.430258 0.185185
86 3.5043859008 -4.478119 -1.220267 1.380566 1.481489 -0.540239
87 3.6862263648 -2.278351 -0.138321 0.340538 -0.337704 2.535595
88 4.2889229800 -4.260371 -0.586731 -1.029190 -0.395733 -1.356314
89 3.4848580493 -4.134095 1.939056 1.495208 -0.344228 -2.541538
90 3.5428291661 -3.714158 -0.958594 2.700895 2.465906 -4.009459
91 3.5294295283 -4.780690 -1.717796 1.269322 1.336229 0.760716
92 3.4184745274 -4.786049 0.833690 1.568479 -0.632975 -2.741935
93 3.4694762054 -4.966209 0.884557 -0.048856 1.501613 -2.548240
94 3.4659427219 -3.492789 -1.346203 -0.848662 2.849160 -2.128527
95 3.5654893978 -3.831713 2.890874 3.874508 0.809393 -4.494008
96 3.6124445318 -3.735821 0.673036 2.605588 2.143538 -0.646189
97 4.2819468400 -4.957669 -1.776620 0.551248 0.570282 -1.363330
98 4.2842111800 -4.974894 1.011319 0.094878 0.083628 -2.683781
99 3.4862281805 -2.458793 0.703266 1.472193 0.625096 -3.857806
100 4.3905772000 -4.996072 1.154412 -2.198010 0.076284 -2.445282
101 3.4895755066 -4.891528 1.299191 0.499684 0.919283 -0.668809
102 3.4971154963 -4.081350 -1.354210 1.136242 2.239894 -1.598717
103 4.3669107200 -4.980322 0.636030 1.551124 -3.234911 -2.200691
104 3.5333554406 -4.326761 1.082434 0.214305 2.123434 -1.338729
105 3.4439772499 -4.851948 1.387302 -1.258092 1.806084 -2.451594
106 3.5783271763 -4.423840 0.488292 3.086156 2.162953 -1.652349
107 3.4239397248 -4.795092 1.753026 2.176455 -1.246145 -2.096597
108 3.5051339347 -2.990418 -0.013971 1.790417 0.926192 -4.019504
109 3.4959628685 -4.439556 1.464136 2.292439 -0.475222 -2.136647
110 4.2990872800 -4.823018 0.795874 0.942354 -0.484109 -4.225400
111 3.5195373331 -3.876883 -1.208657 1.163727 1.566850 -1.720469
112 3.5609243328 -2.755171 2.554502 0.050908 2.179277 -2.594509
113 4.2942083600 -4.021159 -0.029498 -1.016445 0.550625 -2.155181
114 3.4305391642 -4.346119 0.282845 -0.016398 0.068176 -1.475256
115 3.4350643469 -4.978516 2.154073 1.298184 -0.262162 -1.521172
116 3.4735736563 -3.771256 -1.217116 1.188803 0.969609 -3.081987
117 4.2855977800 -4.681383 2.602515 1.134898 -1.772247 -2.503720
118 3.4468260134 -4.536891 1.986788 1.431731 -0.897375 -2.840151
119 3.4252918848 -4.765265 0.428109 1.491042 -0.254850 -1.262414
120 3.4765969824 -4.141044 0.893816 1.206804 0.009831 -1.771594
121 3.3963320563 -3.679649 0.456186 0.154060 -1.269322 -0.607174
122 3.5686602432 -4.227554 0.998568 1.559886 1.373573 -3.222175
123 3.5037222278 -4.453533 -0.592717 2.041568 0.831727 -1.056487
124 3.4083036749 -4.985629 2.257552 1.558036 -0.966238 -3.047896
125 4.3013389600 -4.813921 0.763056 1.208390 -1.940193 -1.356133
126 3.4632219686 -2.857123 0.513300 0.575068 0.072426 -1.981987
127 4.3100133600 -4.881792 -0.119527 -0.422546 0.590262 -2.704380
128 4.2862951600 -4.604746 2.522909 1.033438 -1.223234 -2.250600
129 4.3498462800 -4.042261 1.172216 0.910629 -2.006963 -3.591149
130 3.4843812422 -3.273076 0.938824 2.421846 -0.330657 -3.226710
131 4.2845766800 -4.340832 -0.026824 -0.236915 -0.684255 -0.488547
132 3.5530466746 -4.008185 1.914405 1.302934 -2.404058 0.907976
133 3.4301136442 -3.951131 0.288411 0.688756 0.000718 -3.548513
134 4.3352153400 -4.995058 0.975248 1.000984 -2.196939 -0.993787
135 3.4788242707 -3.963052 0.379620 2.518240 -0.558246 -1.537377
136 3.4953582067 -2.315807 0.847273 1.260727 -0.015856 -2.981952
137 3.4160512666 -4.096280 0.358785 1.466523 -1.373518 -0.760362
138 4.3362942200 -3.445211 -0.034247 0.532675 1.999135 -4.832306
139 3.4856028346 -2.977951 0.509832 2.829312 -0.718376 -2.526984
140 4.2708934400 -3.414326 0.346788 -0.063178 0.780180 -3.322856
141 3.4608444998 -2.665569 1.198803 1.562934 -1.150053 -2.925078
142 3.4454161382 -4.610246 0.798552 1.423034 0.157853 -2.601919
143 3.4070828083 -2.950843 0.790223 0.557753 -1.472184 -2.029597
144 3.4573798426 -4.139269 -0.170220 1.188288 0.033638 -2.911180
145 3.4257362573 -3.010091 0.471900 1.871510 -1.398229 -2.090833
146 3.4345216512 -4.945457 0.446036 1.737588 -0.677325 -0.808484
147 3.4109521286 -4.423434 -0.474190 0.669423 -1.383493 0.026977
148 3.4392346848 -3.794682 0.645444 1.001363 -0.661560 -1.755857
149 3.3930701798 -3.201965 -0.572497 0.389649 -2.031232 -0.276615
150 4.3288350400 -3.260398 0.416364 -0.329909 -1.921793 -1.440846
151 3.4117718746 -2.938748 0.301087 0.691095 -2.058420 -1.516111
152 3.4265661466 -2.151020 0.515424 0.884728 -2.076149 -1.766583
153 3.3901258925 -3.505391 -0.376271 0.574143 -1.823779 -0.442233
