evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7462569087 -4.848328 5.000000 -1.272583 -5.000000 -4.519154 3.383680 4.775989 -5.000000 5.000000 5.000000 -5.000000 -4.348454 5.000000 -5.000000 -1.532180
154 1.8238689046 -4.987949 -5.000000 -0.815006 -0.072211 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.708017 5.000000 -5.000000 -0.791340
155 1.6355931306 -4.317452 -5.000000 2.496482 -5.000000 -5.000000 0.664530 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.108578 5.000000 -5.000000 -0.577158
156 1.6748157377 -4.571278 -5.000000 2.303136 -5.000000 -5.000000 1.012747 -1.247961 -5.000000 5.000000 5.000000 -5.000000 -1.415406 4.963861 -5.000000 -0.936459
157 1.6481555782 -3.630550 -5.000000 5.000000 3.133155 -5.000000 -2.486893 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.882872 -5.000000 5.000000 5.000000
158 3.2099761931 1.123220 5.000000 2.339051 -5.000000 -3.472741 -4.917085 -1.051619 -2.996604 5.000000 5.000000 -4.239090 5.000000 -0.623315 -2.207785 5.000000
159 1.6759249771 -4.791815 -5.000000 1.462634 -5.000000 -5.000000 -4.264993 2.046745 5.000000 1.764904 5.000000 -5.000000 -4.552320 5.000000 -5.000000 -1.392922
160 1.6928989230 -4.550539 -5.000000 1.675010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.036844 5.000000 1.382043 -0.114736 3.724902 -5.000000 -0.734358
161 1.8008954650 3.068252 5.000000 4.283888 5.000000 5.000000 5.000000 5.000000 -5.000000 1.743303 -5.000000 5.000000 5.000000 -4.950849 5.000000 3.093334
162 1.7000642182 -4.251637 -5.000000 1.890630 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.744028 5.000000 5.000000 5.000000
163 1.6259009112 -3.503808 -5.000000 4.557933 -5.000000 -5.000000 5.000000 -2.999366 0.161232 0.457845 5.000000 -5.000000 2.707953 5.000000 5.000000 5.000000
164 1.6969656796 -4.719677 -5.000000 2.948331 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.499703 5.000000 -5.000000 -0.605326 5.000000 5.000000 -1.227075
165 2.1964398407 4.591520 5.000000 -0.526508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.009577 -5.000000 5.000000 4.432757
166 1.8105921634 4.801872 -5.000000 4.482030 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.927549 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.307108
167 1.6819267557 -4.166893 -5.000000 5.000000 -5.000000 -5.000000 -4.998857 3.685003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 1.6927796004 -3.398228 -5.000000 3.744814 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.794783 5.000000 5.000000 -1.306114
169 1.7946142878 -5.000000 -5.000000 -1.863540 -5.000000 -5.000000 4.205507 -5.000000 -4.393778 -0.437098 5.000000 -5.000000 -4.663291 5.000000 -5.000000 -4.125291
170 1.8364168007 4.867972 -5.000000 -0.308295 5.000000 5.000000 5.000000 5.000000 -5.000000 4.111301 -5.000000 5.000000 -1.343381 5.000000 -5.000000 0.886112
171 2.0730402275 2.959990 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.012693 -5.000000 5.000000 2.165655 5.000000 -5.000000 5.000000
172 1.8034596485 3.144612 5.000000 2.084230 -2.718501 5.000000 3.997753 5.000000 -5.000000 5.000000 5.000000 5.000000 4.394446 -5.000000 -5.000000 2.425152
173 1.6690519179 -3.145802 -5.000000 5.000000 -0.706553 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.549598 5.000000 -5.000000 1.119555
174 1.7222160047 -5.000000 -5.000000 1.024693 -5.000000 -5.000000 5.000000 0.934774 -5.000000 0.327896 5.000000 -5.000000 -3.588154 -5.000000 -5.000000 -1.176076
175 1.6574430785 -3.074759 -5.000000 3.358279 -5.000000 -5.000000 5.000000 -3.250368 -5.000000 -0.112263 5.000000 -5.000000 -1.314873 5.000000 5.000000 1.718613
176 1.6459342129 -3.569754 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.687041 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.8244568778 3.548132 5.000000 -5.000000 5.000000 5.000000 -4.021200 -3.940566 -5.000000 -5.000000 -5.000000 5.000000 -4.148757 5.000000 5.000000 -0.895424
178 1.8081835408 2.700951 -5.000000 0.924325 -5.000000 5.000000 5.000000 4.367052 5.000000 -3.017271 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.169179
179 1.6869504208 -3.625667 -5.000000 3.580233 -1.985264 -5.000000 -5.000000 -5.000000 -5.000000 1.535964 5.000000 -5.000000 2.911201 5.000000 5.000000 5.000000
180 1.6491523271 -3.377696 -5.000000 2.577819 -2.674863 -5.000000 5.000000 1.552371 5.000000 5.000000 -4.981076 -5.000000 0.666287 -5.000000 5.000000 5.000000
181 1.6328540990 -3.467853 -5.000000 4.041673 -3.867061 -5.000000 5.000000 -0.934382 5.000000 5.000000 5.000000 -5.000000 3.671032 5.000000 5.000000 5.000000
182 1.7576917465 4.636327 5.000000 1.845926 5.000000 5.000000 5.000000 0.922634 5.000000 -5.000000 5.000000 5.000000 3.452378 -5.000000 -5.000000 2.004530
183 1.6299325127 -3.620010 -5.000000 4.177010 -4.909387 -5.000000 5.000000 -0.691848 3.897112 5.000000 5.000000 -3.306889 2.828326 -5.000000 2.396631 5.000000
184 1.6498304604 -3.307331 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.481570 5.000000 5.000000 -2.247023
185 1.6560221659 -3.735455 -5.000000 5.000000 -5.000000 -5.000000 -2.201958 -1.511993 5.000000 5.000000 5.000000 -5.000000 2.532172 5.000000 1.505868 1.960377
186 1.6410534268 -3.381871 -5.000000 3.994013 -5.000000 -5.000000 -1.493052 -5.000000 4.800426 5.000000 -5.000000 -5.000000 -0.384301 5.000000 5.000000 3.157175
187 1.6449799416 -3.701728 -5.000000 2.410539 1.176412 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.7435373951 3.796016 5.000000 2.883155 5.000000 5.000000 5.000000 5.000000 2.375881 -5.000000 5.000000 5.000000 -0.027200 5.000000 -5.000000 -2.417651
189 1.8422010731 -4.557285 -5.000000 -0.089802 -5.000000 -5.000000 -0.525448 5.000000 5.000000 2.927002 5.000000 -5.000000 -5.000000 -5.000000 4.992311 -1.500074
190 1.6549618399 -3.141468 -5.000000 4.886641 -5.000000 -5.000000 0.579362 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.633850 -5.000000 5.000000 5.000000
191 1.6813555518 -4.799474 -5.000000 0.212379 -5.000000 5.000000 -2.357251 -2.664129 -5.000000 -5.000000 5.000000 -5.000000 -3.460029 5.000000 -5.000000 -0.979814
192 1.7030729987 -3.627624 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.218554 -2.711633 5.000000 -5.000000 -4.015102 5.000000 -5.000000 5.000000
193 1.7803326038 -2.841899 5.000000 0.474566 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.579433 5.000000 -5.000000 -3.103142 5.000000 -5.000000 -3.063577
194 1.6861398820 -4.595381 -5.000000 2.627712 -2.879079 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.444959 5.000000 -1.337897 1.457273
195 1.8261272170 -4.522749 -5.000000 2.221926 -5.000000 2.885306 -5.000000 -5.000000 -5.000000 0.336548 5.000000 0.027429 -3.316915 5.000000 -5.000000 -0.438539
196 1.8619483252 3.835599 5.000000 1.387257 5.000000 5.000000 5.000000 0.255203 5.000000 -5.000000 5.000000 5.000000 -2.344751 -1.376529 -0.094489 -5.000000
197 1.7329909323 -4.898667 -4.952960 0.018704 -5.000000 5.000000 1.068130 1.700164 5.000000 -0.916114 5.000000 -5.000000 -1.752385 5.000000 -5.000000 -1.467476
198 1.7356578484 -3.666939 -5.000000 0.949714 1.253195 1.444182 0.647377 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.6564771700 -3.707225 -5.000000 5.000000 -2.293878 -5.000000 5.000000 -0.952921 5.000000 5.000000 5.000000 -5.000000 -1.894364 5.000000 -0.531158 1.776255
200 1.6771297252 -3.689538 -5.000000 3.647027 -5.000000 -5.000000 5.000000 0.293790 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.210708
201 1.9114192197 3.382937 5.000000 0.998852 5.000000 5.000000 5.000000 -1.969964 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.279032
202 1.6419099245 -3.424021 -5.000000 3.989280 -4.891212 -5.000000 0.246579 -0.535453 4.084161 3.709105 5.000000 -2.339625 2.936285 -5.000000 5.000000 5.000000
203 1.8281268620 3.247694 5.000000 -3.331514 5.000000 5.000000 2.313722 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.522488 5.000000 -5.000000 -4.772176
204 1.6513136326 -3.258936 -5.000000 3.737160 -1.629593 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.198115 1.246823 5.000000 5.000000 2.566349
205 1.8603232583 -5.000000 -1.004338 -2.199114 -5.000000 -5.000000 -0.833368 -3.094461 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.753110
206 1.6530110518 -3.522553 -4.184807 5.000000 2.996792 -5.000000 5.000000 -5.000000 3.500027 -1.897285 5.000000 -3.582668 2.894614 -1.799480 -5.000000 5.000000
207 1.7073071147 3.715058 5.000000 1.180105 5.000000 5.000000 5.000000 5.000000 5.000000 -1.809494 5.000000 0.230420 4.773059 5.000000 -5.000000 4.057580
208 1.9732235528 3.301478 5.000000 5.000000 0.645922 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.207568
209 1.8274852774 -2.717019 4.962019 -1.276619 -5.000000 -5.000000 2.157425 -5.000000 -5.000000 -2.859638 -5.000000 5.000000 1.203501 5.000000 -5.000000 1.520075
210 1.6782985421 -3.436766 -5.000000 3.668192 1.787648 -5.000000 5.000000 4.634874 -5.000000 5.000000 -3.326615 -3.159549 2.890708 -5.000000 5.000000 5.000000
211 1.6735572218 -3.520842 -5.000000 4.117447 -4.021345 -5.000000 5.000000 -5.000000 5.000000 2.511158 -5.000000 -5.000000 -1.918459 -5.000000 5.000000 2.150139
212 1.8927315799 3.200463 5.000000 -0.237482 -2.792982 -5.000000 5.000000 5.000000 -5.000000 -1.516599 -5.000000 0.124574 5.000000 5.000000 5.000000 5.000000
213 1.7573132810 -4.798221 -5.000000 -1.854408 1.198484 5.000000 1.479229 -5.000000 -5.000000 -5.000000 4.850673 -5.000000 1.822871 5.000000 -5.000000 0.240803
214 1.7554205923 -4.636902 2.154109 -1.510656 5.000000 -5.000000 4.842892 -5.000000 -5.000000 -2.602466 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.042039
215 1.6820494447 -4.073580 -5.000000 4.518024 -0.331750 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.266467 5.000000 5.000000 -1.938314
216 1.7477690835 2.864190 5.000000 2.630983 4.525774 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.536416 4.984193 -5.000000 -5.000000 2.096051
217 1.8722685645 -2.846206 -5.000000 -1.818259 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.956032
218 1.7532070020 -4.795597 5.000000 4.264349 -3.314699 -5.000000 -3.756044 4.575860 -5.000000 5.000000 5.000000 -3.094160 -2.825945 5.000000 -5.000000 -1.406222
219 1.6666201236 -3.835529 -5.000000 4.017724 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.840417 2.461082 -5.000000 1.444630 5.000000 -3.743491 2.221833
220 1.6266967172 -3.134406 -5.000000 2.942290 -5.000000 -5.000000 -1.029489 -0.020965 -5.000000 5.000000 5.000000 -5.000000 -1.466610 5.000000 -5.000000 3.417620
221 1.7183717549 -2.868117 -5.000000 2.361709 -4.888062 -5.000000 -5.000000 0.693983 5.000000 5.000000 5.000000 -5.000000 3.761284 5.000000 5.000000 5.000000
222 1.8479690692 -4.689974 5.000000 -1.371887 -0.185215 -5.000000 5.000000 -5.000000 -5.000000 -2.050695 -4.871328 -3.844564 -5.000000 5.000000 -5.000000 -0.589403
223 1.6242424318 -3.307058 -5.000000 3.701242 -5.000000 -5.000000 5.000000 -0.011296 -5.000000 5.000000 5.000000 -5.000000 -1.593390 5.000000 -5.000000 1.906614
224 1.7843647189 -4.361521 -5.000000 -0.215286 5.000000 5.000000 3.485337 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.344336
225 1.6527801330 -3.343542 -5.000000 3.504161 5.000000 -5.000000 0.592948 -2.540664 -5.000000 5.000000 5.000000 -5.000000 -2.008189 5.000000 -5.000000 2.861486
226 1.6455757043 -3.731036 -5.000000 3.725473 2.388061 -5.000000 1.842192 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.037391 -3.282794 -5.000000 5.000000
227 1.6208417537 -3.221139 -5.000000 3.859399 -5.000000 -5.000000 4.797389 -3.089546 -5.000000 3.465312 5.000000 5.000000 -0.517323 5.000000 -5.000000 5.000000
228 1.8294696890 5.000000 -5.000000 3.722355 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.579275
229 1.6880589134 -4.083726 -5.000000 -1.382525 5.000000 -5.000000 1.851038 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.473214 5.000000 -5.000000 5.000000
230 1.6851407600 -3.453566 -5.000000 3.346154 0.691976 -5.000000 5.000000 -4.391524 -5.000000 -5.000000 0.769068 5.000000 -1.148967 5.000000 -5.000000 5.000000
231 1.6521485742 -4.716844 -5.000000 3.342179 -5.000000 -5.000000 0.866436 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.892069 5.000000 -5.000000 -1.673355
232 1.7537422569 4.369602 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.465364 5.000000 5.000000 -2.572820 5.000000 5.000000 5.000000
233 2.2634321453 -2.380327 -5.000000 -5.000000 -5.000000 -5.000000 -2.156075 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.371641 5.000000 -5.000000 -5.000000
234 1.8257465548 4.221930 5.000000 -1.252103 5.000000 5.000000 0.657077 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.243945 5.000000 -5.000000 -2.055401
235 1.6358147998 -4.388445 -5.000000 2.754456 1.002656 -5.000000 -0.102606 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
236 1.7930460412 4.475561 5.000000 2.428816 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.094539 -0.534328 5.000000 5.000000 4.358472
237 1.6311782302 -3.227019 -5.000000 1.188114 -3.108410 -5.000000 0.703149 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.599764 5.000000 -5.000000 5.000000
238 1.6347420828 -3.299094 -5.000000 5.000000 0.157037 -5.000000 -3.433390 -0.756037 5.000000 5.000000 5.000000 4.357216 -1.442740 5.000000 -5.000000 5.000000
239 1.8499979164 4.050092 5.000000 3.720118 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.498563 5.000000 5.000000 5.000000
240 1.6214902765 -3.279564 -5.000000 3.056423 -5.000000 -5.000000 1.619916 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.964817 5.000000 -5.000000 5.000000
241 1.6384447516 -3.314190 -3.938982 4.507239 -5.000000 -5.000000 2.662735 5.000000 1.919778 5.000000 5.000000 -5.000000 -2.033267 4.857133 -0.150932 -0.139887
242 1.6249692112 -3.446474 -5.000000 3.792999 -2.215967 -5.000000 -0.702291 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.198707 5.000000 -5.000000 5.000000
243 1.6758228414 -4.395485 -5.000000 -0.700117 5.000000 -5.000000 2.139958 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.991054 5.000000 5.000000
244 1.7195967392 3.281528 5.000000 2.099625 5.000000 -0.006263 5.000000 5.000000 5.000000 -2.147666 5.000000 5.000000 5.000000 5.000000 -5.000000 2.949492
245 1.6999011247 -3.495709 -5.000000 5.000000 -5.000000 1.147122 5.000000 -5.000000 0.208979 5.000000 5.000000 -5.000000 5.000000 4.345180 -4.236762 -0.242394
246 1.9002947315 -4.426259 5.000000 -2.227716 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.062200 -5.000000 5.000000 1.606382
247 1.6134800527 -4.372622 -5.000000 0.420343 -5.000000 -5.000000 1.101980 1.719077 -5.000000 1.067169 5.000000 -5.000000 -2.985950 5.000000 -5.000000 0.740044
248 1.6771120004 -4.661217 -0.852587 2.081120 -5.000000 -5.000000 1.074702 5.000000 -5.000000 1.422269 5.000000 -5.000000 -3.312566 5.000000 -5.000000 -0.300627
249 1.8544810875 5.000000 -5.000000 -2.297606 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.779609
250 1.7016038311 -4.306627 -1.896626 -0.031312 -5.000000 -5.000000 5.000000 -2.589249 -5.000000 -0.987209 5.000000 -5.000000 2.129000 5.000000 -5.000000 -0.925769
251 1.7615128288 -5.000000 -5.000000 2.609533 -5.000000 -5.000000 -2.794143 -5.000000 5.000000 -3.090428 5.000000 -5.000000 0.730654 5.000000 -5.000000 1.394884
252 1.6807368465 -3.264041 -5.000000 -0.404132 -5.000000 -2.105019 -2.617307 -5.000000 -5.000000 5.000000 -5.000000 4.307877 -1.106808 5.000000 1.581020 4.950561
253 1.7137399537 3.303307 2.175079 1.268025 5.000000 5.000000 5.000000 1.350401 3.160045 -3.976475 5.000000 5.000000 3.941328 5.000000 -5.000000 3.179060
254 1.7838738313 3.047880 5.000000 0.953863 5.000000 5.000000 -0.436713 5.000000 5.000000 -5.000000 5.000000 -0.250415 5.000000 -5.000000 -4.035712 4.037995
255 1.6862036901 -3.783934 -5.000000 5.000000 1.577475 -5.000000 -0.430549 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.705057 -5.000000 -5.000000 1.671970
256 1.7563880729 4.966230 1.705091 4.024776 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.559932 5.000000 1.994145 5.000000 5.000000 3.924333
257 1.6615739890 -4.257968 -5.000000 -0.370688 -0.876041 -5.000000 2.979905 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.545409 5.000000 -5.000000 1.096893
258 1.8141036487 4.507454 1.583533 2.808873 5.000000 3.816612 5.000000 5.000000 -3.048292 -5.000000 -1.040200 5.000000 5.000000 -5.000000 0.167184 5.000000
259 1.7608062505 -4.337398 -0.191615 1.112467 5.000000 -2.279626 5.000000 -5.000000 -4.694301 5.000000 3.963183 5.000000 5.000000 -5.000000 1.066005 5.000000
260 1.7849509028 2.943959 -3.102824 3.390958 3.849385 -1.926173 5.000000 -0.668246 2.226198 -5.000000 -1.941497 5.000000 3.864229 5.000000 -5.000000 0.614576
261 1.8076152186 -4.134983 -4.259210 1.542455 -5.000000 5.000000 -5.000000 5.000000 -2.525007 -5.000000 4.781783 -5.000000 5.000000 5.000000 2.327456 0.822414
262 1.7578396589 -3.087184 -2.561167 -0.314374 -5.000000 -2.834914 5.000000 -2.728959 -5.000000 5.000000 -1.153501 -5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.6793095144 -3.460687 -2.045539 5.000000 -5.000000 -1.483173 3.718865 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.251132 5.000000 5.000000
264 1.7748574313 -4.335151 5.000000 3.483884 -1.710436 3.248735 5.000000 4.435707 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.080678 3.742521
265 1.7187280772 2.985991 5.000000 0.582358 5.000000 4.067725 5.000000 5.000000 -5.000000 -3.034015 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7083892476 -4.437925 5.000000 1.472711 -5.000000 -4.133621 5.000000 -3.625145 -5.000000 -1.419480 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
267 1.6450568304 -3.393299 -4.999254 5.000000 -4.794885 -3.197033 0.085892 -5.000000 -0.324610 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
268 1.7117387987 -4.357913 -5.000000 -1.407584 -5.000000 1.638000 -0.627678 -1.242684 -5.000000 2.515385 5.000000 -5.000000 1.855216 5.000000 -5.000000 0.808345
269 1.7235995602 -3.979530 -5.000000 1.391103 1.781697 1.278677 5.000000 -5.000000 -1.943249 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.7565444225 -3.034981 -5.000000 2.777158 -5.000000 -5.000000 0.469551 2.963728 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.626432
271 1.8803935235 3.143795 -5.000000 1.445644 -5.000000 -0.017628 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.993577 5.000000 -5.000000 5.000000
272 1.9162025660 -4.705456 -5.000000 1.099661 -5.000000 2.009759 5.000000 5.000000 5.000000 -5.000000 2.733850 -5.000000 5.000000 3.141239 -5.000000 -5.000000
273 1.7528535005 4.893693 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.548565 -5.000000 5.000000 5.000000 5.000000 4.319666 -5.000000 4.405806
274 1.6963707697 -4.993096 -5.000000 1.213757 -5.000000 -3.172405 -1.386043 5.000000 -5.000000 5.000000 5.000000 -3.700266 -2.617309 5.000000 -5.000000 4.168537
275 1.6439089222 -4.279936 -5.000000 -0.484473 -5.000000 -5.000000 -0.862024 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.152553 5.000000 -5.000000 5.000000
276 1.7196030819 -5.000000 -5.000000 3.913537 -5.000000 -5.000000 5.000000 -1.436099 5.000000 -5.000000 5.000000 -2.807680 -3.338064 5.000000 -5.000000 -2.334132
277 1.7441959606 3.185793 5.000000 1.671247 3.994249 -2.008773 5.000000 -3.353433 1.714162 -2.239342 2.633988 -0.374756 -2.449361 5.000000 2.441327 1.666726
278 1.6562848882 -4.103577 -5.000000 1.215337 -3.770013 -5.000000 0.862002 0.299844 -5.000000 5.000000 0.497197 -5.000000 1.794549 5.000000 -5.000000 5.000000
279 1.6769824890 -4.299267 -5.000000 -0.513098 1.426019 -5.000000 -2.316136 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.243201 5.000000 5.000000 5.000000
280 1.8255490824 -2.720287 4.136562 -0.678708 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.552895 0.845846 5.000000 5.000000 -1.951065
281 1.7070852224 -3.494106 0.992852 5.000000 -5.000000 -5.000000 3.111937 -2.487604 5.000000 5.000000 5.000000 -5.000000 -1.121677 -5.000000 5.000000 -0.977473
282 1.6191490343 -3.215735 -5.000000 0.653921 -5.000000 -5.000000 2.078478 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.692396 5.000000 -5.000000 3.893347
283 1.6377970856 -3.781731 -5.000000 4.100575 -5.000000 -5.000000 -3.133512 3.950145 5.000000 5.000000 5.000000 1.859967 0.790529 5.000000 5.000000 5.000000
284 1.7048551388 -5.000000 -5.000000 5.000000 -2.264605 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.677061 5.000000 5.000000 5.000000 4.029496
285 1.6564011259 -3.236278 -5.000000 1.421436 -5.000000 -5.000000 1.452394 1.062993 -5.000000 5.000000 0.523138 -0.098406 -0.595807 5.000000 5.000000 5.000000
286 1.6964207346 -4.487522 -5.000000 -0.904474 -5.000000 -5.000000 -0.556041 0.400970 -5.000000 0.357467 5.000000 -5.000000 3.252443 5.000000 -2.586927 3.206465
287 1.8957593777 4.262966 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.760445 5.000000 -5.000000 0.072513
288 1.8515132222 4.232246 5.000000 1.665996 5.000000 -5.000000 -5.000000 -1.418567 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.6102314276 -3.215764 -5.000000 4.673715 -5.000000 -5.000000 -0.002278 -0.935988 -5.000000 5.000000 5.000000 -0.111323 0.724721 3.114993 -5.000000 5.000000
290 1.6510187186 -3.506908 -5.000000 0.107465 -0.775080 -5.000000 -0.251641 5.000000 -5.000000 5.000000 4.183448 -5.000000 -1.213447 5.000000 -5.000000 5.000000
291 1.8020082362 -3.304615 3.616998 4.521997 4.525743 1.786893 -5.000000 1.287275 5.000000 5.000000 5.000000 -5.000000 -1.868671 -5.000000 -5.000000 3.968921
292 1.6261402945 -3.269273 -5.000000 5.000000 -5.000000 -5.000000 -1.758835 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.005972 5.000000 -5.000000 5.000000
293 1.6201714967 -3.299414 -5.000000 4.529232 -5.000000 -5.000000 0.673757 -1.959664 -1.285388 5.000000 5.000000 0.501322 -0.469843 -0.711463 -1.183815 4.497705
294 1.6658412570 -3.241618 -5.000000 5.000000 -5.000000 -5.000000 2.679055 2.170845 5.000000 -5.000000 5.000000 5.000000 -1.698968 5.000000 -5.000000 -0.261686
295 1.7545417348 -3.977563 -5.000000 -2.129512 5.000000 -3.407150 -3.201729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6333918870 -3.481562 -5.000000 1.685365 -5.000000 -5.000000 3.204871 -0.607172 5.000000 5.000000 4.447796 -5.000000 -1.057956 5.000000 -5.000000 3.526038
297 1.7475119944 -4.664074 -0.512459 -1.338323 -5.000000 -0.152969 2.566992 5.000000 -5.000000 -1.864088 5.000000 -5.000000 -1.727001 5.000000 -5.000000 1.108996
298 1.6338290577 -3.351240 -5.000000 3.368966 -3.104730 -5.000000 -1.373214 -0.589947 -5.000000 5.000000 5.000000 5.000000 3.166861 5.000000 -5.000000 5.000000
299 1.6759330279 -3.275549 5.000000 2.442517 -5.000000 -5.000000 2.674685 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.167027 5.000000 -5.000000 5.000000
300 2.0426925417 3.505723 -5.000000 -5.000000 5.000000 5.000000 4.200587 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.546289
301 1.7779857872 3.314059 5.000000 -0.665823 5.000000 4.262093 -2.781483 5.000000 -5.000000 -5.000000 -1.345693 5.000000 0.413353 5.000000 -3.882946 3.280103
302 1.8167027378 -2.810513 -0.864431 0.597239 -3.349191 -0.990371 -5.000000 -3.993210 -1.986920 4.624188 3.312370 -1.836732 4.392234 0.509711 -3.849877 3.680237
303 2.0815619081 2.963965 3.688544 0.859041 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.298853 5.000000 4.974919 3.512641
304 1.6622139115 -3.591897 -5.000000 4.149829 -5.000000 -3.511817 4.197412 4.452905 -5.000000 -3.973827 5.000000 -5.000000 -1.534761 5.000000 -5.000000 2.226232
