evaluations raw_y x0 x1 x2 x3 x4
93 1.1783638971 -0.106252 -0.089951 -0.088344 -0.286450 0.146497
94 1.0678242570 -0.074758 -0.015473 -0.251456 -0.159210 0.339600
95 0.7002975961 -0.051555 -0.139366 -0.249376 -0.182075 0.241789
96 0.6697691120 0.003230 -0.053595 -0.158365 -0.159822 0.223183
97 0.9266767947 0.048769 -0.112383 -0.189293 -0.206656 0.300971
98 0.8964854637 -0.054925 -0.086997 -0.145276 -0.171413 0.200192
99 0.5531819588 -0.030698 -0.029204 -0.230109 -0.212920 0.177365
100 0.7918395549 0.042516 -0.016635 -0.179799 -0.171568 0.285224
101 0.6755119003 -0.001346 -0.060255 -0.194608 -0.207382 0.234374
102 0.8398615414 -0.047870 -0.075471 -0.262363 -0.164527 0.121973
103 0.6694506303 -0.046072 -0.006499 -0.197093 -0.162335 0.195266
104 0.8480673492 -0.089999 -0.050630 -0.261507 -0.196621 0.199815
105 0.7317814986 -0.052267 -0.056680 -0.192066 -0.217438 0.138151
106 44.1186242599 3.235656 3.378825 -1.983385 -1.901311 4.515844
107 25.1268544190 1.975990 -0.356260 4.567417 0.625418 -1.610609
108 15.4780824014 -2.239427 -3.238424 0.300918 0.288362 2.038958
109 37.6374075901 0.656641 4.313763 3.370444 2.955068 2.882012
110 44.2175877919 -3.321582 -2.845917 2.007538 4.822030 -2.508052
111 51.1668269730 -2.435205 0.646029 -4.665902 -4.312065 3.949428
112 23.9988242366 -0.458878 0.075295 3.689905 -1.492040 3.446801
113 53.2187036857 -4.538829 -1.867451 -0.745704 4.062808 -4.639883
114 31.8270880814 -1.096879 -4.244137 -2.871104 3.607143 1.201997
115 28.3384476188 4.853397 -1.060143 0.647902 -3.406771 0.586289
116 28.6484326171 -3.993212 1.218770 -1.077697 1.320500 -3.650282
117 54.5453852310 2.549419 -4.779604 -3.825081 -4.472002 -0.424567
118 29.8331702236 0.280630 2.883622 2.520849 -2.753239 -3.956932
119 27.2309635027 1.045743 4.841545 -3.347891 -0.383038 0.137939
120 22.4211042102 4.141888 1.787554 1.638854 2.314292 -1.939946
121 7.4829885593 -2.797009 0.478921 -0.612600 -1.102544 -0.770411
122 26.0619365359 -1.399787 -4.819672 -1.369212 0.926248 1.670512
123 24.7153662649 3.736506 -2.452891 1.854219 1.145506 0.101289
124 18.7305282770 0.783347 3.804321 2.785979 -0.595256 1.038349
125 4.8858124703 -2.063759 -0.160046 0.658820 -0.707193 0.129894
126 4.4223127432 -1.721131 0.099785 -0.524645 -0.614359 -0.580833
127 14.8160001611 -3.021776 -0.666859 2.582076 -1.300213 -0.911843
128 13.5188809355 -4.240525 -0.333726 -0.622993 -1.116592 -0.092486
129 28.0124313641 -4.773505 2.343768 0.667971 -2.177861 1.661337
130 13.4073029295 -3.762079 1.340628 1.257784 0.263242 -0.282253
131 6.7463509965 0.032248 0.589535 2.148273 -1.196135 0.407785
132 3.2222446694 -0.600560 0.206198 1.559228 -0.326774 -0.369964
133 4.4064659373 -0.420790 -1.107942 1.011003 1.440848 0.888102
134 2.7118282969 0.458165 0.852836 -1.125737 -0.869278 -0.019920
135 5.2210679704 -1.365371 -1.781429 0.653059 0.340661 0.107202
136 2.8659117127 -0.656555 -0.391858 0.227069 0.911579 1.184009
137 7.5273091064 0.435514 0.051039 -1.878286 -1.286821 -1.732727
138 1.9071324640 0.136781 0.387222 0.036220 -0.858085 0.818239
139 9.3798871942 -2.092685 -0.973442 0.792129 2.070485 -0.598487
140 7.5826505189 1.517980 1.056239 0.682685 -2.172934 -0.231906
141 8.0147938573 2.188459 1.380136 -0.699072 1.586828 -0.033387
142 4.7357565943 -0.272852 2.170755 -0.246866 -0.566755 -0.711282
143 5.0884439868 -1.541928 1.580893 0.056027 0.234231 -0.619050
144 4.4015487664 -0.458599 0.493792 -1.168851 1.089503 1.493196
145 7.5547419487 0.810871 0.294236 0.523441 2.129569 1.610430
146 3.2539867449 -0.310221 -0.242871 1.369916 0.531282 1.011616
147 5.1439308442 0.175238 0.609564 -1.867265 -1.488148 -0.325370
148 7.2069613570 1.768962 2.039584 -0.154181 -0.360882 0.650051
149 4.1708845666 0.994747 0.150581 0.802865 -1.734356 0.725853
150 5.9098169955 1.299397 0.129628 -1.494124 0.450613 -1.464848
