evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -117067.9763191055 -1544.243889 -17.560881 302.955834 114.321747 -52.917966 -169.485880 -53.784315 -354.201093 83.867016 169.771949 -169.037553 -537.418298 -31.892371 -467.795661 -14.872462
149 -124697.6005808467 -1593.178558 -45.667147 374.005991 118.918848 -58.718182 -190.171190 89.730261 -384.715898 50.728527 264.322539 -175.123552 -429.487030 21.008604 -481.587339 57.599502
150 -133005.2562390320 -1647.477175 -31.965568 403.965421 134.510852 -193.374135 -242.848611 18.536903 -470.112415 -96.686385 355.257756 -257.985890 -509.931189 93.047292 -631.316607 35.811979
151 -135643.6820071694 -1655.475457 99.181690 292.180578 212.066288 -156.266644 -296.292380 28.551150 -478.408821 -67.346355 328.378713 -226.980060 -536.002297 43.678994 -540.260353 108.367259
152 -122844.5952102202 -1572.118893 150.647348 172.211428 72.383484 -69.134120 -395.627148 121.873366 -542.770157 20.485588 377.550913 -311.021796 -588.457255 29.174793 -605.650262 97.188720
153 -151916.5968149614 -1757.183671 4.263789 373.406483 251.802691 -107.971406 -272.825488 -7.428424 -428.880518 -70.044458 296.321098 -231.541571 -418.651543 -11.620677 -515.721899 7.191659
154 -160065.1851953635 -1801.724952 -30.827136 484.929712 231.971293 -158.021304 -252.402268 130.149333 -420.777482 -107.472014 401.175487 -337.401063 -487.499362 9.998335 -555.628194 111.714297
155 -135286.7161477919 -1666.990473 -110.835891 541.464441 201.045992 -117.085220 -352.933777 -109.900702 -330.803265 -141.130352 330.938837 -340.439219 -482.840110 46.572684 -571.310324 285.994660
156 -140538.6377199590 -1691.294903 -243.059518 497.130292 277.360910 -74.979950 -304.918567 196.928186 -484.861897 -146.682584 477.290631 -303.994413 -423.455084 -7.038853 -555.014983 186.499386
157 -157197.2397946613 -1788.303935 -102.311095 449.634108 215.891396 -29.779287 -303.519532 75.567999 -471.712469 -200.340505 422.813002 -444.562291 -529.172064 84.422841 -470.931518 46.598058
158 -172381.4832822854 -1866.434989 84.089967 483.691732 130.841802 -178.016218 -368.253179 75.066958 -523.192407 -102.590886 389.384697 -394.143346 -580.763091 -29.369069 -483.709724 185.501083
159 -166309.3302329108 -1833.705264 55.252298 442.514970 146.782962 -35.077367 -260.291779 143.982120 -543.078530 -121.558848 396.345799 -359.796360 -487.286432 25.751342 -511.430079 239.128857
160 -177463.1423929127 -1895.126316 115.785767 343.019030 91.565559 -380.458253 -376.115387 54.694971 -509.606628 -185.350009 240.851207 -302.668735 -600.959720 -8.968799 -579.204513 150.813353
161 -175749.6328263004 -1887.215357 113.268041 296.510666 131.700783 -437.631297 -330.835098 101.790018 -577.502856 -40.126550 273.384726 -287.418110 -445.723010 54.196215 -649.268218 75.635789
162 -188384.8898942607 -1951.857492 158.667178 375.805289 187.682726 -378.880173 -371.779358 -35.193095 -454.971409 -74.769031 273.635968 -282.854451 -631.646123 9.614885 -521.476315 113.169211
163 -200848.1784621592 -2012.461468 108.922049 302.352351 300.146772 -570.180536 -375.319228 -1.151888 -433.644059 -18.188641 270.162460 -224.872403 -601.141451 7.898072 -594.013177 136.632162
164 -181464.8864740910 -1912.053324 172.626717 139.817965 334.177409 -655.283707 -363.898235 -95.154347 -415.276936 -15.525548 240.246990 -247.961218 -652.718711 48.374894 -548.920579 61.068165
165 -195753.6059165973 -1988.331027 98.880191 343.161181 223.757856 -696.698992 -370.517249 85.364764 -519.406502 66.158876 145.369624 -97.166783 -554.834093 -33.865304 -634.122751 92.939794
166 -194145.6642866706 -1974.110372 72.204185 274.513461 449.926146 -466.384998 -458.058908 23.784174 -441.528241 103.407379 272.600976 -186.610113 -623.810071 117.301770 -442.162684 93.735540
167 -195472.1506201950 -1988.543510 136.978062 266.805490 156.048829 -440.309303 -428.983002 -136.560603 -423.260939 70.968217 231.284746 -136.803934 -651.745150 5.198617 -614.549350 245.127744
168 -189260.5236652237 -1955.153566 149.443149 305.289304 285.352047 -436.679563 -383.277577 21.709313 -481.068977 23.805717 242.659126 -253.188171 -502.376846 124.192417 -609.694788 276.595314
169 -248444.5123677862 -2242.442019 127.185070 158.593960 274.441499 -618.851975 -352.512109 -30.229676 -385.206924 14.732670 272.070028 -156.833490 -485.360173 -2.532623 -602.926761 76.368568
170 -246500.0735859941 -2232.809968 187.566992 -47.656919 440.583167 -767.574942 -384.724253 -125.311091 -338.348739 42.484603 194.948430 -223.095050 -496.560413 111.726750 -606.914689 225.078604
171 -249945.9339095475 -2246.197300 170.393730 116.782083 304.132232 -757.047355 -338.859009 -7.381755 -152.904616 -119.888095 233.183742 -127.331508 -425.118225 -38.152777 -605.417259 151.540636
172 -292697.5120035582 -2422.647232 213.925722 223.592779 463.393968 -736.940675 -392.156485 67.803528 -66.973078 -97.394616 303.569398 -160.378304 -504.283796 -105.491560 -524.177748 107.931999
173 -294130.8310418131 -2421.840855 459.935359 222.315532 630.508067 -712.123473 -356.667460 -42.103105 77.504634 -110.491369 307.161938 -88.984558 -414.638146 -165.820852 -362.177688 98.750228
174 -320186.1814928079 -2529.660314 554.216333 207.496836 568.061956 -710.608331 -446.257044 38.153553 109.565956 -170.965832 282.629703 15.240254 -355.662918 -244.595690 -397.824604 -6.563934
175 -311060.0743405922 -2489.947926 709.931132 172.705264 752.414551 -614.562055 -341.289808 -18.316497 156.202804 -188.059297 155.810944 -15.722888 -277.475166 -367.745898 -400.991488 -51.215167
176 -328634.8292505005 -2555.248823 814.345753 186.313767 746.901432 -699.089431 -492.331688 63.165211 252.782862 -220.397040 252.468972 115.064752 -434.634490 -176.504240 -342.467199 88.349454
177 -377018.4715126906 -2736.424822 728.032854 247.507870 782.978472 -787.151663 -498.262102 49.790048 329.957861 -131.200168 215.575200 158.715747 -488.837684 -150.168596 -201.740283 177.769746
178 -386539.8854728963 -2765.753435 737.842774 299.914139 878.022414 -713.906456 -489.264331 53.038681 455.862273 -266.256707 317.804156 227.295489 -542.554152 -104.888170 -74.876009 138.361174
179 -417585.3152892546 -2874.364899 785.289099 340.886330 963.690695 -756.824396 -466.788762 -38.451202 577.550509 -395.674803 395.597418 106.046447 -393.969458 -140.369631 102.762853 135.364455
180 -469444.5955916296 -3044.430514 743.131034 368.835104 1030.166141 -769.674393 -559.345423 8.990410 553.925167 -429.643714 406.039804 196.912527 -455.579868 -279.900697 86.829779 109.605985
181 -456354.0434951670 -2997.343849 671.971724 578.672737 1126.323164 -595.313880 -605.790804 21.130422 406.308628 -398.442849 339.394372 216.981983 -449.394969 -284.850950 186.632678 107.199155
182 -477370.6677670398 -3064.969835 566.769139 352.834088 1184.580140 -674.546766 -564.931634 -120.083098 490.983357 -505.309949 343.175997 299.017125 -314.327028 -160.882276 8.783989 74.066254
183 -434373.0302105714 -2902.730288 512.034615 293.238397 1369.915930 -742.882860 -679.198196 -220.329640 489.523686 -461.536277 440.466051 175.353989 -301.875206 -32.896525 -148.188575 150.646745
184 -512240.0851459168 -3166.866965 456.893993 487.848466 1376.721934 -772.903733 -499.367977 -318.553624 368.890062 -390.560200 570.202586 250.579028 -144.696153 -167.946146 15.450698 156.231983
185 -511179.7964414269 -3154.122272 472.231124 455.539091 1508.644808 -676.646839 -534.431107 -217.388095 202.500880 -352.723005 612.494281 219.941815 -88.480900 -304.502335 39.098687 214.378989
186 -499076.6409420786 -3131.301112 514.400652 450.505999 1294.064546 -751.988862 -330.646978 -381.788625 514.506170 -466.620293 555.106402 223.150006 -45.897383 64.616667 39.201670 331.824493
187 -524123.7138964355 -3208.183790 412.778350 409.873929 1314.330981 -718.660811 -436.176589 -189.268512 451.226022 -487.611925 650.585356 168.818428 -175.461071 -84.895960 72.011761 187.766413
188 -538681.0789139797 -3244.205093 459.996319 464.498698 1319.700369 -1101.215028 -513.374725 -96.730953 480.475047 -656.237779 707.996328 252.379679 -326.298185 -91.794180 354.793259 205.655140
189 -527131.1324272240 -3203.042584 401.605193 613.123841 1407.703010 -1214.411588 -647.745795 -260.849186 307.489128 -718.054003 644.271293 327.849248 -170.566724 -181.498398 408.851526 147.896517
190 -538895.0175183674 -3230.127392 457.070301 581.160018 1468.858021 -1063.553326 -746.013084 93.791316 576.277319 -619.863266 638.090868 258.288649 -192.585666 171.772708 438.873148 231.630146
191 -479511.6776494230 -3028.218200 445.833905 451.441859 1512.338962 -1174.678163 -763.534543 139.476602 645.182015 -861.677950 858.904967 223.146729 -117.571831 160.676266 491.195594 231.999779
192 -452030.2833544597 -2947.595279 537.257809 506.090388 1458.233564 -897.981947 -636.357391 222.785921 676.390272 -532.292506 601.280145 141.763975 -289.838132 138.908951 369.787982 335.382664
193 -586411.4534020923 -3376.287244 447.648733 630.818292 1436.648230 -1187.430796 -831.844835 173.178478 541.852869 -605.571338 472.606604 406.662731 -325.349131 158.323652 382.424970 21.832032
194 -590541.2650360109 -3389.838650 354.124591 655.079521 1397.342258 -1307.488118 -817.444605 389.028910 408.523415 -555.504911 497.117412 367.735167 -349.939902 148.502499 473.079465 21.054220
195 -596477.3590213786 -3403.521316 411.960193 540.740504 1457.320218 -1170.804024 -1088.268971 391.767898 349.971390 -406.523180 445.571762 554.567245 -336.892781 262.482164 631.456200 39.506859
196 -562960.9877605287 -3304.442288 379.553077 587.463224 1384.380219 -1177.680604 -1180.224177 255.243427 441.835493 -414.903730 580.512275 529.887905 -175.714786 220.293946 571.023659 92.832099
197 -651295.8098752871 -3540.552149 516.581187 423.259774 1772.326833 -1096.120077 -1032.910507 179.283611 638.850469 -380.036292 370.592314 440.540002 -281.685453 512.223840 608.280791 -45.468249
198 -590767.7803792686 -3370.477884 295.193716 591.458023 1632.908139 -1049.401980 -1123.759663 158.228275 748.002823 -405.428421 268.746122 431.499256 -616.635727 436.024294 522.189283 116.307346
199 -644964.0799763558 -3527.056693 180.233205 193.452933 1755.199980 -1083.159340 -934.713513 320.180641 523.617238 -313.478090 241.797788 480.603654 -482.500711 602.608095 802.797886 -141.395414
200 -580930.0985492069 -3327.912958 494.066136 686.795301 1839.104068 -1054.825369 -1262.591844 259.873561 389.178308 -384.934001 433.376928 255.434911 -355.987872 401.408397 469.028357 -245.894608
201 -698717.9818679785 -3684.793422 401.049433 372.064684 1677.485251 -1031.972995 -1184.716310 -154.588694 597.811005 -414.137280 318.942014 316.162268 -287.144400 383.929689 638.540217 21.911362
202 -697440.2890637486 -3696.800109 602.562597 358.410904 1495.721032 -1000.044180 -1349.535607 -195.521657 565.518987 -385.711209 301.975944 305.457606 -308.301316 423.308435 704.078150 -260.934854
203 -754939.9375078453 -3836.360278 73.683735 256.766854 1691.106728 -1079.472556 -1074.663630 -11.925443 749.713592 -362.104566 396.208712 -3.310628 -273.194820 188.584944 674.797057 -47.689566
204 -709538.1458187385 -3709.167395 142.306597 233.547409 1737.633573 -976.855934 -1088.024504 -31.871333 835.154233 -409.190680 382.553720 124.605768 -240.582459 353.077303 544.779364 182.526415
205 -753460.1259840737 -3830.389339 5.855882 218.184559 1718.241912 -983.086219 -1207.030785 -113.518624 805.388373 -5.146739 368.707624 21.143835 -208.251841 240.264373 646.842865 -84.825581
206 -646545.4914925680 -3531.476253 115.000701 296.453050 1798.028552 -1063.341365 -1138.419367 80.725789 490.913577 -159.502206 519.149456 -186.555966 -336.099162 402.099979 688.033140 -27.807239
207 -731090.4910235679 -3761.984850 222.023453 209.524345 1837.606890 -915.768505 -1232.026363 -254.087376 814.148680 -357.108196 316.754543 93.653955 -340.752610 501.612020 893.331574 -121.405362
208 -644844.1204100973 -3538.111144 328.434910 321.853632 1626.954390 -968.167727 -1266.037804 -198.595967 654.928782 -234.289163 564.696585 -3.429188 -274.085818 120.469274 774.158734 39.716068
209 -786577.0040737228 -3917.373950 -171.546546 406.885149 1748.751552 -1086.781791 -705.793934 -74.313715 820.058532 -340.919172 252.962627 -105.864973 -436.918794 134.173632 795.789948 -1.825414
210 -725431.6641900206 -3761.358571 -49.952290 218.564327 1660.577069 -1480.875013 -510.801855 -128.013092 837.355537 -24.575514 143.399062 -77.481063 -394.548636 143.387784 825.176611 103.702809
211 -706420.8721812088 -3702.497074 -197.555180 395.955230 1823.109812 -966.996346 -490.099012 -54.262476 786.512409 -526.214312 113.706108 -218.934216 -290.198863 156.135668 1090.206591 -31.219574
212 -746526.1333303502 -3800.904172 -356.314462 368.473850 2008.147688 -988.573568 -480.404147 -22.816617 888.756130 -407.888915 -50.254078 -577.264839 -199.273841 82.561695 868.263707 -87.690576
213 -864681.2260783016 -4119.860287 -374.890503 101.913773 1673.986049 -902.737657 -836.457975 -259.383908 1093.006041 -445.733814 217.743034 25.699946 -369.930017 270.509930 740.410853 340.614762
214 -866463.9834392504 -4139.517691 -322.209783 45.326520 1481.834748 -697.584410 -863.384878 -264.832807 1073.153493 -540.016820 266.693606 91.708589 -215.287623 450.233883 700.690344 528.714707
215 -912864.6610514167 -4255.036813 -119.966880 77.767103 1397.997890 -565.939128 -817.715036 -31.000912 1187.748241 -266.686954 221.859890 172.474329 -215.462088 336.981437 805.248574 892.070552
216 -910636.2108639857 -4220.220494 -75.644736 9.744596 1840.334342 -624.300265 -563.819290 -71.611351 1306.463132 -446.123988 383.761475 404.268369 -142.536075 503.059805 752.423099 798.501127
217 -969059.0558825500 -4394.701492 -161.987544 -24.545982 1376.560805 -456.810179 -614.075255 67.533459 1118.978024 -404.551586 238.454160 -201.072412 -245.422598 368.112478 895.700924 1122.204681
218 -1110397.4483057740 -4721.290874 -327.649911 -306.340176 1243.627286 -533.251088 -697.537951 209.957478 1169.196383 -280.844663 212.815890 -30.417456 -63.828544 613.334106 671.991179 1155.173446
219 -1028772.4835435161 -4520.963122 -433.882715 -416.822914 1701.465112 -600.016084 -376.331653 251.573530 1272.332013 -34.720181 222.532942 -305.612441 -58.388695 720.572378 565.425092 1434.630131
220 -1159928.1389017571 -4821.039316 -661.334410 -240.546298 1247.320194 -1015.568612 -528.803481 239.449711 1518.957463 -23.979643 405.872451 -212.984322 396.905672 672.455049 431.003335 1258.530566
221 -1234513.3124235419 -4963.203204 -1091.885390 69.636460 1432.894618 -1177.484849 -636.849908 280.372543 1472.268159 -219.574068 591.205249 -181.764714 401.566739 328.130298 589.501023 1336.585495
222 -1205352.0166942328 -4907.448212 -1051.253495 163.659362 1342.407781 -1146.324191 -881.566888 -164.119094 1550.867104 -138.976913 426.969115 -430.996016 610.318199 136.402672 606.414145 1624.155293
223 -1173319.3089355994 -4865.591966 -1535.186063 63.718479 1048.697330 -1330.978302 -592.321829 220.161448 1305.432530 -44.227071 591.632064 -370.513452 577.916341 441.714856 422.502705 1222.074365
224 -1072362.0584724457 -4628.797161 -950.153761 188.205708 1144.507791 -1127.839181 -569.886138 452.045732 1324.221016 -155.975797 737.979955 -212.515890 251.178924 142.393061 597.435649 1083.794694
225 -1293913.7637767035 -5089.557060 -1272.753085 179.152866 1315.353936 -811.819632 -794.872887 40.926439 1603.473800 -266.117455 606.469070 -231.658202 333.384140 503.845290 473.327617 1634.445692
226 -1267815.7361928595 -5038.793269 -1242.253247 241.655999 1106.723421 -914.833297 -1018.858674 86.158788 1614.841183 -261.676505 908.313576 -154.885707 471.139294 571.433264 478.034657 1414.846719
227 -1464215.1261692315 -5425.730759 -1458.930076 188.943211 1047.773721 -642.266775 -1065.488081 -97.543160 1485.166548 -95.918743 473.782585 -124.045267 94.428187 535.177947 706.018115 2192.475930
228 -1358120.7293170388 -5225.428665 -1492.929821 -23.649163 1130.898881 -970.467899 -909.872599 -85.677789 1321.197024 101.205146 72.179764 8.906935 133.150519 438.323782 542.007411 2233.023992
229 -1480667.2235673727 -5444.349217 -1531.415791 70.426889 1109.655108 -660.299214 -1408.896930 -6.754364 1548.567657 -8.653523 618.132847 -250.375109 -104.325549 3.088499 844.300951 2232.180042
230 -1507137.9231754986 -5501.788513 -1640.475301 63.083584 918.849385 -1182.590007 -1131.527320 40.289396 1288.391881 -62.296313 862.041020 -404.776840 -234.960349 -194.156865 682.165112 2140.969141
231 -1682860.3950345367 -5803.545525 -1168.355205 167.413839 848.392086 -1404.989927 -1321.319108 107.829944 1714.149813 -177.144069 833.171905 -768.145936 -347.474591 -10.430295 725.845915 2037.691885
232 -1656969.4612966524 -5751.855581 -1240.791002 304.008234 1205.259616 -1161.130115 -1543.871313 69.140185 1635.643342 62.155125 830.619701 -711.874936 -127.938777 22.376767 472.563958 2080.846328
233 -1813224.1311980444 -6025.569610 -839.523999 484.055570 628.933636 -1781.935174 -1114.597352 159.506228 1726.349229 -375.090415 452.251947 -564.513200 -255.883997 191.432550 581.824249 2016.288032
234 -1653661.7541181846 -5753.934466 -747.990479 199.647884 495.631211 -2057.738665 -1235.635411 -252.373325 1579.353844 -582.714026 703.371584 -697.412833 -258.031256 115.315778 888.832328 1949.946987
235 -1772803.7163981670 -5956.683098 -875.681012 301.663255 381.410966 -1702.243769 -1042.536216 111.101986 1805.209141 -478.827305 543.703759 -246.327333 -193.719638 193.340240 584.070730 2408.672368
236 -1776433.3524364138 -5957.583537 -606.893462 641.785988 564.372546 -2079.031720 -1000.694735 169.438197 1831.478166 -354.039256 533.378038 -568.919933 -192.364915 345.177119 729.689535 2196.545196
237 -1804343.9233414391 -6014.309767 -705.674127 493.504053 724.338818 -1701.915235 -1199.610932 23.547581 1628.107683 -331.799559 446.235522 -762.182126 -330.566400 326.988503 -55.786487 2261.290247
238 -1714077.0581183580 -5855.272490 -1175.452641 698.667903 852.171459 -1552.043695 -1156.722421 -93.189718 1731.583207 -538.222441 574.637051 -317.939959 -400.935840 490.113989 480.085798 2314.442477
239 -1736206.6965881505 -5891.474300 -807.752970 624.605424 697.475308 -1682.341072 -1249.054510 138.444396 1679.364990 -329.430818 175.100856 -489.999098 4.962978 -101.408483 507.544764 2250.486658
240 -2009459.3434194112 -6347.113121 -986.402277 563.977079 425.702920 -1974.588579 -1167.475702 69.045568 1724.695070 -449.306289 435.168614 -335.792652 17.908802 547.455608 816.554310 2028.839405
241 -2010593.7462542711 -6343.255499 -454.832722 508.334028 331.865542 -2013.309109 -1317.145618 113.823002 1849.549362 -575.847055 320.484366 -287.207352 346.913299 563.082732 805.303885 2180.148274
242 -2042655.5555702515 -6377.309384 -501.025555 415.780383 203.069429 -2221.389002 -2021.456574 273.401287 1851.001621 -476.060745 664.061245 -243.682307 301.687667 395.835248 1208.728659 2585.965768
243 -2102451.8881814587 -6470.894021 -256.404381 804.228274 206.391645 -2053.942815 -1878.121037 148.214927 1766.311832 -797.457584 655.979214 -80.336432 150.432139 552.023968 1261.838925 2681.168930
244 -2055785.9649895681 -6404.049993 -599.666866 104.412841 35.333482 -2287.289994 -2118.387066 597.589146 1825.911107 -903.919207 650.818623 -256.764155 427.995658 785.034196 1502.655108 2447.580823
245 -2031753.8689004784 -6377.671060 -550.162791 629.538619 177.869323 -1853.986086 -2217.621560 3.855595 1168.412031 -687.587136 453.376495 -164.655963 466.438269 845.643149 1131.744025 2308.150463
246 -1989979.2999413149 -6282.561502 -587.840416 752.151761 507.283069 -2107.813178 -1794.224416 22.705146 1847.903106 -578.506008 590.437532 737.505404 85.666635 880.132222 1196.563573 2705.514819
247 -2314179.0888874102 -6799.270670 -376.852579 835.642308 651.840517 -1732.080391 -1638.159386 -385.059092 1612.080972 -922.246588 1010.399599 -245.665830 83.537947 -250.320922 1068.611899 2674.321425
248 -2196818.6232448886 -6631.970662 -574.953352 641.019248 387.961549 -1488.118181 -1469.707957 -398.036282 1478.338073 -588.158643 898.254555 -235.989894 3.190664 -185.249006 710.602266 2984.149086
249 -2559161.2201926792 -7155.291205 -682.993136 850.801777 642.084655 -1414.540001 -1552.028284 -411.600690 2077.442285 -690.726041 858.135662 -512.278581 317.295265 -218.611576 1366.218846 3124.601734
250 -2493683.5058060591 -7059.387503 -651.857171 826.871333 411.879237 -1804.790361 -1431.389481 -48.433992 1862.486242 -694.185991 1365.160731 -521.492200 460.560000 -32.127244 1570.806242 3231.430036
251 -2847029.2600520318 -7548.799489 -422.862973 1065.602660 14.349090 -1660.324446 -1693.502569 -507.118140 1658.837781 -947.859275 424.880354 -431.308906 110.189699 -479.412045 1615.658846 2745.171560
252 -2732734.4045214714 -7392.832829 -742.529259 1265.722246 115.075112 -1496.914433 -2009.772331 -190.902607 1622.169149 -604.700605 711.531601 -534.041655 117.226825 -487.336113 1275.538094 2722.348247
253 -3022439.2228410593 -7771.057524 107.319141 744.140192 -54.923788 -1906.381503 -1825.434770 -473.525299 1933.895423 -1132.825322 581.632086 -937.025522 -216.047120 -898.848209 1264.045044 2846.565896
254 -3085007.4205411845 -7840.334826 -114.003540 545.253244 -602.215194 -2084.855350 -2042.115467 -605.911991 1754.432253 -1216.856344 836.790640 -633.716700 -358.663189 -794.449833 1093.864275 2894.929700
255 -3121864.9820402889 -7864.490947 -184.590290 781.705744 -760.149197 -1848.285403 -2638.968696 -361.125399 1510.182716 -1215.903714 1057.906995 -698.075346 -547.811695 -1275.058644 1254.349832 2649.290412
256 -2831901.3643573117 -7491.398592 -669.085306 475.127791 -749.908161 -1757.950512 -2441.355037 -311.914979 1267.393148 -578.466512 1368.781431 -256.656489 -467.909106 -1280.768252 659.207833 2570.697896
257 -3094866.7424571314 -7836.361125 381.109768 615.716206 -814.645181 -2230.172315 -2749.881590 -586.124735 1102.579838 -1705.775941 1174.747783 -867.094710 -311.310488 -1485.206798 1129.793972 2207.655735
258 -3286122.3656591731 -8081.095511 -81.521457 558.623914 -545.448487 -1592.920169 -2785.003910 -115.817350 1274.885838 -1065.352327 771.838550 -972.381753 -825.875933 -1388.484891 1052.595013 2931.201614
259 -3661364.1861804663 -8532.204133 17.148603 1011.927914 -482.823163 -1606.178430 -2556.860683 29.931318 1491.463833 -825.675536 1040.717064 -987.432682 -698.281601 -1135.521280 1119.577552 3601.715840
260 -3874532.7485055425 -8787.648116 -86.149877 639.980598 -619.551005 -1682.927975 -2811.953078 -604.212564 1414.198702 -387.275526 1093.862211 -615.629797 -275.901971 -759.009906 1354.505459 3877.257204
261 -3861806.5301441308 -8789.987893 -220.118163 649.220349 -101.588192 -2212.043207 -2938.786909 -795.653727 1063.974456 -452.382652 954.609560 -252.132293 -229.208182 -148.648669 1479.362412 3499.060786
262 -4123847.6200437997 -9064.299650 5.185888 918.613791 -713.915697 -1802.618805 -2491.954191 -1240.120022 1690.308526 -493.781291 1211.172189 -123.629195 -312.043391 -698.133991 1618.873580 3857.465245
263 -4323435.9059365261 -9284.112915 -558.550501 811.106808 -1181.803633 -1778.987902 -2348.085337 -1240.502039 2032.455162 -486.600493 359.632068 -579.507830 45.945218 -127.373970 1687.691983 3847.922392
264 -4202254.9738034327 -9144.456903 -504.017956 935.136853 -1115.503083 -1903.723238 -2548.173468 -1201.059187 1862.804341 -428.908030 344.421664 -153.545949 391.875618 -345.637263 1314.141514 4155.817713
265 -4296773.0325879185 -9266.477439 -637.394050 117.815053 -1034.463971 -1542.906831 -2792.238556 -490.537143 1787.686362 232.899969 520.063714 -818.282694 176.609291 -321.701840 2205.533352 3688.982520
266 -4235229.5792528577 -9164.030964 -865.053290 1090.876303 -1318.870970 -2171.976400 -2613.769095 -1324.214722 2315.115457 -702.150377 431.537081 -52.276287 -16.667820 235.819359 1989.893154 3987.899323
267 -3875454.0574930031 -8789.575749 -871.677328 1674.499603 -1055.907164 -1730.709240 -2362.540747 -1585.511384 1843.262092 -386.815018 125.732590 -435.700103 503.620239 -324.734985 1651.397625 3132.683366
268 -3919003.3659617216 -8851.121443 -379.957891 672.962822 -1110.650632 -1166.410146 -2347.952403 -1633.981573 2148.055386 -368.014651 764.489684 -1026.346942 49.605365 109.587505 1437.851031 3916.780893
269 -4777811.6408620207 -9742.938862 -625.175399 784.132002 -1722.182268 -2253.127750 -2131.208890 -1424.440427 2315.911799 -271.487335 276.267568 -549.171564 455.088236 -105.822450 1432.332764 3883.980725
270 -5296003.6373139294 -10306.828265 -611.075496 260.538720 -1304.857692 -1895.495480 -1732.856844 -1644.603170 2241.291106 -76.379463 242.988909 -581.274853 701.378932 174.584715 1257.034448 4123.233311
271 -5130030.1686021686 -10133.613693 -287.100602 259.475181 -1547.476734 -1719.476193 -1580.990340 -1733.181912 2595.988707 92.072561 542.622963 -297.393068 464.312836 402.629043 1012.685315 4005.133489
272 -5727274.3715541204 -10736.103642 -417.128912 251.492405 -1082.125011 -1881.308823 -1691.456104 -2489.475281 1905.672790 311.998104 661.268956 -555.366976 456.547946 254.222380 1508.828527 3860.653859
273 -5608821.7170590255 -10638.421011 -1156.982614 8.149718 -834.959292 -1766.949308 -1998.603071 -2180.371873 1815.173446 163.778263 570.831619 -768.370516 216.964655 474.799087 1420.697645 3803.295398
274 -6242125.9064752432 -11205.895705 125.256291 153.620551 -1259.116677 -2521.226090 -1786.223727 -2317.664729 2035.412688 96.310788 375.687729 -984.349778 926.856950 127.543811 1334.884120 3971.505454
275 -6197048.3149073580 -11132.754182 -332.194086 771.033722 -1751.207365 -2265.106129 -1786.188783 -2114.826155 2176.732093 348.069275 856.333017 -1214.562808 1318.620967 37.543288 1449.469806 4971.900042
276 -6226751.6887298115 -11233.283710 330.677952 -726.685612 -973.795201 -2227.675820 -2060.196831 -2833.813756 2338.228506 -430.398987 675.222472 -996.079274 1552.690601 508.875942 1390.529422 3515.253520
277 -6235512.4688371047 -11200.379490 11.416461 37.385340 -983.656608 -2253.642850 -2290.448869 -2390.433370 2472.543195 470.714985 1141.106007 -921.531817 540.141932 453.338915 1592.131773 4187.901089
278 -5938976.8639508076 -10890.203527 -21.555719 707.242828 -1664.482886 -2587.234421 -2311.525362 -1503.745824 2221.530918 -109.008116 188.134709 -1288.651902 1049.089247 -73.632627 1533.957776 4382.931268
279 -6581855.5330664860 -11500.171277 153.648795 567.607573 -1415.558985 -2866.041323 -1945.581746 -2552.987998 1689.685526 561.044176 461.919542 -930.922449 1454.789054 -22.874882 1175.874276 3181.361458
280 -6299946.8991634399 -11264.315399 -291.881187 292.356817 -1099.001899 -2657.523084 -2001.775792 -2303.720686 1323.138207 466.760605 322.652213 -328.399283 1284.909633 5.166405 1364.450004 3069.738712
281 -6596077.4938527076 -11549.892170 -59.330179 -212.853427 -1164.246474 -2681.203725 -1562.764601 -3031.140322 1416.502792 434.597598 218.315009 -842.570717 1571.129053 26.365266 1014.432903 3095.971409
282 -5751040.6109158164 -10748.274765 -178.084325 331.102908 -1486.818327 -2900.168200 -1755.457763 -2863.965762 1287.375464 -207.903753 -141.133333 -554.769985 484.591799 747.775127 974.602453 3224.385890
283 -7066329.0201887721 -11957.771858 710.842907 -335.813715 -1527.643456 -3128.817264 -1354.982907 -2620.908294 926.355762 225.656734 -74.541358 -644.844897 1833.691174 380.864692 678.919048 3567.938803
284 -7071885.3554590857 -11953.822962 676.316559 -261.069959 -1195.538737 -3067.441642 -1259.055961 -2725.831617 1444.023601 947.042128 339.389029 -137.927674 1965.211031 -80.565039 1002.960997 3634.176914
285 -7065197.9065240966 -11945.240397 468.223828 -195.406839 -885.500752 -3192.850762 -1138.579809 -2771.708295 2013.067443 760.685229 -119.700501 265.091282 1789.901090 112.641421 948.141304 2993.239601
286 -6575083.2762783179 -11517.547527 1541.165071 420.752456 -1048.563912 -3010.211563 -237.524181 -2633.191033 1693.169131 775.908752 626.164318 293.611638 1849.397817 329.857843 887.222966 3947.319213
287 -7187370.7843930796 -12094.510920 68.528457 -1013.773821 -461.157376 -3089.155821 -959.507686 -2227.537157 1673.546549 838.711529 842.348461 -73.411343 1757.012584 412.376129 1203.356742 3712.581012
288 -7413271.3312629126 -12247.937535 334.402329 -768.770859 -1404.424507 -2604.707011 -2006.786623 -2147.385607 1557.566990 850.118818 856.817167 -302.007265 1329.308288 -43.942341 839.001063 3207.052677
