evaluations raw_y x0 x1 x2 x3 x4
110 3.3981704755 -1.093740 -0.756373 -3.716295 -1.454196 2.145321
111 3.4070652518 -1.149957 -0.497178 -3.570145 -1.542226 2.054595
112 4.2751615000 -1.392582 -0.633038 -3.693621 -1.542517 1.912669
113 3.4031311661 -1.108864 -0.580873 -3.555121 -1.543699 1.918332
114 4.2789561000 -1.229266 -0.640303 -3.783534 -1.563546 1.853999
115 3.4030185696 -1.236480 -0.525368 -3.685548 -1.561379 1.923189
116 3.3958520698 -1.172853 -0.603286 -3.635051 -1.626193 2.042891
117 3.3971322931 -1.260183 -0.614185 -3.616798 -1.624504 1.964723
118 4.2707349400 -1.389397 -0.598153 -3.652272 -1.608631 2.026330
119 3.4016330074 -1.227227 -0.610533 -3.629361 -1.588494 2.084072
120 3.3908350982 -1.197472 -0.663912 -3.663208 -1.545078 2.065937
121 3.5453607206 2.346595 -2.185507 -3.535947 2.848049 -1.122086
122 3.6504847757 -3.191759 -4.332287 2.212340 1.038335 4.226806
123 4.4505804600 -1.900227 -0.675129 3.908562 -4.032545 -4.726861
124 3.6384050016 1.411367 4.878308 -3.818039 2.313038 -3.761709
125 3.4846222118 1.977875 -4.482306 -1.329852 -4.367878 4.737992
126 3.6196101677 -2.591491 -3.265405 4.432483 -0.619205 2.674848
127 3.6648646214 0.931635 -1.422160 1.233425 -2.978092 3.304043
128 3.4702549978 -0.121855 1.342300 -2.653805 0.015620 -2.553061
129 3.9564875866 3.920741 4.256886 -0.800924 4.339021 0.029237
130 4.5818466800 -1.129552 0.109936 -1.850590 -3.518817 -1.806453
131 3.7805736096 4.402946 0.876260 3.045170 -1.981776 -0.914821
132 3.7221561158 -3.831926 1.682913 0.074583 0.718536 2.244916
133 3.7810962259 3.265921 3.456651 2.926469 -1.270064 -3.579861
134 4.2939492000 -4.425919 -2.519072 -4.969912 3.216420 1.607909
135 3.9203063597 -0.612155 2.848982 0.911901 3.910109 0.615249
136 3.4839110534 -0.559442 4.872832 -2.746602 -0.249463 -3.743959
137 3.5866334822 1.143132 -4.795507 4.007198 -0.505373 -1.044074
138 3.4957362586 -1.947399 3.725885 0.387675 -0.493675 -4.582492
139 3.4205631782 1.282604 -4.625242 -0.542271 -0.146782 -2.257285
140 3.9764237126 0.904050 3.700867 3.105501 0.767774 0.157119
141 4.3309580000 -0.810629 -2.980434 -2.650518 -0.091101 0.149400
142 4.4469636200 4.625451 -3.632103 -3.993757 0.009042 -4.986900
143 4.6539544400 -1.603332 -1.536067 -4.926987 -1.031387 -0.001281
144 4.7599647000 -1.814019 -0.458893 -4.277969 0.627444 -4.780584
145 3.4826787475 -0.847645 -0.639360 2.572709 0.680681 -4.282141
146 4.5578208400 1.491228 -2.909862 -2.012214 -1.687487 -2.312182
147 3.8439926611 1.861481 -4.251647 1.709533 0.525060 2.793454
148 3.7285411104 0.928044 -3.345031 0.926947 0.002609 3.869453
149 3.4880201683 0.721392 -3.284501 1.391763 1.062949 -3.924024
150 4.4749225600 1.210908 -4.143307 -2.795847 -1.013497 -0.931980
