evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -8.8156295471 4.881529 1.704131 1.879470 -3.426171 -0.671425 2.171975 -3.473280 -0.572067 -3.142410 -2.591548 -4.344147 1.655010 -0.156015 1.391985 4.775804
153 -0.3993479855 4.851383 1.808247 1.787196 -3.422381 -0.986509 2.145350 -3.994249 -0.844800 -3.256524 -2.458745 -4.409228 1.665956 -0.038033 1.521045 4.786148
154 -6.6478184943 4.739258 1.263264 1.849784 -3.406124 -0.569584 2.236078 -3.477420 -0.698876 -3.001149 -2.700400 -4.287550 1.725940 -0.253513 1.449166 4.948715
155 -4.9169454527 4.667173 1.741888 1.820501 -3.461684 -0.841889 1.882514 -3.484425 -0.643222 -3.083458 -2.475948 -4.066205 1.619192 0.177292 1.418083 4.972695
156 -1.5305998670 4.636941 1.636302 1.807575 -3.716479 -0.908723 1.940506 -3.916633 -0.558831 -3.151375 -2.324865 -4.138643 1.330903 0.075478 1.577584 4.937678
157 -8.1054094965 4.798800 1.509965 1.935711 -3.564736 -0.599442 2.268244 -3.810139 -0.569406 -3.393569 -2.112229 -4.224625 1.432322 -0.123515 1.508539 4.969144
158 -2.3639635745 4.788486 1.344088 1.675569 -3.930479 -0.613389 1.948882 -3.795579 -0.597264 -3.230087 -2.320568 -4.098642 1.138438 0.009172 1.415643 4.999857
159 -6.0532078240 4.778943 2.010099 1.724835 -3.289570 -0.594928 2.303003 -3.726975 -0.562984 -3.047293 -2.669415 -4.214667 1.655517 0.082890 1.249539 4.738975
160 -0.3748350694 4.758505 1.238253 2.002389 -3.476029 -0.908910 2.333308 -3.840755 -0.628759 -2.991767 -2.251026 -4.231429 1.590759 0.015943 1.590556 4.898299
161 -6.3604739520 4.850123 1.443771 1.801182 -3.474327 -0.724768 2.214408 -3.885864 -0.569109 -3.306077 -2.485908 -4.138790 1.233200 -0.079110 1.515962 4.831072
162 -9.5337082707 4.971984 1.592432 1.809456 -3.447560 -0.696400 2.235837 -3.611059 -0.576717 -3.355155 -2.549169 -4.136937 1.471145 -0.083076 1.474382 4.810878
163 -10.6260113819 4.827758 1.670248 1.910591 -3.613522 -0.691656 2.339930 -3.700919 -0.816340 -3.009769 -2.269431 -4.177556 1.465699 -0.021150 1.419717 4.864248
164 -8.4049330881 4.944188 1.557107 1.810058 -3.547206 -0.721985 2.147037 -3.875810 -0.677360 -3.114508 -2.453361 -4.156359 1.268609 -0.112266 1.395001 4.848802
165 -14.9328281780 4.891580 1.559613 1.794748 -3.555683 -0.681854 2.082659 -3.698597 -0.617932 -3.067872 -2.593884 -4.152155 1.432802 -0.088583 1.387581 4.894283
166 -9.1738367374 4.876914 1.468725 1.718906 -3.563885 -0.650386 2.069092 -3.733343 -0.481299 -2.884537 -2.573077 -4.103971 1.477112 -0.113302 1.300553 4.952063
167 -9.6501323191 4.914478 1.680428 1.686810 -3.596389 -0.628950 2.237764 -3.672743 -0.656087 -2.931277 -2.711298 -4.160624 1.477880 -0.197888 1.293067 4.967357
168 -10.8796795811 4.932209 1.599284 1.696107 -3.540793 -0.606668 2.073673 -3.654933 -0.577015 -3.006725 -2.725194 -4.061981 1.400035 -0.198693 1.418711 4.938665
169 -12.5767321811 4.853363 1.658243 1.788196 -3.648876 -0.703611 1.982117 -3.731179 -0.589855 -2.985670 -2.497013 -4.080932 1.446781 -0.160702 1.364880 4.875707
170 -9.9194906179 4.895037 1.612475 1.801999 -3.594023 -0.614200 2.092645 -3.662326 -0.778188 -2.987923 -2.411521 -4.194799 1.352111 -0.140198 1.379078 4.886438
171 -6.8813880257 4.847490 1.625057 1.878608 -3.546622 -0.581799 2.211182 -3.760199 -0.515307 -2.941917 -2.405933 -4.082550 1.508299 -0.070758 1.443087 4.934310
172 -9.4971816631 4.797522 1.679047 1.713521 -3.497285 -0.797751 2.050528 -3.730936 -0.583558 -3.163658 -2.583508 -4.227716 1.376844 -0.200165 1.324928 4.883109
173 -10.3902472899 4.802899 1.586907 1.752495 -3.597791 -0.743787 2.153317 -3.619423 -0.688961 -3.116557 -2.490091 -4.211104 1.324528 -0.011368 1.426820 4.833434
174 -15.0809688979 4.842441 1.606171 1.857325 -3.657381 -0.559651 2.198555 -3.648493 -0.541555 -3.044288 -2.677305 -4.073389 1.369601 -0.057740 1.389473 4.859764
175 -14.7532152908 4.866722 1.610205 1.843686 -3.539067 -0.622992 2.083796 -3.673850 -0.562135 -3.073037 -2.611858 -4.053237 1.325249 -0.175742 1.330280 4.885096
176 -12.6254253113 4.920498 1.755391 1.930646 -3.619611 -0.463721 2.022080 -3.756290 -0.608629 -2.993891 -2.696484 -4.123498 1.318720 -0.087000 1.440804 4.802908
177 -15.6070446659 4.953135 1.471249 1.815598 -3.706448 -0.640817 2.299272 -3.709064 -0.661268 -3.114661 -2.654139 -3.974535 1.440280 -0.098793 1.365773 4.935610
178 -13.8141854681 4.814533 1.624519 1.803878 -3.617012 -0.503862 2.030019 -3.531409 -0.582546 -3.123892 -2.765169 -4.111679 1.316669 -0.138497 1.345223 4.868039
179 -10.3825015133 4.898421 1.563017 1.930676 -3.735400 -0.656536 2.051235 -3.708524 -0.442999 -3.048059 -2.702574 -4.018269 1.523201 -0.150782 1.380906 4.845309
180 -9.5958991695 4.940762 1.745179 1.812381 -3.788004 -0.643834 2.017182 -3.605343 -0.436268 -2.979150 -2.735238 -4.010874 1.469908 -0.172102 1.381083 4.787034
181 -11.4167350538 4.832571 1.514011 1.810578 -3.651321 -0.671828 2.206836 -3.670486 -0.721704 -3.052251 -2.742896 -3.871356 1.551948 -0.147728 1.302880 4.886453
182 -12.5872414477 4.904755 1.347322 1.740848 -3.634415 -0.709525 2.439695 -3.635115 -0.693470 -3.041098 -2.656596 -3.907886 1.512851 -0.221518 1.304619 4.949409
183 -15.1820998035 4.844072 1.357457 1.855565 -3.635000 -0.635110 2.244594 -3.691770 -0.641765 -3.187164 -2.613435 -3.973121 1.489109 -0.120800 1.288888 4.985424
184 -13.2255433344 4.899651 1.471850 1.805087 -3.726361 -0.480356 2.141625 -3.675922 -0.600588 -3.165978 -2.614032 -4.061411 1.420802 -0.186500 1.375590 4.967401
185 -16.3380079486 4.847792 1.572604 1.815314 -3.672711 -0.722277 2.328471 -3.603194 -0.603886 -3.129143 -2.679316 -4.064724 1.372236 -0.008888 1.339297 4.892598
186 -2.3639473885 4.996173 1.319292 1.874054 -3.637009 -0.452288 2.429275 -3.433136 -0.503375 -3.215725 -2.806156 -3.888352 1.308994 0.231066 1.145435 4.970693
187 -8.0447780101 4.597450 1.935449 1.906411 -3.843624 -0.965426 2.322494 -3.890220 -0.568630 -3.127455 -2.598309 -3.846208 1.378300 -0.233414 1.277900 4.882074
188 -6.2888891191 4.749252 1.378063 1.999347 -3.607025 -0.850598 2.233345 -3.317619 -0.477748 -3.000585 -2.829054 -4.266370 1.317828 -0.154173 1.300412 4.948093
189 -7.7786291066 4.869548 1.453514 1.969725 -3.801629 -0.832458 2.303192 -3.384600 -0.594744 -3.119730 -2.726371 -4.243576 1.360601 -0.019437 1.204002 4.918490
190 -10.7568125373 4.756003 1.512602 1.971807 -3.709392 -0.513512 2.428954 -3.645459 -0.654895 -3.331343 -2.709418 -4.214978 1.333456 -0.270266 1.358355 4.892421
191 -5.6780545967 4.960849 1.799634 1.692441 -3.896480 -0.969699 2.693845 -3.463688 -0.729664 -3.019048 -2.633557 -4.031606 1.361045 -0.167245 1.287124 4.915777
192 -6.4727123530 4.896274 1.306461 1.842598 -3.433084 -0.927427 2.069654 -3.691338 -0.617300 -2.892606 -2.661584 -4.038705 1.353655 0.140258 1.245492 4.918866
193 -9.2958759975 4.932975 1.948930 1.945123 -3.794066 -0.512402 2.266405 -3.455666 -0.623116 -2.903081 -2.615111 -3.963991 1.391697 -0.146719 1.363505 4.694737
194 -3.9805299503 4.994069 1.658847 2.004183 -3.417833 -0.471482 1.979404 -3.705327 -0.521977 -3.154013 -2.860860 -3.970766 1.385146 -0.261687 1.447504 4.693514
195 -11.0641128273 4.778355 1.922161 1.815200 -3.685135 -0.479127 2.625346 -3.634244 -0.714360 -3.156483 -2.633972 -3.944244 1.589484 -0.107575 1.358265 4.887835
196 -5.4566378146 4.841743 1.272603 1.935336 -3.498380 -0.810325 2.686260 -3.654842 -0.756248 -3.023531 -2.594446 -4.115409 1.099753 -0.116592 1.152843 4.891362
197 -9.8842805367 4.885173 1.776446 1.816603 -3.681776 -0.690155 2.251026 -3.801813 -0.607852 -3.211234 -2.646522 -4.003206 1.113371 -0.197712 1.349665 4.973249
198 -9.9734289191 4.935490 1.712309 1.839849 -3.683538 -0.472380 2.341967 -3.341155 -0.498162 -3.086893 -2.694562 -4.238095 1.222959 -0.157489 1.446799 4.850059
199 -7.3766949401 4.845865 1.771049 1.940199 -3.561566 -0.728194 2.287677 -3.627159 -0.747985 -3.103700 -2.687485 -3.926391 1.173162 0.019581 1.133885 4.962430
200 -4.2796963392 4.620526 1.335454 1.742198 -3.574469 -0.757384 2.227208 -3.449690 -0.574777 -3.289889 -2.710691 -4.090913 1.509580 0.077496 1.150480 4.879268
201 -11.7855126014 4.781134 1.613808 1.876514 -3.818470 -0.701957 2.200110 -3.657687 -0.592095 -3.227164 -2.633999 -4.060772 1.467983 -0.111357 1.354981 4.910280
202 -11.5139269490 4.753867 1.602316 1.733250 -3.605791 -0.567400 2.140591 -3.520279 -0.674996 -3.042113 -2.627212 -4.016150 1.327388 -0.058779 1.366848 4.813737
203 -11.7030131995 4.905841 1.418214 1.859405 -3.785709 -0.615252 2.152674 -3.509252 -0.630223 -3.193918 -2.668857 -4.150982 1.488874 0.095253 1.392428 4.840841
204 -12.3166683926 4.783709 1.639345 1.842253 -3.731015 -0.633726 2.410128 -3.727196 -0.631538 -3.012528 -2.633640 -3.990217 1.299011 -0.102120 1.281257 4.811420
205 -13.5133841269 4.812791 1.406254 1.911962 -3.701540 -0.718830 2.228012 -3.681421 -0.627972 -3.080397 -2.661972 -3.974110 1.271232 -0.007423 1.292715 4.888259
206 -17.5850249189 4.777385 1.407696 1.788599 -3.555038 -0.611007 2.377975 -3.603720 -0.641325 -3.107504 -2.658631 -4.019170 1.399354 -0.112581 1.301118 4.976279
207 -12.7338850153 4.761184 1.364168 1.851045 -3.770482 -0.625680 2.151893 -3.716875 -0.556076 -3.120796 -2.746342 -4.094624 1.472311 -0.039215 1.358482 4.805428
208 -14.8838885164 4.875362 1.563302 1.811207 -3.546503 -0.687166 2.114617 -3.605427 -0.590073 -3.130132 -2.619578 -4.089251 1.349034 -0.105319 1.254898 4.846383
209 -11.9018826762 4.774756 1.525857 1.727381 -3.659277 -0.778535 2.438829 -3.520966 -0.647822 -3.055880 -2.758033 -4.053379 1.255004 -0.132051 1.384388 4.864962
210 -13.1720695067 4.935289 1.754060 1.868064 -3.566199 -0.576736 2.232792 -3.560761 -0.652905 -3.145207 -2.560221 -4.039149 1.510468 0.073962 1.351070 4.890683
211 -14.2410903443 4.805574 1.413886 1.851861 -3.636071 -0.609466 2.185371 -3.489812 -0.617900 -3.086365 -2.682199 -4.015684 1.459035 -0.211547 1.237326 4.895741
212 -10.7439559593 4.698342 1.346271 1.721254 -3.428565 -0.764731 2.429569 -3.696823 -0.682186 -3.149537 -2.605776 -4.053699 1.275453 -0.060820 1.320498 4.958755
213 -12.0303665794 4.843149 1.524120 1.816532 -3.399729 -0.543987 2.506582 -3.543018 -0.719266 -3.072917 -2.640378 -3.990038 1.303804 -0.157646 1.343115 4.923931
214 -12.0726227943 4.778596 1.210183 1.877884 -3.622851 -0.490868 2.443209 -3.688009 -0.568833 -3.109132 -2.748278 -4.021942 1.312031 -0.211306 1.332788 4.962958
215 -13.5313893416 4.823431 1.387077 1.863031 -3.449990 -0.541666 2.332179 -3.659101 -0.673196 -3.171138 -2.713230 -3.996910 1.477295 -0.210191 1.234651 4.934995
216 -13.2391143141 4.762733 1.412123 1.787253 -3.603193 -0.516375 2.293366 -3.666180 -0.671715 -3.037571 -2.695138 -4.120370 1.504530 -0.047523 1.256649 4.963144
217 -13.0057941028 4.850731 1.484746 1.867610 -3.639973 -0.762522 2.536049 -3.637929 -0.684146 -3.193958 -2.761057 -4.111255 1.248468 -0.135619 1.286542 4.883941
218 -12.1225288503 4.835675 1.250818 1.836091 -3.515987 -0.706529 2.557674 -3.517185 -0.589924 -3.170457 -2.565923 -4.059412 1.337670 -0.064664 1.263325 4.927848
219 -18.0129162323 4.852826 1.458705 1.856455 -3.608565 -0.624925 2.471369 -3.570488 -0.569908 -3.102625 -2.670039 -4.027326 1.335183 -0.222125 1.380722 4.855400
220 -13.3415433480 4.790239 1.370747 1.700885 -3.494266 -0.701380 2.301307 -3.584839 -0.581235 -3.121396 -2.595947 -4.071136 1.493016 -0.217684 1.296345 4.973300
221 -12.3151992266 4.787392 1.625885 1.859169 -3.492935 -0.644711 2.650974 -3.575338 -0.583107 -3.076044 -2.649124 -3.967558 1.341336 -0.112744 1.340622 4.899144
222 -12.3920628401 4.807525 1.368422 1.826772 -3.561542 -0.488581 2.526266 -3.533313 -0.584643 -3.149666 -2.695777 -3.918083 1.480365 -0.216272 1.380452 4.953901
223 -15.0418441999 4.948293 1.611595 1.889254 -3.608958 -0.559309 2.302590 -3.664268 -0.613397 -3.117504 -2.594495 -4.003490 1.389603 -0.248430 1.433372 4.904842
224 -12.3066480204 4.785969 1.579607 1.844127 -3.529212 -0.542526 2.315734 -3.482282 -0.618910 -3.030586 -2.598052 -4.056661 1.338156 -0.301442 1.473353 4.851591
225 -16.0210720055 4.896592 1.332368 1.945963 -3.564148 -0.582105 2.356129 -3.584785 -0.523889 -3.116602 -2.645831 -4.134317 1.249480 -0.218624 1.345793 4.971813
226 -11.6132160418 4.946487 1.485963 1.794785 -3.568221 -0.642679 2.508087 -3.482314 -0.531415 -3.116817 -2.715325 -4.075944 1.495367 -0.251000 1.283113 4.894206
227 -12.0554081481 4.958651 1.542156 1.817857 -3.573803 -0.512439 2.529372 -3.672854 -0.624799 -3.099444 -2.635244 -4.032075 1.472617 -0.257772 1.425413 4.909974
228 -11.8881885550 4.961174 1.267150 1.892763 -3.561342 -0.688939 2.429297 -3.656041 -0.570602 -3.104393 -2.657730 -3.987484 1.210100 -0.296859 1.443009 4.784246
229 -15.4578325594 4.934494 1.460708 1.932717 -3.672987 -0.725631 2.326750 -3.487735 -0.604118 -3.088105 -2.724117 -4.064102 1.340871 -0.260040 1.376737 4.859321
230 -17.1235500193 4.904475 1.399562 1.771724 -3.570104 -0.598030 2.433626 -3.588246 -0.622627 -3.121449 -2.729673 -4.103109 1.387615 -0.239379 1.396123 4.961856
231 -16.5784267577 4.860055 1.419141 1.842105 -3.708683 -0.626574 2.447228 -3.464494 -0.636901 -3.075367 -2.639087 -4.046016 1.284221 -0.110846 1.445496 4.902335
232 -15.6243180617 4.908030 1.318747 1.849463 -3.629075 -0.732109 2.328784 -3.619514 -0.516508 -3.123689 -2.686194 -4.036805 1.313160 -0.269016 1.466288 4.817195
233 -15.2192848593 4.835682 1.267484 1.868235 -3.678833 -0.583661 2.418077 -3.570458 -0.505345 -3.059924 -2.721635 -4.071487 1.269320 -0.205074 1.388835 4.813026
234 -16.0559736962 4.825569 1.420608 1.932062 -3.490469 -0.650290 2.424848 -3.649543 -0.641795 -3.115398 -2.724594 -4.129831 1.212646 -0.141192 1.472799 4.833413
235 -11.7291734738 4.901422 1.476298 1.898916 -3.570767 -0.683089 2.647611 -3.616137 -0.506628 -3.036628 -2.575209 -4.082749 1.392254 -0.274064 1.353541 4.981169
236 -18.0404992386 4.884238 1.427583 1.898900 -3.654885 -0.613476 2.393058 -3.528310 -0.567366 -3.080114 -2.640375 -4.081821 1.351330 -0.278494 1.357678 4.817646
237 -16.6805064762 4.844260 1.367284 1.814665 -3.631254 -0.663011 2.515508 -3.569118 -0.570502 -3.112974 -2.709069 -3.990730 1.340686 -0.191963 1.414517 4.892667
238 -18.3657295347 4.813733 1.387994 1.905895 -3.630444 -0.602438 2.410488 -3.576937 -0.581237 -3.066415 -2.701313 -4.065745 1.389763 -0.256937 1.436870 4.886903
239 -16.1371376699 4.833337 1.538185 1.887633 -3.660684 -0.662786 2.446932 -3.547984 -0.557350 -3.087852 -2.674215 -4.005241 1.398295 -0.185400 1.335140 4.780189
240 -16.4674410047 4.895878 1.543677 1.852759 -3.624939 -0.633565 2.432541 -3.587214 -0.577880 -3.138890 -2.671828 -4.019127 1.299010 -0.219314 1.368682 4.927377
241 -18.4012597461 4.830505 1.449679 1.915054 -3.608438 -0.568941 2.383106 -3.543089 -0.576976 -3.059339 -2.680010 -4.107632 1.414471 -0.233440 1.404306 4.818956
242 -16.7872652873 4.819316 1.396037 1.877496 -3.657064 -0.575861 2.350100 -3.608377 -0.621664 -3.044625 -2.718720 -4.084497 1.328940 -0.302572 1.399854 4.951315
243 -16.8471427357 4.821787 1.456544 1.930147 -3.590251 -0.623853 2.381650 -3.576184 -0.613013 -3.087237 -2.727307 -4.041321 1.343547 -0.279217 1.476702 4.874943
244 -17.3750362596 4.829637 1.435761 1.897699 -3.697530 -0.598544 2.376812 -3.553017 -0.616941 -3.099249 -2.692754 -4.048203 1.412139 -0.300511 1.381394 4.900695
245 -16.1080858971 4.836528 1.428552 1.909017 -3.694347 -0.546615 2.405079 -3.592851 -0.542665 -3.043678 -2.675701 -4.087662 1.314821 -0.280041 1.441439 4.856796
246 -18.2226089804 4.871307 1.389094 1.901242 -3.645192 -0.610200 2.326259 -3.558840 -0.607946 -3.090709 -2.694617 -4.136389 1.359380 -0.299042 1.437239 4.811932
247 -17.7371338508 4.848583 1.489992 1.971025 -3.599135 -0.618998 2.339404 -3.557333 -0.610273 -3.103042 -2.728031 -4.153730 1.469935 -0.196462 1.412473 4.859553
248 -18.6941715455 4.835361 1.458142 1.887967 -3.660166 -0.604612 2.330362 -3.585947 -0.601196 -3.061629 -2.719611 -4.128121 1.372496 -0.227553 1.391605 4.809245
249 -16.0051956693 4.817117 1.535211 1.969544 -3.620602 -0.554938 2.444263 -3.574497 -0.610712 -3.015505 -2.679593 -4.142006 1.416355 -0.157930 1.427295 4.784981
250 -17.4953983166 4.865743 1.482240 1.902667 -3.608140 -0.593144 2.295524 -3.544246 -0.622850 -3.079882 -2.721717 -4.121913 1.350310 -0.266690 1.358751 4.842716
251 -13.7943149563 4.816459 1.494130 1.995999 -3.744517 -0.654560 2.497639 -3.490352 -0.560467 -3.135636 -2.644651 -4.081503 1.364610 -0.159306 1.481735 4.891806
252 -14.8754915628 4.842935 1.412622 1.920111 -3.578457 -0.497790 2.297526 -3.517132 -0.691416 -3.081528 -2.599333 -4.195175 1.519357 -0.233387 1.385927 4.936491
253 -16.3420650416 4.897501 1.321528 1.965027 -3.775675 -0.625173 2.468911 -3.617270 -0.565977 -3.072409 -2.610765 -4.078446 1.414713 -0.178056 1.402650 4.830071
254 -16.0371955014 4.827258 1.430442 1.931335 -3.701508 -0.566600 2.294580 -3.603111 -0.611723 -3.066115 -2.797909 -4.203643 1.363857 -0.076020 1.319625 4.920586
255 -14.1593715717 4.899643 1.578452 2.001987 -3.729939 -0.583761 2.331795 -3.615483 -0.581790 -3.088635 -2.683174 -4.174293 1.397671 -0.260005 1.322491 4.878681
256 -12.2580337213 4.843662 1.412075 1.807514 -3.634721 -0.681476 2.492827 -3.545054 -0.651229 -3.105365 -2.850647 -4.046786 1.292175 -0.360258 1.323602 4.938967
257 -15.3355345282 4.878993 1.357781 1.932059 -3.642081 -0.534215 2.358013 -3.622353 -0.647052 -3.023558 -2.862458 -4.198591 1.278960 -0.109588 1.455782 4.815207
258 -13.6543757475 4.844117 1.485547 1.903804 -3.690226 -0.603540 2.259141 -3.626275 -0.672746 -3.112188 -2.729057 -4.066707 1.240393 -0.313943 1.415156 4.778587
259 -18.0404243048 4.841243 1.482471 1.836348 -3.622047 -0.575694 2.345853 -3.509156 -0.567952 -3.115734 -2.683704 -4.044189 1.421907 -0.183430 1.336722 4.892110
260 -17.3520863855 4.863304 1.334167 1.935122 -3.703410 -0.633693 2.417602 -3.605489 -0.588248 -3.074389 -2.675959 -4.080175 1.485374 -0.184124 1.328913 4.757544
261 -14.8484796800 4.814770 1.355888 1.906569 -3.597420 -0.654261 2.190717 -3.546584 -0.599607 -2.968282 -2.624085 -4.123393 1.410917 -0.232310 1.288285 4.941208
262 -13.5271669806 4.811678 1.382642 1.887740 -3.788082 -0.519691 2.337041 -3.495852 -0.618310 -3.087559 -2.726574 -4.128142 1.419083 -0.143425 1.491162 4.653673
263 -15.2241696274 4.787694 1.451527 1.961225 -3.599844 -0.494432 2.361011 -3.578391 -0.562954 -3.046386 -2.707609 -4.182012 1.448887 -0.231804 1.457930 4.858336
264 -15.6084724297 4.852551 1.511595 1.800043 -3.627736 -0.555757 2.357277 -3.535973 -0.643826 -3.139341 -2.834828 -4.080522 1.427389 -0.210546 1.461989 4.858532
265 -14.4949963903 4.865329 1.361462 1.943616 -3.708580 -0.526143 2.215217 -3.514835 -0.652993 -3.117700 -2.656974 -4.087615 1.259318 -0.165136 1.468068 4.940893
266 -15.0333531941 4.796405 1.372813 1.878542 -3.679514 -0.618229 2.292435 -3.585520 -0.567514 -3.036165 -2.737820 -4.163068 1.303461 -0.275503 1.414968 4.742587
267 -18.2974347767 4.867235 1.536482 1.885808 -3.652291 -0.567490 2.338758 -3.539074 -0.631591 -3.079771 -2.673151 -4.138496 1.387491 -0.181931 1.439959 4.848749
268 -18.3844773478 4.872920 1.376482 1.868586 -3.600858 -0.606481 2.249831 -3.561761 -0.617470 -3.090130 -2.683892 -4.137690 1.414688 -0.213273 1.340370 4.754482
269 -18.5447827997 4.865295 1.444996 1.935562 -3.613177 -0.616080 2.377586 -3.565356 -0.625829 -3.037049 -2.665627 -4.148249 1.361269 -0.245477 1.421875 4.813681
270 -18.7061177271 4.840344 1.387862 1.913602 -3.676346 -0.575731 2.336794 -3.620736 -0.606461 -3.027383 -2.739144 -4.136048 1.420724 -0.192512 1.383038 4.862483
271 -14.7387357767 4.856267 1.328621 1.884507 -3.704150 -0.526952 2.315096 -3.591163 -0.576616 -2.982694 -2.786818 -4.169094 1.374420 -0.243618 1.347024 4.873341
272 -15.8631133055 4.825502 1.390666 1.873484 -3.724209 -0.558328 2.260039 -3.569396 -0.650072 -3.043058 -2.757046 -4.153438 1.468883 -0.205152 1.426072 4.863740
273 -18.0148655570 4.858277 1.326950 1.915794 -3.654536 -0.563298 2.387049 -3.621737 -0.619412 -3.059413 -2.747227 -4.096101 1.482917 -0.175374 1.358262 4.913738
274 -17.0061418341 4.824846 1.471347 1.933645 -3.722750 -0.542713 2.322501 -3.577473 -0.612830 -3.066837 -2.684569 -4.142306 1.395433 -0.241342 1.384342 4.844155
275 -18.2570122804 4.872690 1.460328 1.910771 -3.649382 -0.635469 2.332924 -3.599328 -0.646275 -3.080050 -2.748004 -4.138710 1.474123 -0.186494 1.337401 4.806153
276 -19.1239816066 4.840713 1.409030 1.925745 -3.722594 -0.594286 2.385583 -3.586738 -0.610220 -3.049269 -2.707534 -4.100136 1.419011 -0.144114 1.393727 4.862795
277 -17.7975916171 4.824542 1.322390 1.866803 -3.638076 -0.564385 2.347146 -3.676495 -0.630783 -3.023499 -2.775215 -4.090721 1.362955 -0.161567 1.419305 4.903439
278 -17.4387108861 4.825170 1.360233 1.906074 -3.616382 -0.630000 2.302543 -3.615825 -0.649691 -3.014133 -2.732145 -4.167069 1.442587 -0.238522 1.343721 4.906035
279 -15.9414232628 4.824678 1.427922 1.899233 -3.658017 -0.568009 2.268918 -3.565686 -0.594678 -3.024923 -2.793912 -4.128130 1.387835 -0.230563 1.416892 4.786653
280 -15.7594401378 4.877304 1.464095 1.958334 -3.736302 -0.562367 2.373320 -3.588773 -0.589434 -3.039898 -2.781457 -4.115651 1.424093 -0.163787 1.353262 4.932495
281 -19.2370591048 4.858026 1.343444 1.872649 -3.710859 -0.600470 2.377359 -3.563642 -0.644676 -3.074834 -2.726896 -4.077351 1.399242 -0.172056 1.398375 4.842776
282 -18.9896830798 4.820888 1.337048 1.902447 -3.662233 -0.639379 2.353979 -3.589738 -0.621315 -3.084923 -2.720662 -4.131223 1.446455 -0.192371 1.397660 4.941074
283 -17.4383220335 4.845212 1.398300 1.879725 -3.712028 -0.565582 2.433503 -3.636117 -0.588353 -3.030709 -2.703999 -4.046047 1.365844 -0.161307 1.441017 4.788419
284 -18.3829142770 4.843154 1.478167 1.885632 -3.666430 -0.627487 2.468809 -3.617564 -0.617390 -3.096802 -2.700943 -4.114607 1.437864 -0.132464 1.389801 4.945102
285 -20.3859922364 4.851701 1.410578 1.913426 -3.663994 -0.613575 2.373006 -3.615952 -0.616236 -3.083035 -2.646408 -4.128793 1.462907 -0.111254 1.436023 4.876998
286 -18.4371799225 4.848742 1.356956 1.944958 -3.627551 -0.562294 2.351826 -3.643806 -0.659217 -3.048496 -2.616807 -4.097305 1.482343 -0.093222 1.467826 4.809820
287 -20.5787141962 4.872388 1.351906 1.900524 -3.603117 -0.610438 2.377541 -3.622276 -0.645624 -3.032014 -2.661263 -4.128779 1.416457 -0.146812 1.395034 4.821983
288 -17.8781617789 4.851824 1.421585 1.934730 -3.710989 -0.594008 2.440657 -3.649887 -0.607162 -3.053481 -2.656472 -4.118906 1.443754 -0.097310 1.444716 4.932967
289 -19.5446600898 4.865412 1.433675 1.896524 -3.613205 -0.636261 2.336695 -3.575179 -0.584991 -3.047071 -2.615044 -4.101661 1.410135 -0.097875 1.380363 4.962664
290 -19.5985694442 4.811523 1.357581 1.893112 -3.676166 -0.599988 2.405488 -3.630753 -0.617043 -3.056341 -2.703974 -4.125142 1.423105 -0.169178 1.425647 4.862878
291 -19.2220794322 4.907522 1.328516 1.876782 -3.627171 -0.552940 2.325629 -3.614191 -0.664315 -3.083846 -2.626523 -4.176265 1.301588 -0.123749 1.434580 4.868161
292 -16.8896657557 4.791570 1.416475 1.900351 -3.488533 -0.659580 2.284155 -3.599469 -0.645737 -3.104378 -2.716814 -4.043881 1.354863 -0.098833 1.436479 4.721375
293 -15.5075470807 4.813146 1.449915 1.871549 -3.703088 -0.626852 2.365962 -3.643300 -0.544606 -3.030548 -2.564485 -4.045925 1.359876 -0.141602 1.504822 4.710294
294 -16.1500426591 4.869062 1.320596 1.829257 -3.609098 -0.692268 2.444565 -3.650037 -0.691110 -3.105501 -2.651787 -4.038735 1.512929 -0.201635 1.467538 4.946872
295 -16.2216978816 4.921231 1.392501 1.880248 -3.605874 -0.578657 2.468459 -3.637857 -0.569371 -3.114570 -2.681701 -4.023099 1.318120 -0.185287 1.437499 4.664576
296 -16.4031416947 4.871157 1.284722 1.885366 -3.609793 -0.682928 2.455567 -3.624227 -0.690744 -3.114207 -2.546400 -4.055745 1.547116 -0.106198 1.364394 4.799620
297 -18.0283781901 4.893427 1.458845 1.883164 -3.609132 -0.659529 2.302596 -3.658617 -0.570517 -3.044480 -2.690851 -4.204498 1.344088 -0.092894 1.446138 4.825715
298 -16.7279922764 4.835275 1.334160 1.925520 -3.702999 -0.611743 2.352908 -3.637732 -0.664894 -3.007810 -2.562349 -4.137242 1.407883 -0.092231 1.365778 4.670025
299 -18.5421173467 4.940342 1.349992 1.904109 -3.652336 -0.595620 2.369112 -3.633708 -0.572380 -3.141578 -2.760653 -4.086443 1.431077 -0.076020 1.434419 4.877660
300 -16.5934683017 4.899334 1.443295 1.824478 -3.623704 -0.582817 2.386300 -3.678850 -0.621558 -3.116664 -2.536161 -4.083377 1.339393 -0.216690 1.468084 4.720568
301 -18.2824256141 4.928039 1.438020 1.936147 -3.596070 -0.577195 2.412084 -3.533409 -0.634543 -3.126235 -2.763871 -4.090908 1.442113 -0.125803 1.384598 4.849832
