evaluations raw_y x0 x1 x2 x3 x4
39 3.4314727680 0.000000 -2.083888 1.655627 -2.083888 -1.655627
40 4.6493500000 0.000000 -4.264927 1.766691 -4.264927 -1.766691
41 3.5179176960 0.000000 -1.083364 1.678048 -1.083364 -1.678048
42 3.5196491520 0.000000 -1.063337 1.713056 -1.063337 -1.713056
43 3.4623936000 0.000000 -1.725987 1.689476 -1.725987 -1.689476
44 3.4692710400 0.000000 -1.646388 1.717994 -1.646388 -1.717994
45 3.4678920960 0.000000 -1.662380 1.703043 -1.662380 -1.703043
46 3.4651480320 0.000000 -1.694131 1.682605 -1.694131 -1.682605
47 3.4626216960 0.000000 -1.723355 1.658824 -1.723355 -1.658824
48 3.4479578880 0.000000 -3.885886 2.860756 -2.056199 -0.704846
49 3.6633548160 0.000000 -1.496575 1.356178 2.698880 -1.358584
50 3.6144990720 0.000000 -0.373828 2.803889 -1.714939 -0.646166
51 3.8671067520 0.000000 4.078028 1.094843 1.957219 -1.213731
52 3.5471640960 0.000000 1.636577 1.656630 -3.942025 -0.840871
53 3.7835959680 0.000000 3.633326 2.112331 -0.206966 -1.555450
54 3.5877772800 0.000000 -1.558669 1.682301 0.777046 -1.450279
55 3.7131609600 0.000000 3.808141 2.159605 -2.058720 -1.556227
56 3.8412403200 0.000000 4.395331 2.142753 0.178861 -1.399373
57 3.4228448640 0.000000 -2.134006 1.635931 -2.451626 -1.417761
58 3.7400935680 0.000000 4.351265 1.587698 -1.299132 -1.663612
59 3.4596236160 0.000000 -0.933385 1.474850 -2.527680 -1.529879
60 3.5472263040 0.000000 -2.716093 1.857756 0.806904 -1.436898
61 3.6164102400 0.000000 -1.949598 1.856488 1.695465 -1.489161
62 3.7526613120 0.000000 -1.561983 1.779666 4.654968 -1.605470
63 3.4079408640 0.000000 -2.192085 1.592647 -2.335221 -1.777806
64 3.4395701760 0.000000 -1.507811 1.808824 -2.706265 -1.575085
65 4.3537340000 0.000000 -1.511531 1.720589 -4.490311 -1.632724
66 4.3332780000 0.000000 -4.556350 1.744848 -1.266398 -1.726415
67 3.5231725440 0.000000 0.229369 1.581318 -2.149363 -1.706408
68 3.5150578560 0.000000 -0.694821 1.677332 -1.587836 -1.627567
69 3.5086089600 0.000000 -0.753096 1.641984 -1.519599 -1.751513
70 3.5057767680 0.000000 -1.454155 1.750644 -1.088082 -1.656141
71 3.4108957440 0.000000 -2.413004 1.645182 -2.188051 -1.688228
72 3.5020114560 0.000000 -0.774860 1.750621 -1.886021 -1.624668
73 3.4852152960 0.000000 -1.412640 1.728285 -1.566186 -1.673164
74 3.4754918400 0.000000 -1.295999 1.662824 -1.838112 -1.677523
75 3.4538002560 0.000000 -2.019400 1.661594 -1.566505 -1.726600
76 3.4251120000 0.000000 -2.648381 1.645006 -1.644269 -1.667311
77 3.4640455680 0.000000 -1.707760 1.651589 -1.661558 -1.696037
78 3.4774876800 0.000000 -1.652605 1.711583 -1.484376 -1.677237
79 3.4611995520 0.000000 -1.662517 1.677593 -1.780942 -1.713779
80 3.4671784320 0.000000 -1.685175 1.686404 -1.937527 -1.404945
81 3.4515020160 0.000000 -1.654788 1.687979 -1.541940 -2.195319
82 3.4795941120 0.000000 -1.830001 1.687196 -1.585824 -1.325180
83 3.8083754880 0.000000 1.134236 1.604152 -0.039906 1.858343
84 3.7630327680 0.000000 -0.640445 1.248117 4.433600 -1.534030
85 3.4705134720 0.000000 -0.175984 2.105201 -0.635504 -4.557719
86 3.4986867840 0.000000 -1.488812 2.144140 -0.015232 -3.251971
87 3.7020360960 0.000000 -1.232412 2.072653 0.893806 0.361251
88 3.5167944960 0.000000 -1.381976 1.246996 -4.967815 2.910052
89 3.4391813760 0.000000 -1.335737 1.208828 -4.409177 0.546726
90 3.6592957440 0.000000 -1.808292 1.323149 -1.131011 2.722043
91 3.8553390720 0.000000 -1.473214 1.713489 2.728692 2.674981
92 4.2740120000 0.000000 -0.639642 1.782681 -1.760225 -4.605879
93 3.5704851840 0.000000 -1.986871 1.816169 0.584595 -1.363758
94 3.5164575360 0.000000 -1.141888 1.496519 -3.640668 1.085516
95 4.2992500000 0.000000 -2.297570 1.552302 -1.019211 -3.737165
96 3.5099930880 0.000000 -1.784014 1.855467 1.494737 -3.916362
97 3.6705605760 0.000000 -1.568699 1.435865 -0.244534 1.743998
98 3.4861155840 0.000000 -2.130289 1.641270 -0.952325 -1.461574
99 3.4862140800 0.000000 -0.212315 1.727803 -1.896430 -2.519645
100 3.5341453440 0.000000 -0.089082 1.697952 -0.704963 -2.694989
101 3.4186250880 0.000000 -3.252215 1.683904 -0.292149 -2.604718
102 4.3056220000 0.000000 -2.317283 1.643398 -2.414307 -2.551010
103 3.5337703680 0.000000 -1.525487 1.732735 -0.626402 -1.380588
104 3.4720894080 0.000000 -2.269883 1.643874 -1.142244 -1.459321
105 3.4407504000 0.000000 -2.600341 1.687063 -1.073365 -1.966363
106 3.4676208000 0.000000 -0.713589 1.687563 -2.290307 -2.014639
107 3.5242387200 0.000000 -1.345344 1.668544 -0.984247 -1.359378
108 3.4393178880 0.000000 -2.148652 1.669640 -1.689149 -1.818013
109 3.4525681920 0.000000 -2.090077 1.670287 -1.405851 -1.853809
110 3.4671473280 0.000000 -1.192529 1.674875 -1.949887 -1.874446
111 3.4728912000 0.000000 -1.837763 1.701736 -1.198030 -1.874924
112 3.4741837440 0.000000 -1.681411 1.675277 -1.316119 -1.856831
113 3.4597929600 0.000000 -1.699855 1.681744 -1.828095 -1.666049
114 3.4821463680 0.000000 -1.673761 1.698199 -1.587045 -1.432152
115 3.4723693440 0.000000 -1.540225 1.681624 -1.658536 -1.703947
116 3.4652966400 0.000000 -1.694014 1.674427 -1.590697 -1.774542
117 3.4705912320 0.000000 -1.716312 1.680648 -1.577686 -1.648870
118 3.4793591040 0.000000 -1.417996 1.815928 -2.936258 -0.520962
119 3.6632770560 0.000000 -0.646432 1.037500 2.095398 -1.288387
120 3.4312740480 0.000000 4.309862 0.821520 -4.362580 -4.941175
121 3.8434106880 0.000000 4.798786 1.833971 0.146469 -1.411381
122 3.7964505600 0.000000 4.347204 1.850407 -3.007237 1.090451
123 4.3366860000 0.000000 -2.661535 1.361437 -2.269730 -2.307144
124 3.5237738880 0.000000 -1.541430 2.905550 -1.852553 -1.542725
125 3.6468230400 0.000000 -1.475041 1.807393 0.096122 0.388737
126 3.4980888960 0.000000 -2.532072 2.099173 -2.147623 -0.045153
127 4.3223040000 0.000000 -2.060855 1.234456 -0.763997 -4.094448
128 3.4207591680 0.000000 -2.246860 1.483754 -1.779387 -1.873234
129 3.4037608320 0.000000 1.064073 1.572244 -4.956522 -2.489034
130 3.6536192640 0.000000 0.796261 1.548302 1.260047 -2.630134
131 3.4981424640 0.000000 -1.462622 1.913582 -1.768398 -1.307056
132 3.5621078400 0.000000 -2.511457 1.721633 1.573770 -1.927759
133 3.5648588160 0.000000 0.155704 1.768875 -0.894568 -2.110158
134 3.4670609280 0.000000 -3.096360 1.777628 0.020105 -2.045350
135 3.5122654080 0.000000 -2.490735 1.763513 -0.293564 -1.276803
136 3.5024970240 0.000000 -0.182895 1.689503 -1.857812 -2.172530
137 3.4723434240 0.000000 -1.601890 1.547840 -1.900671 -1.266949
138 3.4622190720 0.000000 -1.841515 1.649398 -1.675730 -1.588190
139 3.4290311040 0.000000 -1.501216 1.786662 -2.650151 -1.859618
140 3.5302003200 0.000000 -1.774034 3.241845 -1.723974 -1.626237
141 3.4612392960 0.000000 -1.819853 1.686841 -1.971751 -1.373950
142 3.4501178880 0.000000 -1.604894 1.699716 -1.811778 -2.019255
143 3.5161896960 0.000000 -1.670269 2.752627 -1.564565 -1.724529
144 3.4200472320 0.000000 -1.715548 0.560872 -1.559072 -1.718466
145 3.4632334080 0.000000 -1.680272 1.687236 -1.556012 -1.883529
146 3.4661917440 0.000000 -1.706525 1.659718 -1.816223 -1.501046
147 3.4664768640 0.000000 -1.717306 1.646833 -1.772093 -1.514922
148 3.4700451840 0.000000 -1.665052 1.672047 -1.653251 -1.628633
149 3.4721308800 0.000000 -1.662475 1.721715 -1.671503 -1.614309
150 3.4576709760 0.000000 -1.631582 1.671826 -1.701076 -1.900485
