evaluations raw_y x0 x1 x2 x3 x4
37 12.2079901352 2.050767 -3.596165 -2.461001 5.000000 -5.000000
38 15.6025656331 4.002387 -5.000000 1.500965 -5.000000 5.000000
39 -11.4137100089 5.000000 -5.000000 5.000000 5.000000 -5.000000
40 -0.2164031394 5.000000 0.883127 5.000000 5.000000 -5.000000
41 10.1331788738 3.518192 -5.000000 5.000000 5.000000 -5.000000
42 -19.7869459662 5.000000 -5.000000 5.000000 0.888050 5.000000
43 -6.8951197271 -1.388295 -5.000000 -2.716736 -5.000000 5.000000
44 -2.1200495071 5.000000 -5.000000 2.650430 1.526242 -5.000000
45 8.7710931692 0.325946 5.000000 0.457264 -5.000000 -5.000000
46 14.1071732616 -3.164720 -5.000000 -5.000000 5.000000 5.000000
47 12.0232782032 0.516459 5.000000 -5.000000 -1.890468 5.000000
48 7.5911981874 -3.081650 -5.000000 5.000000 5.000000 -5.000000
49 -23.0316499685 5.000000 -5.000000 5.000000 -2.105805 -5.000000
50 -29.3163102582 5.000000 -5.000000 5.000000 -4.936769 5.000000
51 7.8212400680 1.777408 5.000000 5.000000 5.000000 5.000000
52 24.8656424419 -3.738481 5.000000 5.000000 5.000000 5.000000
53 -13.0773037646 5.000000 -3.447560 5.000000 -5.000000 5.000000
54 5.0108828729 3.900867 0.520744 -5.000000 -5.000000 -5.000000
55 -9.5825081034 -0.057501 -0.888676 -2.367825 -5.000000 5.000000
56 4.2430761090 0.262347 0.397873 -5.000000 5.000000 -5.000000
57 -14.8418045533 5.000000 -1.463859 -5.000000 5.000000 5.000000
58 3.7559168401 5.000000 -1.590331 -1.785352 5.000000 5.000000
59 17.0569408191 0.911912 0.080618 0.845810 -5.000000 5.000000
60 3.2427777984 -0.723083 -0.757088 -5.000000 -5.000000 -5.000000
61 -1.4204483751 3.373358 2.106970 5.000000 5.000000 4.584141
62 -3.4148543006 3.767867 -0.620519 -5.000000 5.000000 5.000000
63 0.3955303048 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
64 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
65 -1.7100970181 -1.826249 -5.000000 5.000000 -5.000000 -5.000000
66 9.1914711805 -2.265709 -5.000000 1.069093 -5.000000 -5.000000
67 12.4872638704 -0.322314 -1.635512 -1.593107 4.994331 5.000000
68 15.1770915960 -1.296383 -1.600652 5.000000 5.000000 -5.000000
69 18.0712832317 -5.000000 -5.000000 -0.760093 5.000000 5.000000
70 5.2715412038 4.746447 5.000000 5.000000 5.000000 5.000000
71 -7.5997296686 2.570198 5.000000 5.000000 -5.000000 5.000000
72 -0.1756511032 3.012533 0.310504 1.444607 5.000000 5.000000
73 15.3443062760 1.372547 0.343484 -4.411743 -5.000000 5.000000
74 -10.2900347385 -1.515260 -1.640181 -2.453252 -5.000000 5.000000
75 -4.2638702655 2.605804 1.211292 5.000000 -5.000000 -5.000000
76 16.9316596148 0.920667 5.000000 5.000000 -5.000000 -5.000000
77 14.9229198483 5.000000 1.796468 -5.000000 5.000000 5.000000
78 -1.9352452101 5.000000 -3.918680 -5.000000 5.000000 5.000000
79 -12.1080388598 5.000000 -1.626157 -5.000000 -0.563626 -5.000000
80 21.7911718632 -1.820998 0.602939 -5.000000 5.000000 5.000000
81 10.9071095497 3.600503 1.798245 1.863155 -5.000000 5.000000
82 4.4676018129 -2.284591 -3.654083 -5.000000 -5.000000 5.000000
83 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
84 0.3059642996 -0.470076 -3.084551 -1.811305 -5.000000 -5.000000
85 1.6649597908 1.621310 3.308078 0.752971 5.000000 5.000000
86 4.7818168544 1.854610 -0.063604 5.000000 5.000000 -5.000000
87 14.2105597953 2.062439 -2.903466 5.000000 -5.000000 5.000000
88 23.9725415046 1.743554 1.306467 -2.238655 5.000000 5.000000
89 -22.4048028292 2.981556 5.000000 2.591182 5.000000 -5.000000
90 -0.1012642895 2.693442 3.929793 3.040712 1.484184 -5.000000
91 -5.9728467902 3.420466 5.000000 1.699628 5.000000 5.000000
92 -11.4388323757 4.244109 -1.497649 3.127256 5.000000 -5.000000
93 8.3471804244 5.000000 -2.439272 5.000000 5.000000 5.000000
94 -17.2542606480 4.705661 0.257593 1.770867 5.000000 -5.000000
95 8.3400601934 5.000000 -0.787492 1.844360 -0.038028 -5.000000
96 25.6492904221 -1.573627 5.000000 0.208164 5.000000 5.000000
97 15.0815115374 -0.972675 -1.507850 5.000000 -5.000000 -5.000000
98 -6.0534184366 3.850371 -0.762571 0.710985 5.000000 -5.000000
99 19.7348077239 -5.000000 5.000000 5.000000 -5.000000 -5.000000
100 31.0278588942 -5.000000 -2.491334 5.000000 5.000000 -5.000000
101 -4.6490771717 -0.464291 5.000000 -5.000000 5.000000 -5.000000
102 -19.8959706234 3.986895 4.079452 -2.538078 -5.000000 5.000000
103 -25.3690178770 3.967050 2.811107 2.546448 5.000000 -5.000000
104 -25.0586082204 3.962217 5.000000 2.667802 5.000000 -5.000000
105 -20.2082322955 4.907636 3.417468 2.150400 5.000000 -5.000000
106 2.5975754420 1.094068 -5.000000 -1.562671 -5.000000 5.000000
107 3.1462099459 -5.000000 3.729920 1.065702 5.000000 -5.000000
108 -1.9223368641 -2.091274 -5.000000 5.000000 -0.062643 5.000000
109 -21.1528402342 3.692593 4.598410 1.470367 5.000000 -5.000000
110 -6.0572059857 4.775872 1.653597 2.519933 5.000000 5.000000
111 17.3425400681 -3.194617 -2.165014 5.000000 -5.000000 5.000000
112 -7.0531920848 -2.009335 -5.000000 2.238529 5.000000 5.000000
113 -19.7296072172 3.911631 5.000000 -5.000000 5.000000 -5.000000
114 -19.2306971627 4.822989 -1.727411 -5.000000 5.000000 -5.000000
115 -21.9755948538 5.000000 -5.000000 5.000000 -3.662132 3.733119
116 -2.7056792155 2.900300 5.000000 -5.000000 2.957978 -5.000000
117 1.8523302906 4.162432 -2.277590 -5.000000 2.305029 -5.000000
118 -4.3702135937 5.000000 -5.000000 5.000000 1.026366 -5.000000
119 -18.3164153075 5.000000 -5.000000 5.000000 -5.000000 -0.608091
120 -18.1975832061 5.000000 -5.000000 5.000000 -1.000254 1.576943
121 3.1030585073 -0.588241 -2.428944 -2.262421 -2.657694 5.000000
122 -23.7430512907 2.836015 5.000000 -1.973314 -1.520119 -5.000000
123 -14.6371882197 4.625071 5.000000 1.091915 5.000000 -5.000000
124 -5.5410487630 4.624171 5.000000 -2.360490 -5.000000 -5.000000
125 -28.4525459711 2.413040 5.000000 -1.684336 -5.000000 5.000000
126 -0.1512090459 5.000000 5.000000 -3.100143 5.000000 -5.000000
127 -16.3016661461 5.000000 5.000000 2.759184 5.000000 -5.000000
128 9.0175600498 -5.000000 -0.564236 0.510107 5.000000 -5.000000
129 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
130 -27.9372515451 2.269892 5.000000 -1.807030 -5.000000 5.000000
131 -28.1281510904 2.320964 5.000000 -1.832364 -5.000000 5.000000
132 -28.3760175365 2.387979 5.000000 -1.855956 -5.000000 5.000000
133 -8.1025929511 5.000000 -0.515796 -2.480256 -5.000000 -5.000000
134 -6.5406417607 5.000000 -5.000000 -1.970761 -5.000000 -5.000000
135 -10.3698862225 1.682511 5.000000 -2.122795 -5.000000 -2.236242
136 -18.0540409488 4.357845 5.000000 -2.688212 -1.729205 -5.000000
137 0.5668073413 1.083788 5.000000 -0.703588 -0.181404 -5.000000
138 -28.7120937048 2.781114 5.000000 -1.586647 -5.000000 5.000000
139 -25.7948241611 3.630024 2.648326 2.448390 5.000000 -5.000000
140 -15.8536597222 3.720113 3.757266 2.423091 4.029566 -5.000000
141 -21.8640984116 3.088369 2.070727 2.394035 5.000000 -5.000000
142 -3.5892296075 5.000000 -2.614685 5.000000 -1.918534 -5.000000
143 -3.3268583262 2.851485 2.195175 -3.252649 -0.996221 -5.000000
144 2.7538098340 5.000000 -5.000000 -1.979340 5.000000 -5.000000
145 -23.6716863112 3.824708 2.836999 3.009835 5.000000 -5.000000
146 1.3188419790 3.127481 4.631559 5.000000 -2.125530 5.000000
147 2.6770315582 5.000000 -2.299840 5.000000 1.103837 5.000000
148 -8.3158166219 -0.518838 -5.000000 1.272766 5.000000 -5.000000
149 -7.4834027567 5.000000 -2.588043 1.819897 4.327435 -5.000000
150 8.6192298726 -4.613626 -4.826941 -5.000000 -0.456538 3.980132
