evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 3.0618966831 -0.706842 4.912403 2.343669 -4.912919 -4.934852 2.798759 -3.113958 1.687697 -3.325351 -2.737173 4.255674 1.410171 -0.476431 -3.623502 1.698850
29 1.8129033280 -4.027481 0.113684 -2.831883 2.184471 -4.352230 -2.458304 3.313576 -2.586782 4.529264 -1.433364 -2.708445 1.454543 -0.070797 -4.775572 -1.077743
30 2.5783390409 1.704502 -3.479572 -4.662553 -1.226551 3.184155 -4.937688 3.740690 -3.564497 -2.185771 -4.714187 -3.168649 -0.526232 -4.907303 4.706131 -0.282440
31 1.7931268767 3.519700 1.209013 -0.844035 3.685252 0.631470 4.681228 0.299223 2.529872 3.249357 2.793695 1.610238 -3.160231 2.503220 0.962563 1.286168
32 1.8800482380 -2.441592 -1.912413 0.342677 1.524722 2.466590 -2.801364 -3.423307 -1.021072 1.607268 0.308839 0.420020 0.039010 -3.576084 3.929922 -3.557033
33 2.3151350136 1.317707 2.045163 -3.514805 -3.174882 2.804532 2.073433 3.085527 4.015830 2.928422 0.019885 -3.367864 1.018245 -3.671976 3.840452 -0.418034
34 1.9021155234 4.521725 3.864342 1.516612 1.408791 -2.038040 -4.136993 4.281855 -3.378732 -4.156397 -1.567382 -2.787302 -0.167525 0.188921 -2.066740 2.122021
35 1.7819878143 3.235261 0.454201 -1.812137 -4.399444 -1.266456 3.777197 1.397746 -3.904211 2.384526 -2.890407 1.384678 -4.309168 1.701568 -4.009245 3.382781
36 1.8439513405 -2.879107 3.561401 0.239405 3.543687 2.298143 -3.053265 1.464510 0.865934 -2.085410 -1.737693 -0.814291 -3.274510 -1.498483 4.163371 -2.195929
37 3.5562015867 -0.166125 -1.664430 -3.155166 -0.499362 2.692832 -4.620632 2.863679 -4.263045 -1.299536 0.716508 -1.168490 -0.606774 4.176410 0.598762 -2.944267
38 1.9272927984 4.202508 -3.755348 3.012427 0.684189 -2.395156 4.932631 2.490567 -3.741916 2.214536 4.343307 -0.073116 2.684219 -0.833629 0.382602 -4.798088
39 1.6837027709 -3.644310 2.184181 2.586958 -4.253637 -3.889571 3.118566 -4.210568 -0.861049 -0.568161 -0.828428 4.677886 3.558922 -3.387004 2.027653 4.496644
40 2.6360222042 -1.848717 2.530484 -4.798202 -2.822377 -0.080651 -1.088475 -0.071889 0.513629 4.592382 4.018761 -4.953493 1.954866 -0.194555 1.848187 -2.687505
41 1.9225816048 4.851124 -4.111444 -2.741477 -1.047679 -2.747206 4.211644 -1.707559 -0.167190 -0.940680 -3.133754 3.707689 2.307877 -4.007044 1.637788 -2.102844
42 1.8388294369 -4.490834 4.608227 3.599785 4.488997 -3.774680 1.010698 4.595294 1.645375 3.598079 -0.425367 3.214734 -4.095206 4.422431 4.857819 -4.423750
43 1.7446052484 -3.202829 -3.949854 4.148058 -0.177358 -3.039862 0.595741 2.064676 -4.590822 0.966470 0.450810 4.536168 -3.639138 -1.882843 -1.269518 4.619519
44 2.0059048126 3.134201 -1.309565 -3.425630 -0.874540 -0.573108 -2.156721 -4.103026 2.950272 -4.761360 -0.191947 -1.823580 -2.193864 0.951961 2.385797 0.426420
45 1.8261452878 -4.305376 -0.604898 -2.041125 3.341360 1.695317 -3.857073 0.379175 -0.765316 -1.656059 1.339503 3.605570 -4.525005 -0.566256 1.436205 1.447132
46 1.7865295554 -3.484448 0.432561 -0.435677 0.670396 0.848129 4.388972 -1.360737 3.853657 4.174635 2.243363 2.612845 3.321419 0.534282 4.234753 2.724366
47 1.7077113825 -3.675437 -0.964229 2.238748 -3.440868 -0.224411 3.803339 -1.441869 -2.523188 -4.264626 -4.747763 1.167348 3.521516 -4.943352 -2.208620 0.544900
48 1.7716722583 -3.473338 1.969873 4.301863 -0.821709 -2.698357 -0.386966 0.052827 3.595265 3.745743 -4.754537 3.422227 1.503657 1.026541 0.046971 4.299556
49 1.7472560336 -3.841965 4.515459 0.369738 -0.153415 0.716394 -0.127389 -4.487767 -3.664631 3.248277 1.135097 0.642364 4.447147 -2.181191 -0.823045 0.313867
50 1.7851863808 -3.478101 -2.216300 -0.534434 0.085806 0.339347 1.698879 -3.830040 -3.746896 -1.758065 3.739114 0.763658 3.887654 -4.795530 4.028557 0.706665
51 1.7826044199 -3.564523 1.236579 0.775143 -1.132671 -0.605868 0.890651 -2.337672 -2.995266 0.498169 -4.841094 1.279176 -0.470019 0.649684 2.062755 4.100424
52 1.8286452596 -3.635237 0.759435 3.933475 -0.329058 -2.226222 4.351828 0.216863 3.206754 -4.380632 2.985513 2.612401 -0.681590 -4.755948 3.211109 4.935724
53 1.7935564242 -3.400937 3.861235 2.614098 -1.299902 -2.096434 -0.315203 -3.802624 -2.847770 -3.758268 -3.988734 2.804661 -0.291900 -2.091217 -0.362617 2.305859
54 1.7530195950 -3.855055 0.448536 -1.294354 -3.107512 0.396628 0.201927 -1.453705 1.255413 3.683380 0.397888 2.808542 2.205071 -4.625754 2.547013 4.425410
55 1.7678010002 -3.679578 4.751871 -0.555956 -0.096221 0.325497 1.671013 -2.466050 3.777603 1.777145 -1.299715 1.461042 0.735583 -2.823155 0.324648 4.951369
56 1.8767869973 -3.420436 3.466425 3.905241 -1.083859 -4.385963 -0.961545 -0.812216 2.127431 -3.418526 -3.868820 1.845141 3.429427 -1.409907 4.996213 2.821268
57 1.7433963920 -3.694982 0.558920 -0.334777 -3.970294 -2.333685 4.878053 -0.850587 -1.189278 3.340451 -2.387884 3.027873 2.379666 -4.384631 3.182523 3.747378
58 1.7223650497 -3.733478 2.569109 -1.259719 -3.713559 0.603920 2.377350 -4.760235 4.031320 3.270568 2.697158 3.822513 4.853095 -0.728614 -2.065372 -0.126150
59 2.2059699879 -3.889089 0.061789 -0.491083 0.520767 -3.876658 4.998455 -4.106684 -2.414952 2.531965 -4.889532 2.001341 -0.153045 -2.145016 2.118441 1.605363
60 1.7641453718 -3.417741 -2.423186 -1.122893 -1.205161 -4.255465 3.995965 -1.619096 3.918701 3.772443 2.090650 1.358574 0.491767 -2.781321 -2.295901 4.689449
61 1.7708387000 -3.538626 3.387203 4.361308 -3.408889 -3.004662 3.454130 -3.698364 -2.904249 -0.332548 1.433762 2.780377 3.531215 -3.964776 -0.203103 4.813472
62 1.7620239582 -3.521043 2.382546 4.717213 -4.340097 -3.904431 4.767502 -4.597389 0.756714 1.604557 -1.575020 4.298600 2.746654 -4.747542 1.556612 3.839096
63 1.7130839543 -3.644302 4.564539 2.762494 -4.359174 -1.883902 0.680146 -2.981328 -0.555296 -1.279751 1.230270 2.489926 3.263626 -1.120475 -0.008673 2.801165
64 1.7349720368 -3.571565 2.292598 4.941725 -3.750735 -3.288943 1.250426 -3.809673 0.302262 0.530975 -1.326848 2.519614 1.274254 -1.763667 0.143802 2.413541
65 1.7149298589 -3.558209 4.048598 2.114904 -2.601461 -1.684621 4.125636 -4.653473 -0.255551 0.823791 -0.805717 3.131199 4.810676 -2.308011 1.381080 3.783837
66 1.7003965158 -3.606299 0.333868 1.835051 -4.552260 -2.531408 3.653874 -1.974282 0.627243 -2.530035 -2.398814 2.990659 4.035583 -3.189490 2.593216 4.799955
67 1.7082072758 -3.720535 2.829456 1.212557 -4.172201 -2.346349 4.012951 -3.214630 0.012928 1.226308 -1.872027 4.960619 3.399689 -1.504517 -0.346371 2.868904
68 1.7147812133 -3.551834 0.367978 1.555755 -3.891946 -1.592543 2.762324 -4.785439 0.240835 -2.936179 0.109008 4.740560 1.357361 -3.448376 4.033962 2.261302
69 1.7201999129 -3.686821 -0.246914 1.889741 -3.779482 -2.289565 1.147258 -2.632432 -0.177080 -0.210155 -1.058219 4.309362 4.958341 -3.372861 0.057519 2.634515
70 1.7981116564 -3.676279 -0.121752 0.675032 -4.984837 -2.929965 2.127485 -2.179299 0.993889 -1.782407 -0.741373 3.601390 4.100468 -4.385136 3.997252 4.716261
71 1.7079067886 -3.766894 3.363622 3.375742 -3.683900 -1.770411 3.235102 -3.135925 1.191701 -3.019946 -0.061983 4.905320 4.651698 -2.748840 0.629759 3.774765
72 1.7317673811 -3.615859 2.420614 0.814338 -4.731970 -2.207365 2.372729 -3.901974 -1.500769 0.203265 -2.842512 4.672084 1.510467 -3.998969 0.523363 4.132064
73 1.6964713124 -3.668206 4.354244 3.717892 -3.294639 -1.514117 2.060717 -4.031778 0.874332 -2.743054 -0.468924 2.384178 2.226871 -1.785552 3.093451 3.248978
74 1.6853130671 -3.755149 1.517723 4.612423 -4.390090 -4.255169 3.931813 -4.006141 0.930832 -2.109005 -0.331577 4.613511 1.366266 -2.344557 3.543798 4.745097
75 1.7990429303 -3.550996 3.253210 2.380722 -4.933209 -1.925136 4.905758 -2.907323 -1.643348 -2.645956 -1.554839 4.849881 4.025927 -3.090171 3.749370 3.628468
76 1.6808202183 -3.660181 1.581785 3.257954 -4.837717 -2.699781 4.127926 -4.921008 -0.918471 0.132831 -1.821107 4.943154 2.420000 -2.641977 1.285093 4.587514
77 1.6865737406 -3.705024 1.738936 3.712632 -3.537474 -3.296748 4.086586 -4.556499 -0.060037 0.056377 -0.028876 4.542790 4.496597 -2.883684 1.863246 4.299785
78 1.7177375085 -3.637008 1.808526 3.715870 -4.648378 -4.772910 3.159825 -4.903286 -1.707099 0.241143 -0.981446 3.805164 2.407566 -3.731144 0.861959 3.288717
79 1.6536385760 -3.678339 0.970165 3.661148 -4.266599 -2.685494 4.337446 -4.129020 -0.708908 0.233086 -0.832896 4.709652 3.734211 -2.561971 2.900243 4.340954
80 1.6981799524 -3.655000 1.003614 1.770688 -4.890786 -3.497744 2.293813 -4.673127 -0.091641 0.071627 -1.278290 3.711518 2.673146 -2.304903 0.784894 3.825799
81 1.7113262604 -3.680512 0.907411 4.809720 -4.800545 -1.727706 3.456896 -4.873886 -0.723101 -0.273682 -1.760399 4.342921 4.739991 -1.763817 2.395884 3.227087
82 1.7787409777 -3.640728 1.734878 4.146961 -3.797264 -1.519645 4.780486 -3.679673 0.516449 0.954142 -0.628314 4.595877 3.789458 -2.162275 2.103748 4.749615
83 1.7044061580 -3.670875 0.397353 4.402332 -4.822043 -3.755977 3.613477 -3.611077 -1.831142 -0.703403 0.065017 3.533842 2.860027 -1.837418 2.769367 4.675290
84 1.7218462422 -3.690678 0.982680 4.045553 -4.089438 -1.945979 3.563088 -2.912108 -1.426618 -0.627490 -0.366608 3.933912 3.105490 -3.785135 2.259144 4.482496
85 1.7852474385 -3.722204 0.036458 3.113801 -4.975046 -2.150930 4.302975 -3.440057 -1.858338 0.405664 0.017889 4.544284 4.789530 -1.558001 3.630189 4.764782
86 1.6951328576 -3.726862 0.051294 2.976539 -4.441263 -3.279065 3.582857 -4.137098 -0.535571 0.195292 -0.048794 3.659838 3.287899 -2.411131 2.102647 3.589197
87 1.8423629330 -3.726148 1.463620 4.711126 -3.686102 -2.455436 4.758705 -4.154846 -1.763208 0.324197 0.217673 4.206235 2.678896 -1.834550 2.218932 4.932226
88 1.7152486405 -3.689930 1.350092 3.008851 -4.656496 -3.527793 3.251298 -3.654381 -1.645517 0.183298 -1.814965 4.220259 2.734520 -1.404208 2.587418 4.019315
89 1.6798873653 -3.735857 2.122828 2.936528 -4.806020 -2.070435 4.387803 -3.627493 -0.288933 0.566154 -0.979579 3.594369 4.394313 -2.908701 2.172124 3.683982
90 1.6891362923 -3.703515 -0.040861 3.114359 -3.779981 -2.367031 4.647118 -4.797058 0.529195 -0.634920 -1.204042 4.373617 3.657768 -1.784510 2.042341 3.460816
91 1.6407782633 -3.724758 0.391498 3.051553 -4.240271 -1.601059 4.581149 -4.538821 -0.132149 -0.341821 -1.519060 4.951501 4.471808 -1.512353 3.681504 3.272424
92 1.6995788195 -3.622942 0.927005 4.261546 -4.325261 -3.806409 3.965884 -4.205794 -0.211955 -0.972452 0.328505 3.986653 3.497258 -2.867585 2.621219 3.539109
93 1.7118427435 -3.693409 0.350148 4.011388 -4.946479 -2.144342 3.382377 -4.133068 0.112969 -0.086435 -1.902838 3.453740 2.695148 -1.679448 2.479220 4.042485
94 1.7551529683 -3.653800 0.903278 3.561048 -4.957932 -1.720919 4.150104 -4.819813 -0.282832 0.405405 -0.043004 3.891876 4.483748 -3.167950 2.567188 3.716475
95 1.6789361193 -3.658374 1.378214 3.192081 -4.550955 -2.595229 4.639877 -3.376785 -0.279005 -0.360488 -0.449734 4.053025 3.659293 -1.956448 3.507447 3.361364
96 1.7750831584 -3.733418 0.906622 1.997183 -3.769215 -1.913300 4.654396 -4.867233 -0.405701 -0.752735 -2.105406 4.034875 4.483250 -2.525990 4.590607 2.251447
97 1.7771326927 -3.783897 -0.583486 2.695609 -4.575386 -2.220518 4.783660 -3.252780 0.920966 -1.523594 -1.733866 4.566238 4.331308 -0.281044 4.889223 3.797396
98 1.7514630599 -3.728198 -0.541874 2.967817 -4.984651 -2.296366 4.597694 -3.992407 0.466652 -0.290416 -1.904381 4.344310 4.923238 -0.791393 2.571684 2.225463
99 1.7799998281 -3.684592 1.437149 3.433409 -3.711161 -2.484777 4.214993 -3.372638 1.099075 -0.646159 -0.610929 4.519617 3.329491 -2.461982 4.883531 2.380245
100 1.7262938167 -3.773878 -0.671290 2.087904 -4.812907 -1.992095 3.985559 -3.307435 1.095118 -0.230848 -0.584914 4.637062 4.622599 -1.888101 3.217768 3.935413
101 1.7164270402 -3.733853 1.538036 3.926285 -4.409162 -2.335347 4.869423 -4.632685 1.029862 -0.157775 -2.078688 4.884906 3.259573 -1.401633 3.377292 3.627828
102 1.6603171593 -3.674592 0.246257 2.520711 -3.945969 -2.511439 3.828203 -4.278241 -0.459079 0.790282 -2.114116 4.559856 3.527866 -0.737785 3.441313 4.150689
103 1.6747864734 -3.741860 1.088337 3.203581 -3.917934 -2.806416 3.414819 -4.381734 -1.041878 -0.146889 -2.394452 4.486106 4.844786 -2.079378 3.369036 2.576784
104 1.7405001916 -3.780067 0.420695 3.292643 -4.072389 -2.422919 3.465123 -3.363985 1.066724 0.687428 -1.346030 4.544780 4.330782 -1.871573 4.532122 3.398398
105 1.7628115896 -3.733147 0.689133 4.070910 -4.897626 -1.221005 4.897263 -3.284071 -0.398263 -1.426822 -1.215583 4.252067 3.448202 -1.781871 3.577755 2.230312
106 1.6960658153 -3.656920 0.373054 3.694820 -4.888963 -2.430299 3.505698 -3.624567 -1.063060 0.724289 -1.549852 4.355774 4.844060 -0.461940 3.309372 4.459285
107 1.7385616929 -3.702344 -0.740026 2.868987 -4.313399 -1.961751 4.511501 -4.744710 0.377321 -0.670964 -1.647808 4.691080 4.006277 -2.408729 3.827587 3.753507
108 1.7475815637 -3.763408 -0.353114 3.254636 -3.449098 -2.479568 4.811372 -4.411737 -1.044729 -0.459749 -0.927596 4.835021 3.930788 -1.522771 3.312546 3.188278
109 1.6875230732 -3.672148 0.547155 2.878171 -4.306093 -1.395435 3.795827 -4.333309 -0.458208 -0.192037 -0.757306 4.452879 4.707483 -1.107216 3.958626 3.021317
110 1.7653729470 -3.659319 0.179638 3.847240 -4.154366 -1.339972 4.755884 -4.301312 -0.195516 0.279874 -0.537602 4.799585 3.431634 -0.751905 3.007301 2.197802
111 1.6554820493 -3.741614 0.280780 3.077020 -4.256713 -1.578891 4.300787 -4.535112 -0.200196 -0.143717 -1.281233 4.662039 4.271194 -0.961183 3.151555 3.045804
112 1.6809262997 -3.700452 0.681364 3.293819 -4.612345 -1.444750 4.057365 -4.254010 0.071893 -0.829313 -1.032698 4.734811 3.959474 -1.120946 3.677264 3.319708
113 1.6426166207 -3.725680 0.633204 3.322558 -4.011543 -1.700753 4.458028 -4.871995 0.478882 -0.615143 -1.958293 4.385903 4.985425 -2.092581 3.347063 3.460982
114 1.7290781436 -3.737619 0.087611 2.598418 -4.564203 -2.138022 4.735673 -3.955808 -0.190912 -0.635678 -1.888052 4.723262 4.330659 -2.059119 3.366092 3.097450
115 1.6790322708 -3.714321 0.019887 2.966645 -3.698912 -2.015736 4.559089 -4.893164 -0.395062 -0.845583 -1.256237 4.428021 4.646266 -1.991939 4.050389 3.878169
116 1.6689759534 -3.704782 -0.120643 3.416372 -4.079880 -1.343521 4.399537 -4.177767 0.153869 -0.285292 -1.002102 4.749708 4.796859 -1.817733 4.128965 3.386904
117 1.6638025887 -3.703553 0.099355 2.952411 -4.244935 -2.055639 4.408009 -4.455086 0.460058 -0.117057 -1.939988 4.954410 4.743012 -1.655869 4.236817 3.824343
118 1.6777106261 -3.689358 0.107740 2.902994 -3.730525 -1.259998 4.034281 -4.613399 0.431143 0.180781 -1.863726 4.434012 4.795428 -0.978738 3.832644 3.203252
119 1.7035982442 -3.715782 -0.206314 3.231384 -4.799035 -1.348196 4.086118 -3.942198 -0.756944 -0.408249 -1.174501 4.518409 3.873461 -1.685326 3.223031 3.178995
120 1.6550912417 -3.724499 0.865256 3.363589 -3.891322 -1.664628 4.133187 -4.728181 -0.181967 0.080219 -1.202684 4.502998 4.862682 -0.921714 3.084930 2.737159
121 1.6771310504 -3.719315 0.186643 2.609010 -4.412146 -1.538909 4.084367 -4.813399 -0.545991 -0.281039 -1.583938 4.417340 4.694921 -1.170806 3.906422 3.361267
122 1.6506844338 -3.743149 0.970027 2.699911 -4.075229 -1.571302 4.120569 -4.646387 -0.643679 -0.041216 -1.404269 4.426638 4.998933 -1.103321 3.707539 2.900940
123 1.7448069646 -3.706603 0.126634 2.833595 -3.851794 -1.331437 4.757629 -4.875417 0.431371 -0.913774 -1.559865 4.566446 4.121510 -1.849293 3.057114 3.503825
124 1.6677788202 -3.744388 0.698220 3.041890 -3.707287 -1.222658 4.157943 -4.592802 -0.373771 0.087901 -0.977705 4.785054 4.932042 -2.053655 3.263258 3.851463
125 1.6474071440 -3.753119 0.968386 3.100532 -3.876672 -1.702688 4.581429 -4.248115 0.033260 0.262135 -1.705669 4.794510 3.869271 -0.918837 3.304965 3.141105
126 1.6568342655 -3.725157 0.685339 2.837789 -4.417162 -1.853174 4.511751 -4.470235 -0.205415 -0.298858 -1.542208 4.696835 4.430549 -1.382225 3.431129 3.040521
127 1.6444002345 -3.720700 0.555441 3.088268 -4.183805 -1.616261 4.346632 -4.685206 0.023953 -0.241625 -1.429453 4.835735 4.660513 -1.527622 3.695892 3.414376
128 1.6560312572 -3.715290 0.554821 3.027449 -4.299339 -1.504842 4.669669 -4.737021 -0.011129 -0.103102 -1.445520 4.875020 4.366088 -1.438992 3.661881 3.562923
129 1.6540841351 -3.737337 0.553982 2.960425 -4.077988 -1.539319 4.575138 -4.578264 -0.348202 -0.490361 -1.770065 4.799597 4.551661 -1.264079 3.977292 3.255460
130 1.6614947595 -3.724194 0.581655 2.879255 -4.215384 -1.888926 4.384602 -4.228973 -0.255800 -0.469565 -1.751892 4.623398 4.159211 -1.367820 3.869493 3.329624
131 1.6776343984 -3.732666 0.376951 3.131459 -4.075423 -1.681162 4.701039 -4.786083 -0.332398 -0.115186 -1.655896 4.747290 4.541763 -1.628070 3.664245 3.043213
132 1.6533144429 -3.718528 0.263569 3.047809 -3.987604 -1.348038 4.446621 -4.768379 -0.079532 -0.083328 -1.461601 4.619000 4.708258 -1.692302 3.888870 3.385899
133 1.6930392723 -3.712291 0.688189 2.860720 -4.248984 -1.402287 4.827600 -4.717586 0.077305 -0.377597 -1.497410 4.633944 4.791289 -1.654672 3.408742 3.430816
134 1.7153626877 -3.740653 0.575429 3.176237 -4.555457 -1.718092 4.816552 -4.569991 -0.289802 -0.520750 -1.727775 4.969533 4.717045 -1.181279 3.920049 3.494389
135 1.6520135835 -3.731453 0.286247 2.924537 -3.988699 -1.579924 4.420272 -4.264088 -0.216916 -0.336659 -1.533377 4.997167 4.546865 -1.228091 3.881024 3.426248
136 1.6524950224 -3.706111 0.438709 2.996357 -4.179264 -1.863171 4.486512 -4.306968 0.099985 -0.450001 -1.724410 4.867022 4.374871 -1.657390 3.758561 3.482669
137 1.6448101349 -3.732435 0.077324 2.948334 -4.168727 -1.883497 4.582425 -4.742564 -0.353173 -0.013295 -1.630485 4.741592 4.449258 -1.437491 3.841345 3.498975
138 1.6552172932 -3.708851 0.706678 2.874168 -4.199072 -1.894453 4.620850 -4.600132 -0.069412 -0.303555 -1.498677 4.933331 4.751784 -1.402596 4.007509 3.135735
139 1.6456849010 -3.708630 0.570228 3.215762 -3.958402 -1.778700 4.554679 -4.428380 0.064349 -0.147215 -1.597786 4.769268 4.585549 -1.529776 3.526123 3.466289
140 1.6678678633 -3.713930 0.385024 2.875070 -4.367393 -1.311289 4.498092 -4.426141 -0.178588 -0.253211 -1.458004 4.820173 4.595495 -1.626373 3.441854 3.409552
141 1.6479173598 -3.724284 0.481898 3.154430 -4.170981 -1.727120 4.540967 -4.657709 -0.118208 -0.448932 -1.532514 4.775860 4.497680 -1.563994 3.777136 3.154631
142 1.6414028641 -3.720648 0.512116 3.056002 -4.147797 -1.479600 4.536840 -4.519219 -0.011308 -0.212715 -1.623038 4.827662 4.448481 -1.397286 3.633118 3.285489
143 1.6414106592 -3.726240 0.346519 3.108526 -4.264127 -1.742485 4.561827 -4.416543 -0.140345 -0.265478 -1.417195 4.896748 4.556062 -1.350341 3.781495 3.235817
144 1.6510822652 -3.718230 0.377230 3.057759 -4.148545 -1.706880 4.608798 -4.442766 -0.243873 -0.509007 -1.489697 4.790175 4.521617 -1.648378 3.609511 3.264034
145 1.6542975209 -3.723787 0.394785 3.059635 -4.286903 -1.719858 4.552899 -4.585006 -0.133959 -0.182092 -1.462954 4.898656 4.307829 -1.356439 3.687376 3.257241
146 1.6651246190 -3.720941 0.531500 3.176842 -4.372386 -1.533120 4.551869 -4.363426 -0.206505 -0.405743 -1.447234 4.826091 4.529987 -1.674809 3.797447 3.393256
147 1.6407398772 -3.725577 0.475608 2.998778 -4.142230 -1.717365 4.577835 -4.604806 -0.150263 -0.222855 -1.487617 4.977625 4.553179 -1.337209 3.643411 3.345105
148 1.6394419807 -3.722022 0.537270 3.068069 -4.238044 -1.521616 4.534461 -4.478392 -0.216240 -0.480654 -1.567401 4.898326 4.620264 -1.377828 3.727494 3.212065
149 1.6489182350 -3.732320 0.465769 3.100892 -4.276458 -1.502060 4.549187 -4.684738 -0.202695 -0.434424 -1.580191 4.960267 4.362968 -1.441895 3.640588 3.370902
150 1.6512889310 -3.733243 0.404011 2.973280 -4.193676 -1.761814 4.528727 -4.445395 -0.220477 -0.418907 -1.450787 4.763538 4.332901 -1.686850 3.850085 3.182434
151 1.6436844436 -3.730947 0.420351 3.090086 -4.165903 -1.688488 4.492524 -4.406582 -0.187186 -0.453582 -1.580531 4.806093 4.610271 -1.198278 3.819249 3.212060
