evaluations raw_y x0 x1 x2 x3 x4
70 4.3687968254 -4.877475 -4.897175 -3.696015 -3.110446 3.623899
71 4.4905452728 -3.585119 -4.873748 -3.173120 -4.852798 3.503818
72 4.5077247620 0.007908 -4.735133 -2.938859 -4.740283 3.240965
73 4.5873632431 -1.190150 -4.678758 -3.176851 -4.570895 3.508641
74 4.5556058884 0.022511 -4.732512 -3.038210 -4.878200 2.932999
75 4.5577459335 -1.944183 -4.971070 -3.324538 -4.987843 3.274421
76 4.7757058144 -3.202666 -4.672098 -3.245473 -4.688557 2.917747
77 4.4990100861 -4.950444 -4.980212 -3.306782 -4.212865 2.926577
78 2.9999756813 -4.913185 -4.805376 -3.291174 -4.843130 3.465810
79 4.4348030090 -4.993268 -4.839677 -3.251772 -3.935064 3.338278
80 4.3483419418 -4.881806 -4.948663 -3.305810 -4.392712 3.364324
81 4.3959598541 -4.968756 -4.868435 -2.980644 -4.537305 3.230889
82 4.3035001755 -4.796185 -4.815877 -3.140921 -4.916302 3.371020
83 2.9944188595 -4.993847 -4.911737 -3.244050 -4.742357 3.374052
84 2.9814481735 -4.921704 -4.930047 -3.278285 -4.985084 3.276716
85 2.9829943180 -4.999985 -4.972488 -3.203838 -4.905646 3.280274
86 4.2892246246 -4.931283 -4.940331 -3.262764 -4.962550 3.127670
87 2.9817197323 -4.963873 -4.971170 -3.124997 -4.993533 3.225272
88 4.2733316422 -4.985683 -4.941478 -3.274321 -4.779230 3.260493
89 2.9794199467 -4.987179 -4.971552 -3.168601 -4.972666 3.214975
90 2.9806611538 -4.975790 -4.953305 -3.157156 -4.991112 3.223104
91 2.9807546139 -4.985533 -4.934895 -3.224457 -4.936437 3.230811
92 4.2688326836 -4.935093 -4.941357 -3.124630 -4.954174 3.237433
93 2.9785799980 -4.980085 -4.998818 -3.149624 -4.994762 3.215287
94 4.3111152649 -3.868452 -4.428118 -0.168548 -3.504320 4.493225
95 5.3019480705 -1.752142 -4.204345 -3.001112 -4.543602 0.521895
96 4.2920951843 -1.563591 -4.468319 -0.828992 -3.153480 4.697941
97 4.8344616890 -3.112467 -1.545857 -2.499374 -4.220700 2.467299
98 3.5586419106 -1.149239 -2.819961 -0.622415 -1.144092 4.534899
99 4.8358554840 -4.814504 -3.450244 -2.737837 -3.758965 2.908359
100 4.9691061974 -4.228272 -4.921545 -3.801372 -3.545752 1.937351
101 4.8665599823 -4.631678 -4.400495 -4.375885 -3.906143 1.967549
102 5.0232868195 -3.720771 -3.560387 -4.002196 -3.640494 2.441423
103 5.0937991142 -3.002832 -4.358994 -3.912116 -3.786692 2.061765
104 4.8927931786 -4.006963 -4.112934 -3.478544 -4.896749 2.319044
105 4.5256013870 -4.642097 -4.092977 -3.109721 -4.232406 3.664417
106 4.7109060287 -4.022576 -4.024004 -2.828003 -4.642725 3.299571
107 4.7593073845 -4.850715 -4.856180 -2.675412 -4.166360 2.413051
108 3.0849003792 -4.542435 -4.826671 -2.824645 -4.304514 4.167816
109 4.5264663696 -4.715408 -4.498008 -3.441134 -4.530441 3.148375
110 4.3410415649 -4.816737 -4.673721 -2.941708 -4.999916 3.338798
111 4.4074110985 -4.522772 -4.850875 -3.547076 -4.706090 3.249326
112 4.4641165733 -4.929006 -4.611285 -2.727866 -4.598780 3.257480
113 4.5038928986 -4.557021 -4.702406 -3.142223 -4.793390 3.130871
114 2.9880025387 -4.980405 -4.991596 -3.258285 -4.891632 3.426695
115 2.9966816902 -4.980097 -4.944323 -3.215874 -4.752188 3.423905
116 4.4085187912 -4.899973 -4.765400 -3.307747 -4.946785 2.931603
117 4.3716373444 -4.752960 -4.775197 -3.315158 -4.883683 3.202747
118 4.2657222748 -4.798621 -4.932966 -2.942192 -4.946093 3.425632
119 2.9785358906 -4.993036 -4.942300 -3.271711 -4.909378 3.212940
120 2.9832024574 -4.871331 -4.963425 -3.304043 -4.962368 3.304950
121 2.9808888435 -4.979776 -4.913278 -3.303225 -4.954759 3.295117
122 2.9789371490 -4.994722 -4.997653 -3.269984 -4.929930 3.285439
123 2.9798650742 -4.901192 -4.982811 -3.300394 -4.950674 3.259291
124 2.9812541008 -4.990487 -4.955808 -3.119409 -4.998982 3.224045
125 2.9770331383 -4.993739 -4.985061 -3.238967 -4.940219 3.213377
126 2.9797470570 -4.997397 -4.961164 -3.224306 -4.933959 3.238355
127 2.9785950184 -4.985923 -4.950829 -3.205065 -4.991100 3.225711
128 2.9776558876 -4.944742 -4.993360 -3.241152 -4.987886 3.235173
129 4.9704413414 -2.327730 -3.849532 -4.994177 -1.571968 1.401691
130 4.3320741653 -3.275260 -2.248027 -0.962662 -2.785929 4.744748
131 3.3908467293 -2.469234 -1.795490 -4.364457 -1.005488 4.542359
132 4.8610930443 -2.812468 -2.282691 -3.936217 -1.607719 1.698931
133 4.4445743561 -1.642899 -3.418849 0.101353 -2.384012 1.230915
134 4.6550707817 -3.660617 -4.143221 -2.297964 -3.332369 3.993980
135 4.3445844650 -4.055172 -3.731944 -2.799383 -3.646346 4.804724
136 4.5602674484 -4.877403 -4.074345 -2.254107 -3.108331 3.797519
137 4.9335279465 -4.189590 -4.678914 -2.326701 -3.008647 2.484781
138 3.0425751209 -4.431743 -3.989682 -4.507562 -4.640822 4.169830
139 4.6177582741 -4.407395 -4.952819 -3.789064 -4.730231 2.472802
140 4.2697482109 -4.504209 -4.099066 -3.845458 -4.483081 4.044224
141 4.7778310776 -4.738138 -4.769070 -2.947849 -4.394414 2.348059
142 4.7312612534 -4.044394 -4.830707 -3.219997 -4.577609 2.748178
143 4.4860057831 -3.996415 -4.692871 -3.846327 -4.367483 3.504776
144 4.5492916107 -4.943867 -4.613360 -3.005311 -4.856163 2.730416
145 4.3856410980 -4.539754 -4.647045 -3.476211 -4.993711 3.259498
146 4.4780998230 -4.676077 -4.911536 -3.538703 -4.903908 2.732440
147 4.3433885574 -4.723213 -4.578368 -3.406311 -4.896406 3.392673
148 4.3139305115 -4.879301 -4.618687 -2.809871 -4.945591 3.476788
149 4.3197636604 -4.972338 -4.742870 -3.318366 -4.855091 3.214548
150 2.9961271286 -4.992718 -4.987675 -3.091973 -4.807177 3.396593
