evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.6542297344 -0.275681 -0.135764 0.269663 -0.964683 -1.047085 0.572617 -0.191987 1.272870 -0.195117 -0.825844 1.117725 2.096822 -1.360195 -0.365422 -0.065526
154 1.6485897894 -1.276934 -0.493095 0.024976 -0.961927 -0.152169 -0.287456 -1.736631 0.766567 -1.362921 -0.690285 0.691377 1.216747 -0.769725 1.168821 1.304984
155 34.0425153866 -1.686131 0.131381 -1.156114 0.528287 1.523582 0.869576 -1.225256 0.481489 -0.551941 0.142021 1.280170 0.688012 -0.619728 2.025625 -2.715247
156 25.2435508322 0.114401 0.748443 0.241802 -0.831841 -1.142322 0.573752 -0.768151 1.163478 -0.787199 -1.791904 1.126029 2.042363 -1.305319 1.364458 0.750321
157 34.0289376118 1.402541 -0.718527 1.391824 -1.917388 -1.054652 0.420836 -0.253827 2.394187 -1.027948 0.171827 -0.013688 0.845327 -2.312939 1.513376 -2.110307
158 26.6278474166 1.469053 1.843217 0.437914 -0.161764 -0.392541 -0.764518 0.515027 1.036669 -1.237844 1.393020 0.125202 0.558809 -0.645392 1.519318 1.005212
159 23.3489541047 1.812097 1.288233 0.902998 -1.142426 0.064280 1.111812 -1.484254 2.760727 -1.008964 -0.111905 2.155245 1.965337 -0.442955 0.801588 -0.898720
160 21.1168426201 0.886923 -0.941584 0.832791 -1.466303 -0.384267 1.283929 -0.404157 2.041912 -0.213634 -2.993875 2.422784 0.773591 -0.104444 -0.009176 1.638063
161 11.5789037575 0.151656 -1.123573 0.165059 -0.570549 -1.014978 0.542227 -1.465578 2.778243 -1.158065 -0.638421 0.471067 0.965180 -1.539611 -0.230543 -0.929878
162 30.4997104697 1.577041 1.170877 1.211376 -2.707673 -0.365823 -0.543371 -1.091040 0.549842 0.159542 0.459228 -0.214323 1.223388 -0.811428 1.039644 -2.281136
163 31.8520000147 0.750963 -1.164332 0.155419 0.941198 -0.094058 0.862121 -0.491590 1.363110 -0.747125 0.428415 1.355790 1.347797 -0.410642 1.493213 0.678774
164 4.9456459801 1.855065 -0.179079 -0.944591 -0.933824 1.573252 1.141973 -0.721272 1.560280 -1.069422 -0.960203 -0.231442 0.684032 -0.673894 1.210586 0.643102
165 28.0067041400 -0.113918 -0.529359 0.450311 0.005647 -2.063969 0.967821 0.318194 1.630359 -0.386492 1.046573 1.445443 0.999502 -0.886296 -0.683940 1.929760
166 23.5205920823 -2.066060 -1.986302 -0.404690 0.055287 1.435805 -1.679476 -0.571642 2.115381 -0.793130 -0.994065 1.811949 2.376460 -1.796888 0.399582 0.177209
167 32.2963897318 -1.988749 -1.505687 -1.401573 -0.053587 -2.331015 2.024851 -1.224541 0.960945 -1.311855 -1.170088 1.099329 0.642758 -2.018038 1.315850 0.815827
168 22.8484201407 -0.112640 -1.866890 -1.309765 -1.761385 0.378491 -1.461874 0.368019 1.926320 -1.366754 -1.586645 0.370430 1.752196 -0.936440 1.357306 0.552368
169 9.7852330645 -1.681660 0.201919 -0.057194 -0.410797 -0.030851 1.603625 -0.183779 1.527851 -1.295827 -0.413963 -0.701145 1.372246 -1.133158 -1.913946 -0.476280
170 13.5569803201 -1.865736 0.508562 -0.459470 -2.608749 -0.969723 0.967881 -0.714831 0.954215 -0.844797 1.159234 0.309423 1.834602 -1.459144 -0.851007 -0.280400
171 15.3174520530 -0.464944 0.715282 1.062034 -1.298373 0.169099 0.861982 0.051232 1.729883 -0.569958 -1.814171 -0.350975 1.698935 -0.733548 0.348840 -0.767411
172 -6.1461256066 0.177330 -0.686276 0.004797 -0.983584 -0.341176 -0.050320 -0.710291 1.989470 -0.902486 -0.922211 -0.022333 1.594114 -1.941782 -0.036975 -0.544206
173 -6.8066409429 -0.796409 -0.953067 -0.598708 -1.805036 -0.180050 -0.484823 -0.431763 1.964414 -0.804513 -1.246549 2.060943 1.389708 -1.942105 -0.580388 -1.210860
174 4.2959653346 -0.771791 0.410053 -0.505911 -1.324552 0.212876 1.095631 -0.766251 2.004602 0.070870 -1.623478 -0.202043 1.493248 -1.607873 -0.629349 -0.598692
175 4.8424941592 -0.392279 0.311247 -0.254595 -1.575198 -1.270269 0.136198 -0.425616 1.715394 -0.559479 -2.002340 0.399875 1.652635 -1.023477 0.223964 -1.057303
176 1.7236175512 -0.872742 -0.683961 -0.493183 -1.668644 0.086813 0.384508 -0.758748 1.546896 -0.191481 -0.535911 1.690468 0.755569 -1.785177 -0.683013 -0.269079
177 1.7294003933 -0.364267 -1.618912 -0.797139 -1.767907 0.359769 -0.455082 -0.642921 1.303204 -0.599587 -1.919331 1.048135 2.068437 -1.705117 -0.228121 -0.664017
178 -1.7752897730 -0.015685 -0.037641 -1.249228 -1.885349 -0.380918 -0.237550 -0.635317 1.825921 -0.855731 0.002701 1.033641 1.879245 -1.751220 -0.560637 -0.597859
179 16.9345654149 -1.356198 -1.086329 0.107521 -1.402705 -0.433260 0.202371 -0.008265 2.176962 -0.957661 -2.277360 0.954524 0.720770 -2.149931 -1.491081 -0.458367
180 6.1134403368 -0.751194 -1.102638 -0.558206 -2.738579 0.070271 -0.421494 -0.608062 1.351248 -0.955016 -0.381441 1.141760 1.158145 -1.994639 -0.798647 -1.642124
181 -4.8464971033 -1.110829 -0.908130 -0.405431 -1.639900 -1.193851 -0.237562 -1.019494 1.423983 -1.099297 -0.800178 1.604018 1.341995 -2.178579 -0.437938 -0.396820
182 8.1727740304 -1.672360 -0.417267 -0.590370 -1.913320 0.786099 -0.763137 -1.143394 1.416284 -0.759108 -1.025020 0.799388 1.295254 -2.142509 -0.809495 -1.632780
183 10.1761000145 -0.549797 -1.205016 0.100251 -1.043487 0.241711 -0.043881 -0.973547 1.327218 -0.752788 -1.412641 1.488116 1.141645 -2.126358 0.094127 -1.156457
184 6.8892516028 0.023648 -0.021195 -0.988935 -2.055265 -0.511459 0.135494 -0.642887 2.449616 -1.162199 -0.998978 0.993542 0.825934 -1.550315 -0.463691 0.012340
185 8.6516482175 -0.017006 -0.295647 -1.379471 -2.039807 0.121573 -0.062462 -0.517567 1.352406 -1.015096 -0.755314 1.270046 1.657892 -2.287077 -0.217201 -1.644224
186 -6.6421247080 -1.067052 -0.902676 -0.062970 -1.345581 -0.770369 -0.335016 -0.909958 1.453133 -0.435596 -1.031160 0.845557 1.278581 -1.868933 -0.508813 -0.497804
187 3.8594344926 -0.496207 0.082884 -0.608131 -1.335702 0.936208 -0.157052 -0.360494 1.425343 -0.663833 -0.138189 3.008503 1.021721 -1.210117 -0.029907 -0.272097
188 -9.0858579353 -0.533101 -0.972346 -0.254466 -1.649585 -0.465878 -1.402792 -1.093011 1.481798 -1.012321 -0.270045 0.626615 1.142664 -1.501490 -0.747245 -0.246669
189 4.2986255599 0.204513 -0.304071 -0.031237 -2.034484 -0.248480 -1.547743 -0.612047 2.013125 -1.006091 -0.728282 2.803196 1.820446 -2.020798 -0.393409 -1.090979
190 5.5783611586 -1.010755 -0.578214 0.204302 -1.632460 0.330318 -0.922512 -1.129139 1.980400 -1.062996 -1.250400 0.710323 1.618194 -1.446914 -1.421706 -1.607903
191 -6.2012830363 -0.471238 -1.517344 -0.552614 -0.772528 0.789884 -0.319634 -1.219473 1.828897 -0.795807 0.076373 1.669432 1.600637 -1.448460 -0.668974 -0.854313
192 3.0619259240 -1.274153 -0.076219 -0.081387 -1.625800 0.788186 -1.360475 -0.918280 1.554828 -0.252811 -1.456359 0.580425 1.773038 -1.723700 -1.158130 -0.501377
193 1.1361429499 -0.960174 -1.490158 -0.482524 -1.754599 -0.798256 -2.104774 -1.493843 1.131421 -0.270378 -0.850329 2.200368 0.977738 -1.126064 -0.693765 -1.343157
194 -14.9729820240 -0.002518 -0.244251 -0.699753 -1.323131 -0.172026 -0.825046 -1.152856 1.805413 -1.333405 -0.120599 -0.740346 1.387960 -0.801392 -1.251268 -0.718287
195 -3.1415211753 -0.841789 0.053139 -0.241469 -1.072079 -0.584185 -0.440789 -0.951501 1.176475 -0.814355 0.121159 0.889865 0.786965 -1.306553 -0.934147 0.356840
196 -9.4609995108 -0.504832 -0.707241 -0.391674 -1.750123 -0.946540 -0.343207 -1.136913 2.191699 -1.211658 -0.874936 -0.483791 0.856338 -1.133926 -0.368628 -1.991087
197 -4.3728563024 -0.242825 -0.973434 -1.120882 -1.336311 -1.062992 -0.937867 -1.018502 1.954512 -1.712198 -0.280234 -0.016664 1.601022 -0.494965 -1.956780 0.390368
198 1.4827886711 -0.413993 -1.337867 -0.816121 -0.934567 -1.435699 -1.322977 -1.629052 1.562824 -1.871170 -1.017737 0.482134 1.487692 -1.406462 -1.303796 0.561663
199 16.7496648961 0.244429 -1.306680 -0.134406 -0.540607 0.377170 0.197877 -0.842285 1.369335 -0.745614 1.266894 0.383559 1.503132 -1.433442 -1.538671 -1.809343
200 11.8054836124 -0.006554 -0.432631 0.115910 -2.203638 -1.092227 -1.271064 -1.736230 1.530291 -0.845021 0.226449 0.110937 0.975760 -0.524542 -1.018347 -1.372778
201 1.5775239287 0.493676 0.168605 -0.804496 -1.533757 -0.138761 -0.440163 -1.245368 1.658932 -1.774248 -0.120098 -1.719341 1.250260 -0.762768 -0.835876 0.405135
202 -17.3865793893 -0.328177 -1.060055 -0.507221 -1.366884 -0.086043 -0.717669 -0.613953 2.340287 -0.759210 0.073194 -0.297694 1.566732 -0.523213 -0.806108 -0.115846
203 -9.9888672399 0.950788 -0.839076 -0.670432 -0.402376 0.024451 -0.478277 -0.813335 1.964507 -0.957056 1.168716 -0.206854 1.434141 -0.714762 -0.414463 0.591081
204 -10.2110460636 -0.909069 0.326850 -0.384125 -0.443180 0.976645 -0.617402 -0.561494 1.866588 -1.086843 -0.522389 -0.134847 1.805938 -1.038777 -1.247536 -0.479774
205 -0.3953397786 0.285450 -0.216734 -0.802476 -1.441977 0.242403 -0.869981 -1.434644 2.398243 -1.342751 -0.376035 0.741377 1.742763 -0.389016 -0.724406 0.343607
206 -12.9249961364 -0.451743 -0.370545 -0.912411 -0.743269 -0.803246 -1.790477 -0.085207 2.111237 -1.184410 -0.372065 1.258025 1.741497 -0.832695 -0.823891 0.605552
207 0.8781482471 -0.423239 -1.148325 -0.389773 -1.417899 0.192561 0.088821 -0.652219 1.646162 -1.340455 -0.431419 -1.791731 1.794833 -0.117614 -1.069199 1.064933
208 -6.0607919469 0.345865 -1.104714 -0.876544 -1.842916 0.398012 -1.673089 -0.485592 2.041124 -0.326079 -0.237094 -0.719479 1.999799 -0.197912 -1.057494 -0.230831
209 -10.7665086691 -0.944858 -0.822813 -1.243789 -1.383018 -0.492068 -1.055611 -1.146093 2.887349 -0.462038 0.014930 -0.986108 1.937357 -0.991697 -1.338313 0.694382
210 -2.3168625856 -0.675037 -1.204030 -0.448301 -1.747193 -0.299854 -0.662250 -0.342788 1.829011 -1.450113 0.427657 1.122658 1.375950 -0.612292 -1.030788 0.188041
211 -8.1158612875 -0.290198 -0.401469 -0.812325 -0.387447 0.269456 -1.303560 -1.197598 1.899595 -1.027962 1.172151 -0.292283 1.805690 -1.126196 -1.295382 0.487510
212 7.5782173829 -1.395181 -2.039203 -0.629654 -1.268917 0.716920 -1.307194 -0.743435 2.590707 -0.929229 0.275907 0.884571 0.919997 -0.697803 -0.956378 -0.672934
213 -4.6125371929 -0.686743 -0.765376 -0.622622 -0.907901 0.194293 -1.241788 -0.153277 3.031228 -0.706322 -1.085237 -0.116039 1.874841 -1.268414 -1.617461 0.828779
214 -15.1670387780 -1.122732 -0.495280 -0.903055 -1.253867 -1.328699 -1.567528 -1.160749 2.375694 -0.626521 -0.950192 -0.949783 0.961725 -0.782678 -0.528798 -0.146151
215 -7.3946919058 -0.697682 -0.313885 -0.055259 -0.755437 -0.265432 -1.041254 -0.364893 2.532978 -0.031478 0.029052 1.234066 1.422554 -1.002461 -1.178302 -1.247071
216 -12.4037515234 -1.024383 -1.077066 -0.667471 -0.509744 -0.197223 -0.599652 -0.507261 2.177023 -1.244713 -0.075711 -1.146077 1.293348 -1.075272 -1.360869 1.199692
217 -20.4069095445 -1.026400 -0.491113 -0.905906 -1.432436 -0.449251 -0.143102 -0.730738 2.414479 -0.370280 -0.334450 -0.748227 1.169844 -1.071281 -1.346087 -0.645111
218 5.4577150285 -0.685573 -1.973713 0.231921 -1.692899 -0.356705 -1.341243 -0.607703 2.336385 -1.226892 0.327032 1.129643 1.873851 -0.688801 -1.163788 -1.073700
219 -13.8602250648 0.595288 -0.921966 -0.019780 -1.380481 -0.750066 -0.350791 -0.253670 2.598423 -0.337754 -1.221456 -0.564104 1.392225 -0.831131 -0.836517 -0.308461
220 -12.0062471226 -1.247154 -0.659622 -1.289922 -0.791127 0.551796 -0.485314 -0.884241 2.796213 -0.739732 -1.070532 -0.709467 1.105882 -0.995453 -0.334974 -0.689930
221 -12.8082558963 -0.179858 0.573229 -0.785087 -0.802422 -0.339187 -0.542039 -0.277027 1.745054 -0.423251 -0.857423 -1.099407 1.467744 -1.096918 -1.726510 0.531212
222 -13.0698340725 -1.534154 -0.958594 -0.820868 -1.130001 -0.976037 -1.114544 -0.871649 2.830680 -0.691577 -1.250584 -0.238086 1.442940 -1.331708 -0.981225 -0.516593
223 5.9522878243 -0.411310 0.183083 -1.248931 -0.505961 0.699644 -0.562275 -0.692977 2.312729 0.124088 -0.487906 -1.790057 0.958993 -0.770623 -1.901061 -1.456101
224 -8.6129317522 -1.329031 -1.246633 -0.907660 -0.482501 -1.029004 -0.703188 -0.316800 2.110410 0.001720 -0.132166 0.551206 0.654045 -1.369625 -1.404795 -0.704960
225 -15.9163412206 -0.924857 0.283425 -0.621936 -0.566000 -0.381510 -0.932552 -0.427821 2.131801 -0.268806 -0.514334 -1.389215 1.797327 -1.416891 -0.882478 -1.581292
226 -21.3992058338 -0.116299 -0.148217 -0.870052 -1.387038 -0.897594 -0.891356 -1.188551 1.923803 -0.884913 -0.831355 -0.361968 1.693792 -0.674255 -1.182249 -0.055082
227 -17.8882716797 0.063604 -0.188004 -0.832103 -0.801422 -0.453486 -0.096752 -0.875792 2.091515 -0.698470 -0.550685 -1.524033 1.381611 -1.371653 -0.536856 -1.108646
228 -15.9763144790 -0.949719 -0.387528 -0.071252 -0.904766 -1.346783 -0.816039 -1.262665 2.036311 -0.715475 0.365815 -0.789391 1.192584 -0.921157 -1.334756 -0.088995
229 -3.5373534555 -1.765946 -0.087292 -1.654417 -0.490402 -0.823388 -1.120346 -0.533389 1.822304 0.123571 -0.767075 -2.228031 1.640792 -1.577188 -0.517386 -0.388348
230 -12.4317016266 -1.662072 -1.103991 -0.340285 -1.180134 -1.188237 -1.207178 -0.397789 2.633414 -0.993025 -0.680715 -1.767416 1.897353 -1.121261 -0.506745 -0.704153
231 6.6737303221 0.485031 0.109556 -0.591511 -1.518847 -0.070971 -1.725576 -0.560877 2.628814 -0.768627 0.058859 -2.039803 1.811339 -0.556823 -1.038023 0.238585
232 -9.1075600153 -0.321709 -1.009399 -0.437371 -1.448482 -1.528919 -1.326368 -0.738392 1.444046 -0.670587 0.169434 -1.094423 1.547140 -0.958795 -1.446644 0.402341
233 -13.5242533602 0.092369 -0.654089 -1.088661 -1.788006 -1.149271 -0.652190 -0.747911 1.855707 -0.610405 0.025388 -1.069549 1.821745 -0.855037 -1.182916 -0.110307
234 -11.4715955399 -0.976211 -0.088675 -0.949207 -0.877096 -1.450443 -1.413180 -0.624363 2.329727 -0.904382 -0.647292 0.222142 1.661124 -1.109007 -1.009111 -1.366337
235 -5.0124625161 0.584434 -0.700527 -1.412781 -1.201617 -1.381257 -1.830171 -1.066018 2.320302 -0.760738 -1.344387 -1.021358 1.584116 -1.193046 -0.600086 -0.593708
236 -3.1946653462 -0.846088 -0.785545 -0.937366 -0.576202 -0.453760 -1.869079 -0.545367 1.897459 -1.280503 -0.973505 1.130314 1.570849 -0.523411 -1.629274 1.415734
237 1.5337095976 -1.176746 -0.127797 -1.250528 -0.777666 -1.368733 -1.198166 -0.538249 1.691781 -1.558874 -1.993412 -1.600695 1.324341 -1.431824 -0.368655 0.849964
238 -9.5951122623 -0.524778 -0.787907 -0.282757 -1.827766 -1.367633 -0.635805 -1.001451 1.357290 -1.238248 -0.882748 0.493100 1.960388 -0.857022 -0.326401 0.223664
239 -16.4671064432 -0.403192 -0.882577 -1.667205 -0.547447 -0.158731 -1.480181 -0.893023 2.629972 -1.033612 -0.900002 -0.569752 1.856663 -0.947051 -1.415684 -1.043928
240 -6.3842596595 -1.263104 -0.488676 -0.454493 -1.606937 -1.700191 -0.197482 -0.921721 2.058143 -0.772618 0.152307 -1.610684 1.548574 -1.251633 -0.537555 -0.509615
241 -4.9537775271 -0.440861 -1.181839 -1.114384 -0.777372 -0.403519 -0.106649 -0.861114 1.639948 -0.368237 -1.355943 1.229001 0.957996 -0.426664 -1.165513 0.461802
242 -10.1037981587 0.341979 0.010791 -1.737822 -0.854028 -0.392747 0.085349 -0.699580 2.018241 -0.840092 -0.448379 -1.135303 2.111564 -0.666386 -0.711516 -1.145185
243 -15.6740629043 -1.131190 -0.947952 -1.169818 -0.846093 -1.775204 -0.670524 -0.734232 1.865050 -0.799982 -1.076726 -0.941072 1.200845 -0.554108 -0.866994 -0.022381
244 -10.5831897647 -0.882403 -1.112102 -1.703846 -0.982687 -0.936885 -1.365577 -0.926531 2.243248 -1.162626 -1.093489 -1.596586 1.767919 -0.498244 -1.623375 -1.320732
245 -14.0253061970 -0.276480 -1.173487 -1.493123 -1.247697 -1.364012 -0.865588 -0.598166 1.827468 -0.302268 0.116522 -0.300287 1.620272 -0.083054 -0.732598 -0.050552
246 -19.1446716407 0.146176 -0.375182 -0.942771 -1.229368 -0.644402 -0.886999 -1.181831 2.172537 -0.520730 -1.226373 -0.202646 1.945915 -0.862123 -0.895387 0.135030
247 -23.0338186750 -0.531661 -0.090608 -1.238585 -1.143806 -0.861731 -1.070079 -0.963890 2.053445 -0.575103 -1.011639 -0.144520 1.754834 -0.828964 -0.892789 -0.716998
248 -10.2789355358 -0.389781 0.219579 -0.457595 -1.012696 -1.245174 -1.218538 -0.913243 2.060270 -0.901360 -1.366010 0.234450 1.626345 -0.784978 -1.315242 -0.446346
249 -19.6242866175 0.251081 -0.227841 -1.191324 -0.948127 -0.501115 -0.784765 -1.060004 2.126545 -0.725231 -0.345889 -0.411541 1.709657 -0.823994 -0.957625 0.115713
250 -23.4575622681 -0.442824 0.159889 -0.796309 -1.116412 -0.650103 -0.592938 -1.289913 1.935385 -0.876926 -0.883052 -0.620368 1.865512 -0.927190 -0.827823 -0.559911
251 -22.5502851780 -0.652985 -0.227191 -0.752550 -1.551524 -0.295587 -0.910562 -1.003286 1.799515 -0.726281 -0.341201 0.133103 1.948244 -0.713556 -1.257164 -0.390953
252 -20.3410341102 -0.896372 -0.250510 -1.223091 -1.438135 -0.979271 -0.768980 -1.086799 1.576863 -1.019560 -0.379344 -0.986066 1.624032 -0.938795 -0.981800 -0.968578
253 -18.0119057260 -0.697824 0.020241 -0.371315 -1.178961 -1.078246 -0.947913 -0.963860 1.870899 -0.885701 -0.526324 0.128020 2.076222 -0.964511 -1.261956 -0.344931
254 -13.7594546741 0.137071 0.704206 -0.798998 -0.616570 -0.663252 -1.001813 -1.151357 2.154170 -0.663486 -0.432518 -0.069186 2.182339 -1.266954 -0.973448 -1.155729
255 -20.9172029683 -0.381929 -0.248689 -0.688330 -1.211437 -0.541163 -1.026171 -0.999581 2.273668 -0.665654 -1.586970 -0.514930 1.743317 -0.860169 -1.187373 -0.448508
256 -26.5740144013 -0.688685 -0.251189 -1.146582 -1.181075 -0.659385 -0.726574 -1.307504 2.116055 -0.588319 -0.302035 -0.753404 1.979861 -0.948184 -0.844204 -0.755963
257 -25.9437987422 -0.695578 -0.367294 -0.947229 -0.937911 -0.602260 -0.575265 -1.078502 1.901699 -0.622706 -1.364643 -0.581712 1.921303 -0.974624 -0.871272 0.051630
258 -25.1834441156 -0.998886 -0.288914 -0.980309 -0.703152 -1.101648 -0.220959 -1.065614 2.302721 -0.777497 -0.839160 -0.994635 1.807020 -0.658657 -1.047722 -0.594445
259 -19.3706656957 -1.095142 -0.254073 -0.931224 -0.633860 -0.920201 -0.593938 -0.990266 1.745928 -0.546336 -1.335428 0.142074 2.146121 -0.861674 -1.193231 -0.574820
260 -24.5075700774 -0.778999 -0.336111 -0.831801 -0.653259 -0.225885 -0.682164 -1.301008 1.848395 -1.014051 -0.193021 -0.951191 1.671130 -1.029243 -0.617635 -0.063964
261 -25.0439625365 -0.612868 -0.536867 -1.373310 -1.038303 -0.443574 -0.963723 -1.038364 2.182252 -0.763196 -0.287167 -0.320676 1.980847 -1.199486 -0.906483 -0.785407
262 -26.3889625948 -0.379101 -0.816489 -1.017939 -1.237745 -0.587767 -0.982647 -0.981649 2.127128 -0.499743 -0.729650 -0.188534 1.843658 -0.575593 -0.808401 -0.434088
263 -19.4570968552 -0.679750 0.094249 -1.524061 -0.733802 -1.122800 -0.767837 -0.979896 1.822122 -0.281399 -0.254950 -1.419621 1.793714 -0.696721 -0.488790 -0.164745
264 -18.4867505405 -0.781947 -0.795489 -1.137823 -0.902079 -0.658257 -1.016353 -1.096214 1.844640 -0.615935 0.033320 -0.490764 2.308771 -1.142031 -1.273462 -0.561451
265 -20.7938359683 -1.314755 -0.399932 -1.120940 -0.871202 -0.327099 -0.855426 -1.442513 1.786160 -0.505253 -0.275405 -0.155592 1.608563 -1.069731 -1.123098 -0.337967
266 -23.2232313979 -0.697561 -0.577447 -1.164253 -0.916591 -0.489086 -0.770855 -1.466680 1.996310 -0.578693 -0.638426 -0.290285 1.708055 -0.881737 -1.286392 -0.493463
267 -23.5787591551 -0.672225 -0.727586 -0.859646 -0.863001 -0.701411 -0.793850 -1.234774 1.831712 -0.501630 -0.057003 -1.017413 1.714347 -0.999799 -0.687993 -1.148250
268 -23.6142536680 -1.297568 -0.602945 -0.834959 -1.439516 -0.628449 -0.946299 -1.423273 1.776273 -0.876077 -0.418599 -0.749607 2.233595 -0.884580 -1.104708 -0.674809
269 -26.8884362637 -0.342002 -0.528489 -0.887192 -1.303919 -0.606789 -0.393750 -0.917850 1.800089 -0.419583 -0.679358 -0.993781 1.642093 -0.696891 -0.862152 -0.167808
270 -23.8129751881 -1.099484 -0.511613 -0.985132 -1.074300 -0.622156 -1.221486 -1.374348 1.857897 -0.444070 -0.795639 -0.922652 2.068578 -0.870379 -1.021606 -1.070210
271 -21.6284152200 -0.383813 -0.383176 -1.239763 -0.944592 -0.489654 -0.870929 -1.153763 1.543338 -0.557443 -0.970698 -0.583986 1.345509 -0.509513 -1.031300 -0.494469
272 -24.1545784713 -0.344432 -0.033268 -1.151468 -1.080517 -0.317320 -0.738124 -0.713511 1.818731 -0.744328 -0.308061 -0.412901 1.603037 -0.835853 -0.562204 -0.233333
273 -27.9847473538 -0.326823 -0.727034 -0.948493 -0.953366 -0.646452 -0.892106 -0.532962 1.903891 -0.167666 -0.843957 -0.375384 1.441751 -0.750019 -0.724394 -0.819313
274 -16.4523353935 0.022731 -0.957273 -1.156344 -1.281269 -0.583061 -0.577515 -0.892555 2.041864 -0.154578 -1.089522 -0.504987 1.554131 -0.352376 -1.207100 -0.044117
275 -28.6803800347 -0.619811 -0.206353 -1.131642 -0.867602 -0.300372 -0.862988 -0.745234 1.761742 -0.697236 -0.879790 -0.911699 1.858943 -0.679778 -0.582111 -0.111302
276 -23.2361257875 -1.225865 -0.710216 -0.780420 -1.167285 -0.495510 -0.967707 -0.356272 1.504447 -0.815921 -0.235716 -0.838527 1.574728 -0.949548 -0.297825 -0.507195
277 -26.8726220109 -0.930929 -0.303314 -1.001811 -0.431585 -0.193205 -0.631215 -0.824054 2.101507 -0.880379 -0.209244 -1.169303 1.851712 -0.425469 -0.782513 -0.567305
278 -21.8659608621 -0.404571 -0.734511 -1.291653 -1.038575 -0.419948 -1.033907 -0.808155 1.430938 -0.629493 -0.193719 -0.937333 1.551992 -0.452582 -0.375045 -0.137836
279 -24.1027311869 -1.153154 -0.112486 -0.940162 -0.670644 -0.610557 -1.389325 -0.854192 1.986997 -0.309256 -0.654485 -0.993139 1.746198 -0.559783 -0.701792 -0.458007
280 -26.0882439280 -1.012444 -0.466593 -0.796923 -1.220311 -0.208268 -0.421333 -0.812022 1.773183 -0.379539 -0.978485 -0.445980 1.754657 -0.898853 -0.454798 -0.879672
281 -18.1970400171 -0.445974 -0.145298 -1.302738 -0.473020 0.070316 -0.965137 -0.996579 1.717552 -0.614223 -1.130880 -0.877646 1.798817 -0.556951 -0.289200 0.146360
282 -25.2072232613 -1.174590 -0.217244 -0.838667 -0.449156 -0.591271 -0.410974 -1.162011 1.696395 -0.603656 -0.428665 -1.089331 1.994116 -0.637624 -0.422984 -0.016134
283 -30.6602948611 -0.399210 -0.200727 -0.794715 -0.534736 -0.538891 -1.043975 -0.383416 2.095688 -0.661247 -0.650900 -0.283549 2.072907 -0.807695 -0.976592 -0.597532
284 -19.9695373815 -1.151082 -0.098211 -0.994980 -1.226452 -0.247757 -0.685179 -0.813925 1.691960 -0.483306 -1.245391 -1.158895 2.122994 -0.527094 -0.954648 -0.748790
285 -20.8684897666 -0.666794 -0.173686 -1.059286 -0.587594 0.056302 -0.713457 -0.925231 1.983408 -0.443517 -0.833397 -1.414634 1.514161 -0.431728 -0.797678 -0.266101
286 -22.8456227984 -0.785783 -0.485199 -0.634918 -0.834766 -0.774325 -1.346868 -0.549050 2.391344 -0.508890 -0.807507 0.033509 2.065028 -0.942038 -0.598574 -1.047834
287 -20.3134186463 -0.288068 -0.249478 -0.447208 -1.001592 -0.110473 -1.279424 -0.651140 1.943514 -0.439057 -0.478605 0.400450 2.332950 -0.687179 -0.982812 -0.035663
288 -28.0327123423 -0.302941 -0.435398 -1.010614 -0.920615 -0.557637 -1.092793 -0.479324 1.974170 -0.304924 -0.417836 -0.894194 1.891948 -1.012839 -0.803027 0.197510
289 -29.7615269812 -0.423991 -0.577871 -0.598196 -0.734739 -0.413901 -0.740382 -0.521433 1.925912 -0.676322 -0.927952 -0.481069 2.115902 -0.818956 -1.230011 -0.130487
290 -26.2466693096 -0.933490 -0.653976 -0.480511 -0.827691 -0.523737 -1.140924 -0.422017 1.931623 -0.463722 -0.996181 -0.029786 2.102076 -0.595337 -0.704331 -0.433315
291 -24.8341231620 -0.918945 -0.352820 -0.970227 -0.891942 -0.614122 -1.007069 -0.165333 2.197235 -0.513495 -1.076817 0.015986 2.057692 -0.707905 -0.595293 -0.817578
292 -25.8770013939 -0.828148 -0.453507 -0.594299 -0.664300 -0.842075 -0.909866 -0.378937 1.805299 -0.730239 -0.238948 -0.172681 1.695007 -0.548214 -0.968723 -1.168811
293 -31.4659228876 -0.377491 -0.374943 -0.965327 -0.434361 -0.519856 -0.560736 -0.289997 1.872617 -0.446722 -0.568372 -0.857949 2.439829 -0.829688 -0.940990 -0.249690
294 -25.6142709284 -0.902350 -0.728295 -0.898747 -0.411353 -0.870394 -0.888204 -0.212090 1.764026 -0.636763 -0.925070 -0.259299 2.206076 -1.005829 -1.272495 0.045101
295 -28.4304371178 -0.402959 -0.517975 -1.027457 -0.939015 -0.693068 -0.898835 -0.727908 1.903407 -0.539717 -1.110259 -0.710314 1.969369 -0.978957 -0.981993 -0.665291
296 -21.9084570152 -0.698270 -0.778344 -1.121120 -0.898275 -0.368785 -0.471287 0.112591 2.110258 -0.624951 -1.241714 -0.996685 2.432462 -0.955845 -0.532611 -0.870824
297 -22.0558894696 -0.502014 -0.436197 -0.603957 -0.447667 -0.592988 -1.020617 -0.093593 1.924860 -0.158711 -0.324689 -1.354660 2.627834 -0.748891 -1.223994 -0.091949
