evaluations raw_y x0 x1 x2 x3 x4
100 3.4870121837 -2.310474 14.651604 5.940397 -8.299684 -12.863952
101 3.4986495243 -2.314698 14.808475 5.830955 -8.175008 -12.762450
102 3.4952259979 -2.378122 14.512825 5.981133 -7.954588 -12.853223
103 3.4878056614 -2.486286 14.463186 6.162238 -8.166310 -12.836569
104 3.5148166176 -2.269523 14.683173 5.821165 -7.868460 -12.604844
105 3.4873674797 -2.313107 14.724263 6.234165 -8.640884 -12.878322
106 3.4906618129 -2.086146 14.903389 5.818748 -8.463635 -12.969983
107 3.5061716399 -2.084304 14.552435 6.015870 -8.267780 -12.654824
108 3.4933657154 -2.348611 14.711157 6.016212 -8.369716 -12.744080
109 3.4830578782 -2.443441 14.534544 6.169259 -8.338471 -12.895536
110 3.4987895503 -2.370231 14.729999 6.166050 -8.205855 -12.929448
111 4.2674020929 -2.312827 14.451446 6.123670 -8.246359 -13.085436
112 4.3106342118 -2.410368 14.470259 5.892271 -8.423476 -13.021732
113 4.2622173237 -2.463480 14.543737 6.237126 -8.509815 -12.833792
114 4.2862850766 -2.592443 14.412104 6.172504 -8.400014 -12.870420
115 4.2777782922 -2.600298 14.504139 6.175675 -8.407009 -12.857292
116 3.4900151025 -2.352592 14.519679 6.129493 -8.165015 -12.944162
117 4.2707113276 -2.403999 14.613194 6.111849 -8.445295 -12.964346
118 3.4870994845 -2.544574 14.396974 6.204464 -8.176836 -12.760118
119 4.2809201321 -2.515121 14.416061 6.309038 -8.462062 -12.956858
120 3.4926979449 -2.419468 14.575842 6.213806 -8.269732 -12.850943
121 4.2725924940 -2.316154 14.556108 6.129425 -8.431549 -13.042579
122 3.4882144980 -2.425696 14.482409 6.165484 -8.246462 -12.830014
123 3.4840316100 -2.466159 14.513779 6.248311 -8.195976 -13.051059
124 4.2725474999 -2.450423 14.324024 6.146379 -8.254436 -12.922210
125 3.4917696684 -2.424190 14.585801 6.168974 -8.214015 -12.888553
126 3.4901714248 -2.347889 14.502823 6.081457 -8.219971 -12.825400
127 4.2826048264 -2.543582 14.545624 6.130686 -8.422526 -12.928010
128 4.2717283925 -2.466145 14.503233 6.119994 -8.379710 -12.900959
129 4.2832336026 -2.357117 14.332557 6.093017 -8.372974 -12.948791
130 3.4874552048 -2.437816 14.521897 6.336830 -8.343191 -12.949574
131 3.4882366600 -2.500250 14.599792 6.245544 -8.319197 -12.879655
132 3.4829635059 -2.466740 14.511799 6.221098 -8.407370 -12.834616
133 3.4837344103 -2.385109 14.528021 6.203401 -8.426475 -12.877822
134 4.2597295248 -2.469456 14.429423 6.234403 -8.450517 -12.771523
135 3.4813902832 -2.444895 14.432972 6.247408 -8.406187 -12.841544
136 4.2676677972 -2.497490 14.375310 6.337842 -8.414823 -12.895387
137 4.2686002690 -2.513246 14.445892 6.286048 -8.450268 -12.866442
138 3.4856753293 -2.444257 14.529661 6.279463 -8.439215 -12.838706
139 4.2707559910 -2.427068 14.396673 6.178480 -8.387164 -12.889228
140 4.2706193565 -2.478232 14.407793 6.197395 -8.403572 -12.852317
141 4.2688429031 -2.542297 14.465842 6.239230 -8.440573 -12.826581
142 4.2672392902 -2.440961 14.448812 6.250295 -8.529925 -12.817279
143 3.4817408489 -2.418386 14.477835 6.227315 -8.409415 -12.881479
144 3.4833821218 -2.470943 14.376406 6.302744 -8.413836 -12.760509
145 4.2597178792 -2.439518 14.424051 6.257294 -8.420540 -12.841173
146 4.2596667415 -2.462507 14.477794 6.180836 -8.377635 -12.835029
147 4.2714675413 -2.503731 14.463595 6.224282 -8.432078 -12.876718
148 3.4842307364 -2.405970 14.444232 6.248300 -8.415499 -12.817558
149 4.2687012414 -2.470766 14.443222 6.224702 -8.419971 -12.878063
150 3.4831379440 -2.432488 14.412513 6.271313 -8.421405 -12.801724
151 4.2658800247 -2.465788 14.417240 6.247021 -8.467604 -12.813710
