evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.3158024184 -5.000000 5.000000 2.820611 4.172930 -5.000000 4.842743 -3.822539 4.435220 2.032606 3.355438 -4.257409 -2.464517 -1.076876 -0.782114 -5.000000
152 -0.4240989576 -4.579500 5.000000 5.000000 2.567163 -3.712014 4.711586 -3.117032 5.000000 1.581624 3.339907 -2.998455 -5.000000 -2.562126 -3.390207 -5.000000
153 0.4235728514 -4.047379 5.000000 4.618765 4.578380 -2.396671 5.000000 -1.392087 2.709560 -0.627676 1.456755 -5.000000 -5.000000 -1.160463 -2.903581 -3.569888
154 -0.4465798997 -4.720749 4.004547 5.000000 3.326759 -4.570071 3.861217 -4.896155 3.558517 3.547146 2.343101 -2.395839 -5.000000 0.407945 -1.100185 -4.327341
155 0.0824685267 -5.000000 5.000000 5.000000 2.993239 -3.515918 3.120029 -3.566445 5.000000 2.586943 3.101114 -3.478261 -5.000000 -2.782988 -2.468743 -5.000000
156 0.1088602524 -5.000000 5.000000 5.000000 4.212619 -5.000000 5.000000 -2.709681 3.988266 0.506803 0.284342 -2.922374 -3.872268 1.508852 -1.863605 -5.000000
157 -0.0078397224 -5.000000 5.000000 5.000000 2.388618 -2.012016 2.931639 -4.710487 3.193274 -0.878354 1.258308 -1.969213 -4.421352 0.349590 -2.873074 -4.459610
158 0.7902470601 -4.061771 5.000000 4.264897 2.840896 -3.111346 5.000000 -3.362676 5.000000 1.152555 3.064463 -5.000000 -4.417356 1.200038 -0.633302 -2.828593
159 0.4067100041 -5.000000 5.000000 5.000000 3.520389 -2.705618 5.000000 -3.732147 5.000000 0.104175 2.912927 -4.953505 -5.000000 0.492092 -2.649569 -5.000000
160 -0.6932242166 -4.355922 5.000000 4.715188 4.842404 -3.830136 5.000000 -2.501909 4.356318 4.496003 3.894127 -3.474531 -4.421296 -1.606819 -3.279469 -5.000000
161 -0.4328798064 -5.000000 5.000000 2.676140 3.722976 -1.981272 3.317157 -3.436417 5.000000 2.485956 3.919727 -4.221747 -5.000000 -1.453452 -3.780304 -5.000000
162 0.0868540200 -5.000000 5.000000 4.265884 5.000000 -5.000000 4.166038 -2.100365 4.959493 1.274130 0.180627 -2.987082 -4.772513 -0.387610 -1.448564 -3.625801
163 0.3000482982 -3.832862 5.000000 5.000000 4.339666 -4.631979 5.000000 -3.367724 5.000000 3.457290 0.971510 -3.703995 -5.000000 1.731107 -0.857361 -5.000000
164 0.8854776079 -5.000000 4.725711 4.139100 5.000000 -3.739798 3.215061 -2.098212 2.741787 -0.833771 1.726623 -3.922335 -3.864360 -0.430363 -4.911036 -4.312445
165 -0.5238509497 -5.000000 5.000000 4.230864 1.960773 -1.840739 3.934140 -3.109771 3.689838 1.123804 1.219381 -4.081015 -4.498952 -1.534616 -4.583296 -4.508076
166 0.0958148034 -5.000000 5.000000 5.000000 3.618165 -4.006123 3.958358 -2.491559 4.980251 2.956889 3.541168 -4.644131 -4.093982 0.897285 -4.139829 -1.849762
167 -0.3678126954 -5.000000 5.000000 5.000000 4.981319 -2.553759 5.000000 -3.332550 5.000000 2.329937 2.800994 -4.594119 -5.000000 0.282195 -1.625453 -5.000000
168 -0.5042087230 -3.832922 5.000000 4.474528 3.274368 -4.585246 5.000000 -2.171848 3.594283 3.717876 3.327267 -2.919005 -5.000000 -0.778227 -3.093278 -4.331365
169 0.4567726651 -5.000000 5.000000 4.287685 5.000000 -3.595845 5.000000 -2.706617 3.354393 0.327401 3.610550 -2.963483 -5.000000 1.187829 -3.621612 -5.000000
170 -0.8187919015 -5.000000 5.000000 5.000000 1.186418 -3.225676 5.000000 -5.000000 3.512211 -0.313153 4.488986 -3.069976 -4.296862 -1.158766 -1.799643 -4.843261
171 0.5184805452 -5.000000 4.508496 5.000000 3.988029 -1.897055 4.434582 -3.852963 5.000000 1.888311 2.589962 -4.521401 -5.000000 -0.630864 -3.427847 -5.000000
172 0.4298355501 -5.000000 2.404789 3.703441 4.966382 -2.441639 2.977631 -3.902626 5.000000 0.217746 1.904820 -1.693256 -4.711537 -0.092563 -2.475101 -5.000000
173 -0.5843748961 -4.848604 4.019071 2.781979 4.641903 -2.111707 3.796664 -3.232287 5.000000 2.027142 3.192086 -3.161901 -5.000000 0.041403 -1.444814 -4.475689
174 0.2568031690 -4.771854 4.330961 3.354997 1.662600 -2.113247 4.263349 -3.137020 3.931942 1.622526 0.370754 -2.041675 -3.995717 1.007161 -4.273323 -4.722723
175 0.0421616285 -5.000000 5.000000 4.217565 3.964764 -2.451793 5.000000 -4.307915 5.000000 2.755044 1.222801 -2.956802 -4.466436 0.569503 -4.603830 -5.000000
176 -0.5334766117 -4.901624 3.841312 5.000000 2.229426 -5.000000 5.000000 -5.000000 4.768699 1.388674 3.943305 -3.567395 -5.000000 2.149685 -3.734366 -4.213269
177 1.1077764590 -5.000000 5.000000 3.743077 2.914905 -2.984761 5.000000 -2.541188 5.000000 1.679017 2.422417 -2.236281 -4.464089 0.531894 -3.793921 -5.000000
178 0.3895020694 -4.017333 4.795050 4.537312 2.644358 -1.822884 4.167947 -2.193048 5.000000 1.258684 1.738224 -1.899169 -5.000000 0.381130 -3.609100 -4.740063
179 -0.5999703126 -5.000000 3.750919 5.000000 4.152285 -3.004106 4.994215 -4.507334 5.000000 -1.279334 0.636266 -2.683305 -5.000000 -1.578273 -3.081001 -4.365306
180 0.9554005915 -2.390830 4.384753 5.000000 4.948590 0.010088 5.000000 -2.555580 4.729792 0.070891 3.603189 -1.402541 -5.000000 -0.862474 -0.920333 -5.000000
181 0.2811321240 -5.000000 5.000000 2.251212 5.000000 -1.267626 5.000000 -3.026696 4.374751 -0.490280 0.716583 -2.860352 -5.000000 1.323359 -2.427392 -5.000000
182 0.2033880129 -4.961420 5.000000 5.000000 1.503444 -3.566208 5.000000 -3.201354 3.450685 1.314724 3.154635 -3.333240 -5.000000 -0.164081 -3.149825 -4.175272
183 -0.7111627591 -4.379865 5.000000 5.000000 3.737730 -2.420989 5.000000 -3.215501 4.103734 1.344010 3.902327 -3.556056 -3.914942 -0.179883 0.038018 -4.732673
184 0.3507365451 -5.000000 5.000000 3.885757 3.556338 -3.020396 5.000000 -3.816861 3.130488 0.009703 1.848352 -2.711706 -4.593234 2.079341 -2.345672 -5.000000
185 -0.6919566206 -5.000000 4.235482 5.000000 3.205131 -2.155989 3.736774 -2.402175 5.000000 1.756625 1.934924 -2.012650 -5.000000 -2.042890 -3.361726 -4.082123
186 -1.6065975174 -5.000000 5.000000 5.000000 4.314128 -3.398979 5.000000 -3.083166 4.701273 1.091469 4.136073 -3.210646 -4.994544 -0.428302 -1.941972 -3.053124
187 0.9043829687 -5.000000 4.894550 3.895426 3.347460 -2.670957 5.000000 -3.527125 4.480688 0.150500 2.994466 -1.599351 -4.409856 -0.717127 -4.451230 -4.130853
188 -0.7108694094 -4.939778 5.000000 5.000000 4.871569 -5.000000 3.793149 -2.102175 3.842722 1.334521 2.373002 -2.729953 -4.435850 -0.850988 -4.380393 -5.000000
189 0.7091761490 -5.000000 5.000000 4.821340 3.079954 -2.531113 5.000000 -3.350369 3.485553 0.179027 1.918858 -4.334644 -5.000000 1.540932 -4.329372 -5.000000
190 0.2960687302 -5.000000 4.844309 3.659120 3.460857 -3.872315 5.000000 -3.702087 5.000000 0.804556 2.665599 -3.853595 -5.000000 -0.284357 -3.960611 -2.708671
191 -0.1581350069 -5.000000 4.577971 5.000000 3.897822 -2.468790 5.000000 -4.447554 5.000000 1.841199 3.554355 -3.271601 -5.000000 -0.273876 -2.847012 -2.857981
192 -0.2117562300 -5.000000 5.000000 3.803350 3.356538 -2.750309 4.091290 -3.092881 4.322413 -0.204671 3.350644 -2.701242 -3.996979 1.159117 -1.839251 -4.168534
193 -0.4688216891 -4.791090 4.308092 4.586483 3.897708 -4.886649 5.000000 -3.534477 4.965615 0.453169 2.750777 -3.110479 -5.000000 -1.272352 -1.739399 -4.496412
194 1.2935564810 -5.000000 4.613780 3.116064 3.097459 -3.972923 4.379264 -4.342119 4.177334 2.152171 2.578655 -3.979529 -4.193919 -0.684067 -0.973597 -5.000000
195 -0.4568826009 -5.000000 5.000000 4.197730 5.000000 -3.131848 4.681975 -2.096089 3.711990 1.879720 2.676722 -4.296054 -3.963608 -0.534085 -2.071017 -4.726706
196 -0.0415856362 -3.871584 5.000000 5.000000 3.533460 -2.660957 5.000000 -2.153356 5.000000 1.672767 2.467397 -3.595801 -4.213501 -0.474570 -3.378669 -3.902521
197 -0.6479680224 -4.324429 4.924130 5.000000 4.093070 -2.678080 5.000000 -3.118702 4.048016 2.735176 3.500761 -1.863313 -4.744084 -0.429379 -1.451877 -2.920286
198 -0.2362398212 -4.504408 5.000000 5.000000 4.301085 -2.662635 5.000000 -3.103852 5.000000 1.287384 3.033082 -3.247637 -5.000000 -0.315764 -4.058288 -5.000000
199 -0.1269150167 -5.000000 5.000000 5.000000 4.291879 -2.455076 5.000000 -3.181425 4.016867 1.068559 2.778693 -2.993437 -3.973404 0.267563 -2.541733 -4.970286
200 0.2141074571 -5.000000 5.000000 4.448423 4.296234 -4.061918 5.000000 -3.777568 4.485696 1.346511 3.146244 -2.813497 -5.000000 -0.172720 -3.933892 -4.673214
201 -1.0551600333 -4.716974 5.000000 5.000000 3.726773 -3.272412 5.000000 -3.588313 3.568124 0.995024 3.484868 -3.372244 -4.412209 0.130488 -3.814034 -4.642115
202 0.0462781297 -5.000000 4.844583 5.000000 3.034677 -3.081559 4.793983 -3.705176 4.871686 0.392345 2.762994 -1.776718 -5.000000 0.121450 -3.093973 -5.000000
203 -0.5461864506 -4.944094 5.000000 3.362421 3.596936 -4.260480 4.213194 -3.214440 4.464955 1.659042 3.323157 -4.102065 -4.614197 -0.489044 -2.209725 -4.604004
204 0.1134431287 -5.000000 5.000000 5.000000 5.000000 -4.216302 5.000000 -2.361229 3.969449 0.516733 1.965999 -2.593002 -4.151414 -0.749963 -5.000000 -4.051873
205 -0.3604916001 -5.000000 3.888727 4.662885 2.690079 -4.420361 5.000000 -3.454912 5.000000 0.285200 2.208415 -4.095235 -3.072216 1.003002 -3.421387 -3.744227
206 -1.3251362393 -5.000000 5.000000 5.000000 4.618425 -3.311468 4.884463 -3.383586 4.029271 0.882630 1.015898 -3.670123 -4.622334 -0.759183 -1.727925 -4.704141
207 -0.0206671998 -5.000000 5.000000 4.932439 3.814342 -2.052278 5.000000 -3.618655 3.870534 2.340311 1.506096 -4.033687 -4.813969 -0.469573 -3.870770 -5.000000
208 -0.1176425318 -5.000000 4.059899 5.000000 3.341325 -2.466301 3.749285 -2.809116 5.000000 -0.001686 2.378921 -2.990068 -5.000000 1.205264 -3.476498 -3.799253
209 0.6499948844 -4.094102 4.913066 5.000000 4.252143 -4.106835 5.000000 -3.636605 4.539479 0.732076 2.787968 -2.696348 -5.000000 -1.090042 -3.009481 -3.196025
210 -0.4108907472 -4.573413 5.000000 5.000000 3.559684 -3.499745 4.190123 -2.522210 4.621611 0.753090 2.935527 -3.199181 -3.867884 -0.581670 -2.330699 -4.420108
211 0.5503864201 -5.000000 5.000000 5.000000 4.160409 -3.887395 5.000000 -1.594975 3.852813 1.711122 2.467169 -2.549083 -3.763816 0.129170 -2.939541 -5.000000
212 -0.8748205823 -5.000000 4.154320 5.000000 4.251609 -3.668102 4.924362 -3.198956 4.426377 1.342786 2.338651 -3.275650 -3.532342 -0.066728 -3.690777 -5.000000
213 1.1515457791 -5.000000 4.563564 4.271044 3.951465 -3.636806 4.496397 -3.416975 4.347205 0.221789 2.594665 -3.409622 -5.000000 0.339811 -2.757966 -5.000000
214 0.1438950890 -5.000000 5.000000 4.937751 3.309453 -2.470377 4.568985 -2.850363 3.275549 1.066712 2.315599 -2.859697 -3.893039 -0.865579 -2.784089 -5.000000
215 0.1342336749 -4.656860 5.000000 5.000000 3.537021 -3.829273 5.000000 -3.294425 5.000000 1.234607 1.872425 -2.761935 -5.000000 0.187594 -2.018603 -5.000000
216 0.1805164520 -5.000000 5.000000 5.000000 3.868219 -2.320982 4.690323 -4.033613 3.634208 1.328192 1.515101 -3.023719 -3.490616 0.058423 -3.219106 -4.871394
217 1.1260371783 -4.838659 4.792071 5.000000 4.256976 -2.865203 5.000000 -4.080120 4.312535 1.656341 1.731473 -2.179559 -4.015860 0.651361 -3.853149 -4.696657
218 0.2001118608 -5.000000 4.725354 4.644861 3.359077 -2.957690 4.551329 -3.641191 3.027719 0.722896 3.148229 -3.342717 -4.306803 -0.162743 -2.550529 -4.214704
219 0.9178995911 -5.000000 5.000000 4.332478 2.631541 -2.517294 4.251867 -3.709783 5.000000 1.877033 1.790598 -3.385928 -5.000000 -0.322327 -3.813927 -4.224351
220 -0.5772255696 -5.000000 5.000000 5.000000 3.352765 -3.357281 4.567488 -4.251351 3.332685 0.322158 2.452413 -3.315938 -5.000000 -0.442037 -2.625287 -5.000000
221 -0.5816624909 -4.595671 5.000000 5.000000 3.981022 -3.394495 5.000000 -3.272877 4.019237 1.460208 3.233801 -2.774552 -4.712988 0.153417 -3.104085 -5.000000
222 -0.4367729938 -5.000000 4.776037 5.000000 4.785396 -3.485041 5.000000 -3.394357 4.083106 1.558892 2.027272 -2.851941 -3.021462 0.114246 -2.188396 -5.000000
223 -0.2327727928 -4.269660 5.000000 5.000000 3.732275 -3.941782 4.908546 -3.922466 5.000000 1.235434 2.589798 -2.349148 -4.273317 -0.106635 -3.750936 -4.846067
224 -0.4188539115 -4.864506 5.000000 5.000000 3.106590 -4.180507 4.794461 -3.353349 3.927294 1.163519 2.549823 -2.853034 -4.191706 1.343084 -1.842336 -5.000000
225 0.2378435782 -5.000000 4.945679 4.677813 3.116278 -2.831759 5.000000 -2.891884 4.707327 -0.067708 2.684702 -3.692180 -3.968074 -0.485836 -2.771576 -5.000000
226 -0.3691385919 -4.891706 5.000000 5.000000 3.512078 -3.175189 5.000000 -3.355983 4.819256 1.205611 2.605576 -4.026733 -5.000000 -0.198194 -1.747575 -5.000000
227 0.3128454520 -5.000000 4.215338 4.816402 3.255114 -2.655210 5.000000 -2.978613 4.391018 0.591396 2.642055 -2.331912 -4.947489 -0.078051 -3.118739 -5.000000
228 -0.1176406254 -4.198037 5.000000 4.979897 3.482046 -3.238933 4.754216 -3.374482 4.212526 2.014290 1.524640 -2.709200 -4.482570 0.588997 -4.034073 -5.000000
229 -0.6627076226 -4.616355 5.000000 4.701058 3.168072 -3.837744 4.187652 -3.223710 3.697041 1.524671 2.333381 -2.490689 -4.526953 0.283725 -2.967536 -4.725526
230 -0.5012666671 -4.687231 4.881602 5.000000 3.740079 -3.408338 4.881896 -4.024166 4.573291 1.495414 2.724090 -3.144776 -4.220931 -0.569895 -3.401915 -4.954803
231 0.1690318296 -5.000000 5.000000 5.000000 2.941836 -2.575001 4.896146 -3.245120 5.000000 1.327079 2.937961 -2.933571 -4.662741 0.053284 -2.495148 -5.000000
232 0.7858399049 -4.981074 5.000000 4.867182 3.998455 -2.934187 5.000000 -3.847218 4.577733 1.180314 1.766049 -3.080081 -5.000000 0.574782 -3.438954 -4.915892
233 0.3352316184 -5.000000 4.495698 5.000000 4.362539 -2.727593 5.000000 -4.177322 4.097960 0.949649 2.222828 -2.732875 -4.822445 0.355537 -2.726749 -4.381675
234 -0.2975079550 -5.000000 4.908978 5.000000 3.917502 -3.898291 4.672726 -3.254074 4.835937 0.477769 2.527774 -2.622190 -4.785468 -0.358941 -3.166038 -4.771465
235 -0.6129875860 -5.000000 5.000000 5.000000 2.848609 -4.126957 4.928428 -3.773705 5.000000 0.699664 2.759654 -3.289284 -4.726929 0.229132 -3.392898 -4.617482
236 -0.8067775137 -5.000000 5.000000 4.662187 3.739813 -3.182955 5.000000 -3.654612 4.749006 1.363160 3.021639 -4.023653 -4.658083 0.285504 -3.400821 -4.682773
237 -0.2295916681 -5.000000 3.305182 4.954705 3.913022 -3.357855 4.682468 -3.247490 5.000000 1.717436 2.488185 -2.440670 -4.967681 -0.392661 -3.685819 -5.000000
238 0.0511780813 -4.301171 5.000000 5.000000 3.553119 -3.470486 4.946362 -3.881737 4.742099 1.192275 2.489294 -2.236359 -4.884133 0.163819 -2.605683 -5.000000
239 0.1347383758 -4.692324 4.637097 5.000000 3.690179 -3.764087 4.658161 -3.774904 4.863818 0.764184 1.334976 -2.656542 -4.785293 0.539301 -2.586221 -5.000000
240 -0.1634604230 -5.000000 5.000000 4.196069 3.549103 -2.984264 5.000000 -2.925219 5.000000 1.747497 2.192124 -3.381209 -5.000000 0.522671 -3.426281 -4.706174
241 0.0976747892 -5.000000 4.106725 4.769773 4.270482 -2.684244 4.509074 -4.193678 4.999989 1.382836 3.165066 -3.248789 -4.576869 -0.591839 -2.970239 -5.000000
242 -0.8215849155 -5.000000 4.964019 4.652522 3.651602 -2.444692 4.846012 -2.927154 4.122293 0.811024 2.982079 -3.426434 -3.837832 -0.106208 -2.767563 -4.768229
243 -0.2104030865 -4.783109 4.978093 5.000000 4.184403 -3.030477 4.725494 -3.407563 3.806770 1.310988 2.610852 -2.926277 -5.000000 0.288253 -3.425476 -3.781720
244 0.0212176039 -5.000000 4.803168 5.000000 3.977015 -3.236386 5.000000 -3.514199 4.459182 0.754259 2.675745 -2.468300 -4.702713 -0.270964 -2.501241 -5.000000
245 0.0067855552 -4.876473 4.944924 5.000000 3.804328 -3.055634 4.579371 -2.859314 4.710166 1.179132 2.621848 -2.845602 -4.469029 0.136261 -2.930212 -5.000000
246 -1.0196018504 -5.000000 4.433340 5.000000 3.873829 -3.171878 4.808389 -3.215986 4.750134 0.497172 1.427267 -3.207986 -5.000000 -0.455199 -2.534874 -4.951443
247 -1.0518940635 -4.468755 5.000000 5.000000 3.647335 -3.282891 5.000000 -3.221528 3.891021 0.862594 2.423807 -3.463882 -4.599147 0.311500 -2.649453 -4.920355
248 -0.3223266117 -4.468285 4.604415 5.000000 3.453566 -2.826063 4.998899 -2.841028 4.404598 0.808822 2.271152 -2.466575 -4.328918 -0.897348 -2.885312 -4.666433
249 0.4185453010 -5.000000 5.000000 5.000000 2.873220 -3.421956 4.669843 -3.430450 4.423985 0.312989 2.623787 -2.953088 -4.720698 0.157197 -2.878663 -4.547024
250 -0.2923268908 -5.000000 5.000000 4.296923 3.965503 -2.878222 4.154262 -3.365432 5.000000 1.116648 1.882423 -3.189701 -4.874864 -0.064210 -3.187327 -5.000000
251 -0.0129528284 -4.423795 4.862632 4.833513 3.718219 -3.121086 5.000000 -2.763492 4.513806 1.297438 3.416578 -2.908897 -4.126703 -0.166028 -3.467840 -5.000000
252 0.1357072931 -4.651419 4.976609 5.000000 3.967227 -3.490801 5.000000 -3.936811 4.224757 0.202602 2.239651 -2.603632 -4.407455 0.182808 -3.281045 -5.000000
253 0.4011548499 -4.504778 4.329598 5.000000 3.983338 -2.625906 5.000000 -3.159692 3.903577 1.273552 2.747127 -2.552542 -4.407680 -0.006475 -3.022853 -4.239903
254 -0.9280713105 -4.847602 5.000000 4.892556 3.697698 -2.998371 4.690914 -3.405422 3.664531 1.681118 2.290775 -3.251456 -4.339032 -0.341349 -3.410916 -4.885056
255 -1.3812197942 -4.453710 4.942572 5.000000 3.515730 -3.457127 5.000000 -3.234144 4.757936 1.012939 2.867691 -2.819143 -4.313519 -0.256602 -2.564873 -4.835706
256 -0.0645171051 -5.000000 4.887916 5.000000 3.999983 -3.387219 4.777277 -3.459805 4.228249 0.768207 2.699364 -2.391109 -4.898543 0.384036 -3.069982 -4.546554
257 0.2708162442 -5.000000 4.687208 5.000000 3.632927 -2.795955 4.482544 -3.126378 4.453488 0.694165 2.510629 -2.819857 -4.509264 -0.576666 -3.842103 -4.684495
258 -0.3808622853 -4.952018 4.642108 4.932093 3.482906 -3.380463 5.000000 -3.935246 4.576461 0.391819 2.749179 -3.258892 -3.854425 0.588535 -3.097059 -4.837108
259 -1.8735162173 -4.874805 4.710690 5.000000 3.555410 -3.291877 5.000000 -3.569556 4.061398 0.845240 2.406543 -3.219727 -4.652740 0.302008 -3.046550 -4.696979
260 -0.6706624257 -4.736887 4.848612 4.740892 3.844748 -3.289181 5.000000 -4.032241 4.075359 1.218615 1.889116 -3.693197 -3.949314 0.307036 -2.928029 -4.772551
261 0.6548883245 -4.814493 4.681580 4.818191 3.396906 -3.638163 5.000000 -3.874198 4.249393 0.741799 2.116120 -2.760871 -4.446975 0.271114 -2.756147 -4.966784
262 -0.1886110782 -4.433619 4.678450 5.000000 3.409971 -3.179167 5.000000 -2.874377 4.336953 0.130060 2.488020 -3.076620 -4.579264 0.370692 -2.347714 -4.387842
263 0.2832263525 -5.000000 4.628961 5.000000 4.039155 -3.324594 5.000000 -3.475199 3.986392 0.589806 2.556233 -3.936584 -4.992418 0.881330 -2.860673 -4.323418
264 -0.4491704369 -4.534277 5.000000 4.854353 4.097372 -3.587857 4.900013 -3.683047 4.233465 0.488202 3.025254 -3.577229 -4.343834 -0.189189 -3.462060 -4.655505
265 -1.2903815308 -4.762581 4.809041 5.000000 3.755409 -2.985389 4.778068 -3.140556 4.197503 1.088363 2.290776 -2.858526 -4.793719 -0.090905 -2.458462 -5.000000
266 0.0983663075 -4.966902 4.676463 4.765170 4.239547 -2.967983 5.000000 -3.320947 4.239325 0.889103 2.733559 -2.996561 -4.507475 0.044048 -3.447107 -4.918105
267 -0.8662624504 -5.000000 5.000000 4.732051 3.593386 -3.316716 5.000000 -3.143246 3.507011 0.669668 2.550454 -3.164344 -5.000000 0.729445 -4.052130 -4.858498
268 -0.9770913324 -5.000000 4.393045 5.000000 3.659710 -3.167352 5.000000 -3.547938 4.455339 0.934798 2.909371 -2.767216 -4.322229 -0.198697 -3.033000 -4.903438
269 -0.8505441571 -4.761494 4.395070 5.000000 3.514260 -2.919794 4.761117 -3.646918 3.729955 0.913330 2.417421 -2.862812 -4.077273 0.144163 -3.432517 -4.443350
270 -0.6835152874 -4.112667 4.385934 5.000000 3.444555 -3.102427 5.000000 -4.173029 3.848262 0.870341 2.249770 -3.771467 -4.710087 0.295213 -2.908578 -5.000000
271 -0.6740809530 -4.463122 4.917495 4.888819 3.636447 -3.207061 5.000000 -3.124134 3.894934 0.882364 2.447240 -3.496753 -5.000000 0.377790 -2.790382 -4.862626
272 -1.0674183250 -4.636540 4.579632 5.000000 3.523913 -3.305852 4.941023 -4.006233 3.706730 0.823371 2.564094 -3.237740 -4.668432 0.050278 -2.886937 -4.534731
273 -0.4559191433 -4.919525 5.000000 4.862686 3.865446 -3.398457 5.000000 -3.701062 3.854885 0.768909 2.301512 -2.973725 -5.000000 0.371471 -3.103592 -4.850065
274 -0.0966208663 -4.924265 4.633828 5.000000 3.740349 -3.616408 4.754766 -3.937695 4.253475 0.614487 2.056281 -3.415064 -4.393445 0.223613 -3.252956 -4.522911
275 -1.3937624856 -4.795070 4.794894 5.000000 3.538953 -3.278627 5.000000 -3.636012 4.847539 0.523966 2.238045 -3.374005 -4.703889 0.015851 -3.126540 -4.796550
276 -0.9354318646 -5.000000 4.748430 4.933060 3.176830 -3.271027 5.000000 -3.456166 4.279398 1.093038 2.603614 -3.166614 -4.739077 0.221709 -2.879207 -4.413422
277 -0.6713190074 -4.388979 4.338532 5.000000 4.204348 -3.099074 4.637333 -3.298909 3.880442 0.747364 2.453438 -2.834650 -4.411509 0.758740 -3.027019 -4.771440
278 -0.1502325856 -4.573606 4.617270 5.000000 3.707768 -3.969656 4.867059 -3.493470 4.011415 0.640698 2.911452 -2.994707 -4.649599 0.471992 -2.998035 -4.599793
279 -0.4612499370 -5.000000 4.911966 4.817725 3.237988 -3.272131 5.000000 -3.657317 3.842365 1.214771 2.292656 -2.992916 -4.215231 0.657446 -2.825241 -5.000000
280 -0.7163509986 -4.708722 4.241596 5.000000 3.861384 -3.125491 5.000000 -3.550253 3.977926 0.533422 2.437344 -3.350046 -4.566415 0.119152 -2.816549 -4.512354
281 -0.2860071195 -5.000000 5.000000 5.000000 3.241421 -3.158518 4.403381 -3.285806 4.017519 0.868266 2.280775 -3.358216 -4.593498 0.539385 -2.810875 -4.589883
282 -0.6172006428 -5.000000 4.530177 5.000000 3.386867 -3.319849 5.000000 -3.614360 4.029660 0.807424 2.392247 -3.216880 -4.359933 0.418437 -2.717091 -5.000000
283 -1.3384445103 -4.526194 4.693933 5.000000 3.853913 -3.428316 5.000000 -3.154945 3.635224 1.149271 2.553917 -2.954916 -4.708611 0.572743 -3.038712 -4.433435
284 0.1689379743 -4.777366 4.608547 4.737110 3.215882 -3.581878 4.968868 -3.922899 4.354821 0.582447 2.398880 -2.994710 -4.772897 0.669738 -2.830369 -4.230174
285 -0.4452040776 -5.000000 4.376134 4.919750 3.663854 -2.866604 5.000000 -3.375320 3.989469 0.881048 2.726692 -3.068762 -4.302882 0.005145 -2.971515 -4.586624
286 -0.4119431639 -4.654907 4.565371 4.947674 3.685080 -3.248848 4.420850 -3.607335 3.487992 1.012869 2.343249 -3.001035 -4.408695 0.499515 -2.837050 -5.000000
287 -0.8503502961 -4.489660 5.000000 4.810539 3.813742 -3.427538 5.000000 -3.344008 3.903750 0.723382 2.491564 -2.860259 -4.682920 0.273268 -3.098482 -4.821261
288 -0.4718514904 -4.983821 4.494999 4.846112 3.354299 -3.391065 5.000000 -3.456157 3.840926 0.718925 2.944915 -3.174205 -4.541740 0.473797 -3.238579 -4.780074
289 -0.1537400482 -4.635340 4.718658 5.000000 3.497468 -3.670340 4.655426 -3.687044 4.218546 1.270132 2.196678 -3.381435 -4.923525 0.784664 -2.873337 -4.561118
290 -1.0448842173 -4.640166 4.870062 4.908078 3.543048 -3.033391 4.934415 -3.676467 4.266590 0.902485 2.628062 -3.474230 -4.441581 0.511212 -3.303996 -4.776187
291 -0.7820420499 -4.919324 4.756539 5.000000 3.417063 -3.326003 5.000000 -3.342249 4.185010 0.707167 2.319854 -3.328199 -4.402950 0.120425 -2.896363 -5.000000
292 -0.4432019983 -4.748332 4.294582 5.000000 3.224447 -3.116351 4.674448 -3.642902 3.796476 0.782340 2.291607 -3.048502 -4.727440 0.490017 -3.141715 -4.648256
293 -0.5510533032 -4.687682 4.538782 4.794829 3.213190 -3.109203 5.000000 -3.518469 4.255969 0.670128 2.343631 -3.274227 -4.941468 0.225898 -2.745854 -4.759537
294 -0.5283105027 -4.888144 5.000000 4.889769 3.398946 -3.009823 4.972682 -3.737571 3.962708 0.967054 2.633952 -3.590336 -4.994934 0.107156 -3.253856 -4.606760
295 -1.0063238975 -4.968035 4.618711 5.000000 3.384190 -3.506645 5.000000 -3.822852 4.233370 0.788394 2.224989 -3.310838 -4.623983 0.592258 -3.064236 -4.373854
296 -0.4718999754 -5.000000 4.482888 5.000000 3.688068 -3.286302 4.826344 -3.554157 3.849520 0.578256 2.279670 -3.137780 -4.909334 0.438963 -3.159987 -4.754091
297 -1.2814196743 -4.907177 4.855837 5.000000 3.143841 -3.244116 5.000000 -3.724686 4.334954 0.827337 2.333019 -3.840508 -4.656385 0.251591 -2.901539 -4.714743
298 -1.0904882145 -4.592788 4.884140 5.000000 3.511530 -3.144653 5.000000 -3.499919 4.143574 0.779605 2.422488 -3.522437 -4.750483 -0.013592 -2.912386 -4.912681
299 -0.9370196486 -4.873493 4.405075 5.000000 3.598690 -3.146886 5.000000 -3.566861 3.978335 1.115027 2.650420 -3.485183 -4.616768 0.622631 -2.722246 -4.743143
300 -1.2765054122 -4.620633 5.000000 5.000000 3.423008 -3.241279 5.000000 -3.258285 3.732227 0.501729 2.428553 -3.368847 -4.401179 0.592828 -3.102166 -4.487173
301 -1.3385284538 -4.782188 5.000000 4.949749 3.561186 -3.290643 5.000000 -3.500475 4.140656 0.430114 2.491075 -3.531291 -5.000000 0.000312 -3.260285 -4.692735
