evaluations raw_y x0 x1 x2 x3 x4
32 3484.0339355469 0.068101 -1.232533 4.955263 -3.383846 -1.924423
33 1339.7484130859 -0.627215 1.052994 3.969533 -3.580676 -0.613742
34 1525.1312255859 1.581357 0.060829 4.795111 -2.238716 -0.912977
35 47.2373962402 -1.357771 -0.555474 4.907007 -4.999921 0.447963
36 326.4450073242 -0.821483 0.089693 4.063433 -1.666129 0.067829
37 2444.3366699219 0.163016 -0.620759 3.448506 -2.655351 -1.503071
38 3199.3889160156 -1.922277 1.805853 4.992149 -3.583002 -1.684591
39 1088.2415771484 3.408917 -0.332980 3.609237 -2.742922 -0.633357
40 -8277.7900390625 -0.396421 0.333804 4.991391 -3.120567 0.600375
41 -8026.7836914062 -0.219841 -1.582842 4.997691 -3.361438 1.633572
42 307.4768066406 -1.029379 1.772781 3.877916 -1.408461 0.065988
43 -7426.5786132812 0.276142 1.751484 4.938478 -3.453751 0.992451
44 -8923.9785156250 -1.957155 -1.557611 4.370006 -3.849784 0.743911
45 -8598.1972656250 -2.566826 -0.275596 2.780952 -4.107224 1.382373
46 -8237.0156250000 -0.387642 -0.246206 4.904329 -4.405230 0.803078
47 966.6541748047 0.565447 0.961809 3.698801 -4.786120 -0.234533
48 -7736.4404296875 -0.283358 -0.672594 4.917558 -3.704477 1.551228
49 -7577.2128906250 -4.369036 -3.355990 4.746121 -3.718236 4.286948
50 3277.9458007812 0.767330 2.061618 4.869081 -4.037343 -1.911054
51 -6826.5141601562 -2.350015 -2.056037 4.958380 -4.962777 3.822175
52 -6831.0922851562 -4.933225 -1.362906 4.552088 -2.561488 4.701634
53 -7037.7163085938 -3.672254 -2.193277 3.869628 -3.205229 4.323430
54 4213.4711914062 2.201199 -0.342203 4.520205 -4.965181 -2.989363
55 -7322.7700195312 0.056383 -0.608573 2.545681 -2.785949 2.039558
56 3999.0173339844 0.901260 -0.628019 3.615323 -4.041928 -2.647887
57 -8253.7324218750 0.048503 0.284251 4.398135 -3.734528 0.515087
58 269.5232543945 0.091874 -0.191415 4.417440 -4.923570 0.226912
59 -6399.5346679688 1.171448 1.631377 4.090853 -3.153735 2.490075
60 -9089.6054687500 -3.131062 1.665851 3.059364 -0.968523 0.333449
61 -6344.5664062500 -1.032875 -1.661150 1.225872 -4.850657 4.887635
62 -7833.2631835938 -3.271225 -2.498400 4.304788 -4.906662 3.136935
63 -7122.4077148438 -0.184448 -2.920461 3.704463 -4.971738 3.184058
64 -8169.0034179688 -4.926351 -3.069824 2.565533 -3.557417 3.470731
65 -7200.7070312500 -3.762774 1.082613 1.562973 -2.578061 2.913683
66 -7422.1972656250 -4.454292 -0.110264 1.807284 -3.147979 3.009458
67 -9288.8173828125 -2.743391 -1.660792 2.755219 -4.999980 0.971482
68 -8488.0478515625 -2.833645 2.430930 2.664488 0.079186 0.648381
69 302.9350280762 -4.045833 -1.795271 3.183254 -1.805215 0.389183
70 3034.0515136719 -3.104126 3.571174 2.897784 -1.898945 -2.013728
71 1572.1687011719 -4.065938 0.589669 1.036904 -2.745659 -0.844981
72 -8143.1899414062 -4.912199 1.030613 3.794130 -2.855239 1.837733
73 -8297.1933593750 -3.206477 -0.535692 2.800402 -2.697841 2.246755
74 -9198.6230468750 -1.227979 0.955549 2.345680 -0.801064 0.183390
75 -7908.2309570312 -2.710367 2.669571 2.117018 -2.557278 1.383543
76 2867.6972656250 -0.309092 0.266376 3.021346 -2.605444 -1.782163
77 -7227.2407226562 0.527306 2.797375 3.618695 -0.218257 0.887297
78 -8933.7382812500 -4.896877 -1.448304 2.031308 -4.657369 1.813209
79 -8552.5761718750 -4.015090 -1.960416 2.897067 -2.343938 2.035740
80 4033.4548339844 -4.515592 0.741831 3.714096 -4.972114 -2.691857
81 2388.6689453125 -1.776433 -2.730580 2.634407 -4.935368 -0.888013
82 -7473.0468750000 -3.098093 0.103754 1.893505 -3.647166 2.589214
83 229.4857025146 -0.998594 -0.137881 3.644194 -1.665845 0.227496
84 4822.8378906250 -2.960695 0.768820 2.355810 -2.086246 -4.204320
85 190.5715942383 -0.855633 0.178258 2.831546 -2.044851 0.290076
86 1422.4449462891 -0.826416 1.149488 -0.815515 2.381137 -1.277352
87 -8007.9506835938 -3.271679 3.258878 1.445802 -3.573264 1.269437
88 -8941.7792968750 -4.461528 0.561336 -0.109613 -3.078020 1.408534
89 -8763.7939453125 -4.419265 -1.830611 -1.803569 -1.502530 2.432935
90 -6614.1040039062 -4.107645 2.406117 2.149877 -4.953815 3.762735
91 -8420.1289062500 -4.357606 0.597408 -0.716161 -4.699472 2.254813
92 971.3317871094 -4.960749 1.195132 3.596844 -2.344571 -0.599035
93 -9502.6044921875 -2.920561 0.231766 0.814109 0.913632 0.241185
94 -8620.2871093750 -4.370481 2.643611 0.557750 -2.459025 1.299935
95 -9906.1328125000 -4.030927 -0.056752 0.945704 -4.984685 0.685409
96 -9248.0791015625 -4.627749 1.496248 2.459099 -4.467224 0.602998
97 -9347.3984375000 -4.501770 -2.759826 0.690899 -2.960077 1.953924
98 530.6259155273 -3.734297 1.543562 0.473018 -3.539449 0.043081
99 -8140.2495117188 -3.832073 0.532934 1.516775 -4.951791 2.084174
100 -9464.6074218750 -3.546754 -0.954180 2.172341 -4.893620 0.902075
101 1720.8503417969 -3.505371 0.240781 3.135192 -4.233714 -0.649833
102 825.9650878906 -2.826491 2.836505 1.480702 -2.813163 -0.590699
103 -8129.0424804688 -4.974294 -1.659376 2.700914 -4.257085 2.832866
104 -9035.1279296875 -3.838198 -0.919215 0.706073 -3.166005 1.657220
105 -9118.1230468750 -4.333685 -0.205769 -1.557811 -3.518626 1.788204
106 -10308.2607421875 -4.242997 -2.983252 -1.144303 -3.190832 1.570782
107 252.4799346924 -4.876382 -0.031811 4.009110 -4.993855 0.302561
108 -8243.6962890625 -2.779285 -2.052862 1.216924 -4.606698 2.435170
109 -9641.3378906250 -3.800942 -1.274260 1.551213 -3.152988 1.017128
110 -7977.9194335938 -4.625983 -0.800581 2.221502 -4.521195 2.521029
111 2937.4062500000 -2.370224 -0.076770 2.329858 -4.850290 -1.415277
112 3398.8730468750 -3.550359 -0.685683 1.464845 -4.644450 -1.712671
113 -7537.4951171875 -3.562831 -2.366069 -4.522375 -3.401160 4.937034
114 3.2390594482 -3.749645 0.818063 -0.011591 -3.843613 0.567398
115 -8533.3066406250 -4.588438 -2.487576 -0.835143 -3.749861 2.984437
116 -10817.0605468750 -4.117184 -3.355655 2.092622 -1.406828 0.562633
117 68.5928344727 -3.526107 -3.666617 -2.239343 -3.541570 0.742187
118 413.8633728027 -2.702194 -3.460435 -0.173951 -0.310356 0.074527
119 -9855.4472656250 -3.066813 -4.024833 1.725062 -3.699257 1.356779
120 -10038.2353515625 -4.957050 -2.676514 -0.384961 -0.903675 1.454224
121 3361.3349609375 -2.719216 -2.539931 2.802025 -0.794815 -2.329840
122 -9650.2509765625 -3.676068 -3.797136 1.446752 -1.457659 1.552128
123 -9453.2714843750 -4.995232 -3.757885 -0.239436 -4.006970 2.296023
124 -9215.7294921875 -2.949600 -0.507845 3.182500 -4.910577 0.790709
125 -10501.7050781250 -2.951598 -4.319042 2.165552 -2.487752 0.932284
126 -8627.4179687500 -4.923297 -2.677985 -0.795474 0.683688 2.444486
127 443.6042785645 -3.813202 -1.455025 1.483227 0.969350 -0.235499
128 680.8090209961 -4.788416 -4.214858 1.509410 -0.831292 -0.371842
129 -8934.8164062500 -4.383318 -2.591275 3.103549 -0.940496 1.934836
130 146.6026306152 -2.856004 -3.039591 1.587795 -4.927657 0.579418
131 -8316.6445312500 -1.115328 -3.933162 -0.066820 0.377554 1.974857
132 -8474.3408203125 -0.578560 -3.323092 3.434222 0.865624 1.222661
133 1196.6674804688 -1.549856 -2.354385 0.041899 -2.849781 -0.345588
134 2090.2016601562 -0.979780 -4.642633 0.073754 -1.126100 -1.501061
135 -10158.7607421875 -2.324290 -3.984756 -0.185715 -3.019059 1.121143
136 -9802.8437500000 -4.996541 -3.587271 -0.114551 -0.270298 1.703827
137 -9288.3447265625 -4.882175 -4.139218 -1.202321 -4.180855 2.799687
138 -7545.9096679688 -2.806711 -2.204862 0.317467 -3.612479 3.530024
139 -8725.2031250000 -3.547334 -4.232594 1.580158 -1.255593 2.363817
140 656.4453125000 -3.758313 -3.087664 0.175257 -2.086403 0.258089
141 -10240.4687500000 -2.047595 -4.859077 2.682119 2.492934 0.300522
142 -8358.0996093750 -4.791385 -4.045162 0.917375 -3.937944 3.620597
143 -8998.6396484375 -1.481846 -4.157447 0.019131 1.488708 1.353112
144 -9562.6523437500 -2.746597 -4.924389 0.467870 -3.232416 1.713858
145 -8599.3193359375 -3.070664 -4.836623 1.927746 -3.015154 2.894904
146 -10821.0976562500 -4.305599 -3.288300 0.817463 -0.262130 0.610321
147 -9011.7226562500 -1.416561 -4.207139 0.609248 -0.746346 1.651652
148 -9743.6142578125 -4.201258 -3.146930 0.621192 -4.985745 1.798162
149 -9857.2333984375 -4.567091 -2.883083 -2.179504 -0.971541 1.682243
150 -9483.7050781250 -4.999979 -4.999710 -1.651951 -1.244462 2.360911
151 1828.9733886719 -4.209090 -2.653799 -1.709844 -0.530971 -0.940894
152 180.8956146240 -1.506034 -3.342740 -2.490263 0.030158 0.522752
153 -11111.3740234375 -4.404406 -4.585552 -0.169329 -1.235193 1.158923
