evaluations raw_y x0 x1 x2 x3 x4
37 3.4328611814 -0.180962 2.547520 -3.785619 -1.519333 0.575718
38 3.4267114022 -0.074406 2.180420 -3.349590 -2.687136 0.521625
39 3.4635240403 -0.561345 2.296578 -3.326063 -1.392022 0.607053
40 3.4096062413 -0.039388 2.723632 -3.716248 -2.135566 0.311359
41 3.3984819821 -0.245201 2.064654 -3.604047 -2.173462 0.442036
42 4.2643970400 -0.257651 2.032513 -3.722992 -2.154025 0.381144
43 3.4033432781 -0.307138 2.513694 -3.761344 -1.926730 0.451267
44 4.2762256200 -0.238220 2.272682 -3.649598 -2.234795 0.435444
45 4.3278878000 -0.927156 2.473685 -3.732681 -1.844631 0.247382
46 3.4061215565 -0.436139 2.331703 -3.654177 -1.956089 0.566296
47 3.3995447021 -0.580535 2.168128 -3.619333 -2.014292 0.587621
48 3.3975667296 -0.567578 2.139442 -3.575516 -1.961629 0.326372
49 4.3373150400 -0.725817 2.153070 -3.624825 -2.109906 0.234208
50 4.2618073600 -0.735258 2.261206 -3.590719 -2.097747 0.571241
51 3.3968104531 -0.490228 2.183634 -3.626502 -2.011933 0.393453
52 4.3004304600 -0.532628 2.182957 -3.676729 -1.989419 0.215375
53 3.4014068640 -0.534300 2.222449 -3.646822 -2.000230 0.480285
54 3.3981736205 -0.494150 2.204299 -3.614042 -1.996551 0.444199
55 3.3939732154 -0.489264 2.168574 -3.669671 -1.987247 0.381066
56 4.2976118800 -1.251866 3.532113 -2.162328 -0.788867 -3.996537
57 3.6322362490 0.595703 -3.700237 0.736965 2.357121 -1.517380
58 4.5259884400 -2.373556 -4.705255 -2.907553 -4.101758 3.599988
59 3.4417496506 -4.296278 -1.214258 1.651756 -2.105921 -0.607535
60 3.7557129946 4.272701 0.133753 2.255946 0.053657 -1.922152
61 3.6143328211 -0.399307 -2.063042 2.641008 -1.170711 1.087620
62 4.9683698000 2.283099 -2.571759 -4.967362 -2.653514 -3.017996
63 4.3487929600 1.076189 0.699544 -3.466496 -4.489929 -0.307415
64 3.8655364666 4.544153 1.551605 -3.881103 2.215893 4.970614
65 4.1166775930 3.299232 4.764663 4.673993 1.525263 2.539277
66 3.9901214995 -0.296967 3.826365 -0.061859 3.105916 3.991079
67 3.4407132998 -3.191646 -0.996463 -0.344122 -3.504169 2.096934
68 3.4726097952 -4.508825 2.273861 -1.242491 0.965118 -2.490199
69 3.9097257293 2.764859 2.645525 4.042057 4.507337 -4.841825
70 3.6453119386 -2.024332 -3.344144 3.349487 3.898353 0.440446
71 3.4909829626 -4.952788 -2.193841 1.251887 -4.032302 4.940643
72 4.4968721600 -2.484705 -0.255034 0.884538 -4.348898 -4.925640
73 4.5371918200 -0.943359 -1.250980 0.113320 -3.603660 -4.979589
74 3.8089921594 -4.246778 0.690444 0.871678 3.833086 4.448116
75 3.4190461670 -1.373462 -1.765838 0.927619 -4.634522 -2.277556
76 3.6480685306 4.888541 4.255382 0.391816 -4.023327 -3.590554
77 4.3368178200 -4.544588 0.905411 -0.178825 -4.534019 -1.100023
78 3.6891609581 -1.212004 0.204988 2.244387 1.060775 -1.123697
79 4.4292328800 -2.678746 -2.348696 0.472739 -4.202654 -1.213383
80 3.4737568762 3.535674 -4.094934 0.810119 -4.805746 -2.226730
81 4.2663323000 -1.832577 -2.395353 2.430682 -4.589931 -1.725855
82 3.4758009274 -0.009234 -2.012323 2.360863 -4.153266 -1.448827
83 3.4041360499 -0.669161 -0.088747 0.473459 -4.459180 -2.772133
84 4.5899733400 -1.629308 -3.358577 1.086304 -4.010016 -2.685465
85 3.5102989267 -0.967382 1.660813 0.631559 -4.311523 -1.554775
86 4.4319209600 -0.535800 -0.547021 -1.034492 -4.913827 -1.676708
87 4.3648090400 -0.510189 -1.579374 0.076372 -4.420583 -2.889640
88 3.4512738682 -0.090259 -1.827537 1.181375 -3.638180 -1.949896
89 3.4573678848 0.977950 0.662948 0.565286 -4.065926 -3.278203
90 3.4524751219 0.540592 1.624232 0.779487 -3.688755 -4.553104
91 4.2692148600 -1.098821 0.039085 1.137742 -4.282870 -3.082514
92 3.5441833824 -0.109968 0.665042 1.134134 -3.170482 -1.712931
93 3.4779823546 -0.475915 -0.099218 1.156539 -4.210023 -2.199004
94 3.4336073837 -1.432348 -0.774909 1.061808 -4.299114 -2.295767
95 3.4125055488 -1.480807 -0.412235 0.659730 -3.468041 -2.323382
96 3.4289481600 -0.599097 0.220371 0.288185 -4.281987 -2.500418
97 3.4215135955 -0.973746 -0.191216 0.373109 -3.568891 -2.701492
98 3.3947190720 -0.294867 0.323101 0.215061 -4.226684 -2.999587
99 3.4340973062 -0.194804 0.031843 0.484701 -4.343982 -2.552679
100 3.4297905773 -0.677992 0.135824 0.369144 -3.762713 -2.485272
101 3.4289216698 0.032075 0.406689 0.441438 -3.015178 -3.385983
102 4.2834699200 -0.672620 0.150194 0.256786 -4.790722 -2.988656
103 4.3236088200 -0.656740 0.383007 0.173850 -4.811784 -3.208882
104 3.4528974970 0.058211 -0.028493 0.266336 -3.178118 -2.669482
105 3.4355759731 0.110822 0.012031 0.063856 -3.011412 -2.712562
106 3.4302869280 -0.164514 0.268356 0.392039 -4.067757 -2.839968
107 4.2889335600 -0.220631 0.487758 0.089366 -4.141256 -3.143930
108 3.3984193075 -0.542234 0.150989 0.384853 -4.046324 -3.006905
109 3.4233240038 -0.123293 0.576851 0.354798 -4.126524 -3.049840
110 3.3905666707 -0.384076 0.127678 0.071003 -4.154507 -2.787901
111 3.4177734259 -0.224850 -0.159009 0.044039 -3.955301 -2.663455
112 4.2718588600 -0.677091 -0.092849 -0.139395 -4.187548 -2.652322
113 4.2993435200 -0.660502 0.307449 -0.086555 -4.210805 -2.772215
114 3.4024629658 -0.128846 0.159299 0.271040 -4.212962 -2.968193
115 3.4270544966 -0.124663 0.327179 0.103635 -4.162168 -2.673361
116 3.3986708352 -0.279805 0.061736 0.068784 -4.277068 -2.692826
117 3.3857138765 -0.436438 0.034989 0.143552 -4.053166 -2.845865
118 3.4037818272 -0.412540 0.143778 0.174190 -4.082178 -2.746218
119 3.4052550509 -0.348669 0.252539 0.174680 -4.271621 -2.844768
120 3.3887781562 -0.442852 -0.032345 0.130027 -4.273090 -2.755457
121 3.3929535917 -0.426587 -0.061778 0.226793 -4.120305 -2.758068
122 3.4053469978 -0.340760 -0.009328 0.250493 -4.111669 -2.839392
123 3.3935084179 -0.325507 0.077510 0.224910 -4.178465 -2.823127
124 3.3905830867 -0.330355 -0.106365 0.125499 -4.094986 -2.870046
125 3.4121258208 -0.431807 0.095151 0.234360 -3.922773 -2.881636
126 3.3857138765 -0.459751 0.064223 0.162836 -4.102577 -2.838919
127 3.4004671430 -0.391632 0.100666 0.160712 -3.986983 -2.826452
128 3.3925635475 -0.398295 0.047952 0.181562 -4.051511 -2.839946
129 3.3924611290 -0.483786 -0.013613 0.158545 -3.981675 -2.861157
130 3.3976788595 -0.456642 0.058130 0.191651 -3.988884 -2.822149
131 4.1069892845 3.170383 3.779027 3.728822 0.411545 3.746089
132 3.5950291258 -1.822949 -0.742059 -4.216731 1.504920 4.582237
133 3.9629656685 2.801456 1.994717 2.285148 -0.648232 3.001655
134 3.5514283507 -4.553504 -2.936810 4.408583 1.858294 -0.072005
135 4.6042494800 -0.440322 -4.196510 -1.754154 -0.105457 -1.405043
136 4.6180985800 -3.882080 0.779188 -0.784182 -1.395896 -4.496026
137 3.5671646074 -3.516072 -3.049829 2.846330 4.309692 -1.682962
138 3.6976680058 4.763233 4.484412 0.867850 -3.629716 -3.381597
139 3.6615274387 0.282546 3.612811 -4.500553 4.414587 -4.138532
140 3.5925069370 0.620086 2.942512 -1.123053 -2.829610 0.925073
141 4.3114844600 1.816460 -0.329731 -3.376269 -2.061581 -0.998056
142 4.3433368800 -2.435169 -1.621956 -2.660460 -4.206098 2.442392
143 3.7969067174 1.416228 -2.285700 0.130046 3.382064 1.832727
144 3.8396212358 4.274032 -4.627421 1.050739 2.849718 1.083429
145 3.5746905139 -1.344249 1.474727 3.129969 -4.481865 -2.414065
146 3.5579220192 -0.400993 -4.545346 4.445466 1.016323 -3.613228
147 3.8711776781 1.138743 -4.896675 3.967415 1.983008 3.559266
148 3.7264682534 0.969953 -2.076791 4.796011 3.730767 -3.688610
149 3.8267393242 4.330579 -1.653461 4.490599 0.539791 -0.848583
150 3.8368383782 4.851421 -4.997795 4.135430 -0.322335 2.109950
