evaluations raw_y x0 x1 x2 x3 x4
50 3.4271976948 1.482862 -1.806092 -1.230511 1.459363 -4.179145
51 3.4371128082 -2.545845 2.104771 -4.141267 -0.126772 0.671637
52 3.6407136917 -1.830768 3.735310 -2.965609 4.610847 -2.862534
53 3.3551280499 -1.764366 4.522470 1.141418 -4.941178 -4.945520
54 4.1849141121 -1.330851 4.721597 4.361538 1.041992 4.517691
55 4.2912144661 3.370178 2.610264 1.539779 3.875723 4.322775
56 3.7145910263 -2.410173 -1.765971 4.322904 -0.892736 3.140851
57 4.0017457008 -1.483069 3.067745 3.801830 4.501323 -0.869422
58 3.4674828053 -2.788672 0.958368 -1.635572 0.362132 -0.247687
59 3.8068680763 1.300139 -2.432487 4.625882 -1.150040 2.178234
60 3.3453352451 -4.773746 4.025985 -2.224840 -4.534859 1.312717
61 3.7662286758 3.738492 1.100471 -0.919880 4.348904 -4.688266
62 3.6953907013 2.149069 -3.390221 2.885233 0.242894 0.052121
63 3.5598404408 -3.387872 -0.829533 -1.790758 2.512287 2.300628
64 4.0240817070 3.253678 4.336781 -4.057475 2.163907 3.846517
65 4.4842295647 -0.690980 -4.414243 -1.532751 3.132825 -2.373595
66 3.7437782288 -0.001445 -0.961601 3.690311 1.162135 -0.808620
67 3.7365338802 1.955062 -1.129910 2.429771 -1.563286 1.210552
68 3.6510882378 4.195457 -0.190755 -2.164121 -0.314572 -0.599695
69 4.6810235977 -2.641160 -0.447933 -0.740285 -4.747321 0.280262
70 3.8894217014 4.043152 1.667949 1.056326 0.687961 -1.017303
71 3.9362745285 0.592499 -0.306638 4.994488 -0.349099 2.589317
72 4.3829622269 -4.289431 -1.595992 2.019179 1.535823 -2.688271
73 4.0913305283 -0.971481 4.747218 3.004608 4.988483 -0.652461
74 3.2997236252 4.601923 -4.919364 -4.282352 0.875750 -3.537466
75 4.8340635300 -2.201519 -2.597001 0.143132 -3.726580 -0.446888
76 3.4302690029 0.034505 -3.966048 2.395348 0.875750 -3.537466
77 3.4319295883 4.711518 -2.606801 -3.801683 -2.783100 0.350397
78 3.6397912502 3.049483 1.241288 -1.382582 -0.443055 -1.805754
79 3.6795525551 4.229520 -4.864434 4.335140 2.702207 -4.835689
80 4.2216272354 3.952201 4.726199 1.961471 0.131409 3.349336
81 3.9081459045 -0.859304 -0.723108 2.033961 3.199258 3.212691
82 3.7141511440 3.337949 3.107580 -4.662009 -0.714249 1.290655
83 3.7439389229 1.215859 -2.403981 2.704130 3.528702 -1.978602
84 4.4254961014 -1.876955 0.522309 -4.538142 2.814536 -4.858916
85 3.7348892689 1.693511 -3.106504 3.337797 3.689909 -2.764849
86 3.7163534164 -0.077572 -1.870689 -3.333669 4.700445 3.017744
87 3.5586929321 4.789585 -3.289560 -3.964425 -1.562714 2.825634
88 3.5704982281 0.440773 -0.234868 0.221322 -0.706776 -0.681087
89 3.9527025223 4.628373 -1.195272 0.764466 -1.021937 4.723557
90 3.8702878952 4.682104 -1.736419 -1.102829 1.310356 2.836420
91 3.6628723145 0.956220 -0.652384 -2.537830 0.588696 2.840481
92 3.6419646740 4.555223 -2.902868 -3.834712 3.582838 -0.687358
93 3.3988592625 0.040710 -4.447688 -3.530743 4.266713 -1.232731
94 3.8652486801 4.823104 -0.862932 0.320074 -1.723936 3.315465
95 3.4741525650 -0.769672 4.511042 -4.867797 -0.861342 -1.173945
96 3.5677127838 4.144548 -3.024687 3.979132 -3.082605 -3.011769
97 3.6096937656 2.766557 -0.421785 -1.659019 4.225529 -4.957051
98 3.6332256794 0.040638 3.977815 -0.569764 -4.240597 1.289073
99 5.4000730515 -3.204350 -3.422542 -3.740662 0.216898 -2.345521
100 4.3585805893 -2.928748 -1.743692 -0.115407 0.810754 -2.063649
101 3.2686777115 -1.794234 -2.050578 -4.216340 4.814897 -4.692548
102 5.0894265175 -1.924314 -4.062964 -3.250926 1.705212 -3.066040
103 5.4364995956 -2.030044 -3.006452 -0.270577 -4.004730 -3.215710
104 5.2801756859 -1.166757 -4.860155 -1.063337 -4.983171 -1.756127
105 4.8880724907 -0.345794 1.137251 -4.569580 -1.978105 -3.945945
106 3.7092716694 0.090805 4.608359 -3.913595 3.899940 -2.417480
107 3.9874475002 -1.935556 1.453079 4.210128 4.042600 0.915144
108 5.3530111313 -1.537073 -4.425447 0.105509 -4.036811 -4.283930
109 4.2971878052 -2.619216 0.458933 -4.895201 0.932521 0.991552
110 3.9345319271 2.026641 -2.400161 0.340205 4.480512 3.017891
111 4.3759255409 -3.302994 -2.367203 -4.318638 3.484527 0.943197
112 3.6317222118 -0.970682 -0.470624 -1.879304 -0.571375 4.378557
113 3.8407983780 1.685813 0.789179 -3.509525 4.464444 1.864163
114 5.4941434860 -2.169940 -1.558723 -2.341981 -2.149173 -4.870177
115 3.4756293297 -3.616469 0.869455 2.458920 -0.860027 -1.997727
116 3.5166747570 -2.642570 -2.751442 3.645368 2.287029 -2.720279
117 3.4234628677 -2.058749 0.281120 -0.245343 -1.855252 -0.505943
118 3.5090725422 -0.658212 -1.182888 0.438255 3.632004 -4.598308
119 3.7900044918 2.549156 0.008366 2.586671 1.291775 -2.299637
120 3.8012075424 3.172520 4.307146 -1.054346 1.756064 -3.795602
121 3.4356098175 -1.819679 -4.559795 0.858798 4.427274 -2.965010
122 5.0844831467 -1.050586 -1.810464 0.017783 -3.316672 -4.547849
123 3.5044746399 4.234051 -4.865938 -3.653750 3.008505 -1.207511
124 3.8192529678 -0.342626 3.619289 -1.405845 -1.034976 3.976953
125 3.6093451977 4.126537 -1.806092 -1.230511 1.459363 -2.589475
126 3.5895071030 0.391568 2.104771 -4.141267 0.457851 0.671637
127 3.7378604412 -0.588632 3.735310 -2.868117 3.118577 -0.467891
128 3.7055964470 -1.757222 1.407966 1.442142 3.539914 -2.452279
129 3.4655461311 -4.061223 -0.254842 -4.635549 1.041992 4.517691
130 3.8818066120 3.370178 2.221346 0.412666 3.997715 -3.763274
131 4.4381828308 -0.512120 -3.850867 -3.321411 -0.892736 3.140851
132 3.4779298306 -4.172729 -2.295826 3.801830 3.733861 -4.170221
133 4.3914799690 -2.788672 3.314293 -2.229548 0.700999 -3.798523
134 3.5826961994 -3.486354 2.480218 -0.688363 -1.150040 2.178234
135 3.4218604565 -1.549175 4.025985 -3.645611 -4.534859 1.312717
136 3.5702528954 -4.979473 1.205258 0.717808 2.310831 -0.227221
137 3.8753385544 2.149069 2.220015 1.468219 0.242894 0.052121
138 5.0312061310 -0.492392 -0.307773 -4.487947 -1.179899 -4.423318
139 5.4757671356 -4.770925 -0.002753 -3.108558 -4.041147 -4.681018
140 3.4361407757 0.281341 -4.414243 -2.639730 4.985437 -2.245075
141 3.5777571201 0.731633 -2.278493 2.022087 2.045032 -3.303909
142 3.9995505810 1.955062 1.261512 2.429771 -0.063981 3.397822
143 3.5196907520 -2.282158 1.686150 -0.195762 -0.314572 -1.029898
144 4.7028331757 -4.606250 -2.904257 2.627186 -0.495664 -2.914242
145 4.3520994186 4.043152 -3.211007 -2.567910 0.149629 -4.102366
146 3.5265738964 -2.172475 -0.634473 4.994488 -0.349099 -3.778132
147 4.5367031097 -4.198403 -1.908431 1.453994 -0.743164 -1.374113
148 3.5424079895 -3.429202 -0.750639 3.004608 -0.662768 0.238985
149 4.2142825127 3.318244 4.913719 4.739273 -0.137456 1.145483
150 5.1084222794 -0.634105 -2.597001 0.143132 -3.726580 -3.828198
151 3.5045130253 1.834209 -0.218949 -3.947879 2.507688 -2.655321
152 3.3317444324 4.711518 -4.571782 -3.801683 1.953192 -4.843117
153 5.0837965012 -3.954062 -2.935544 -4.761137 -1.441827 0.980594
154 5.8697085381 -2.584934 -2.645865 -2.341238 -3.920680 -4.835689
155 4.2190589905 1.833308 4.663898 -0.829447 3.948611 4.459087
156 3.6135251522 -4.424012 -2.619138 2.709698 4.739424 -0.352661
157 3.4549005032 -4.168745 0.954749 0.754776 0.102919 -1.282105
158 3.7372748852 1.215859 3.765096 -1.375236 3.626474 -4.331584
159 3.5339627266 -2.178610 -1.136594 -4.993722 4.630142 1.889185
160 4.9006214142 -1.732198 -2.748468 -2.202177 -1.500252 -1.346280
161 3.5360226631 4.222324 0.467062 -3.241243 0.060523 -3.248602
162 4.8197546005 -1.811466 -0.518560 -0.648365 -1.562714 -4.546592
163 5.6494827271 -4.610123 -3.002538 -2.040079 -4.866151 -4.772626
164 4.3655042648 4.628373 -1.195272 -3.355165 -2.701460 -2.669445
165 3.4510192871 0.112140 3.203819 -3.341768 1.090848 -4.785613
166 4.8679485321 -2.949587 -2.359809 -2.426691 0.588696 -1.794097
167 4.5315556526 -3.452597 -3.453078 0.535816 3.195463 -3.769259
168 5.5874423981 -3.182798 -4.447688 -3.530743 -0.508184 -2.750293
169 4.3192892075 -3.366947 -1.142924 -3.023754 4.838659 -2.543753
170 4.4622554779 -4.062282 -1.164438 -3.463615 4.107580 -4.070941
171 3.4174404144 -0.104075 -0.633434 -4.105942 -0.324999 0.655534
172 4.9758677483 -2.746829 -1.178713 -4.157813 1.841970 -3.898162
173 3.5660970211 -0.991263 -0.055757 4.575430 0.375375 -4.952678
174 4.5294671059 -3.079108 -2.946093 -2.301729 4.040698 -1.412107
175 3.7052068710 0.596485 -0.853355 -2.769063 1.931059 3.268308
176 3.3082771301 0.508087 -4.919364 -4.282352 4.712749 -3.059562
177 5.0122170448 -3.025218 -3.805312 -4.735964 2.386818 -3.066040
178 5.0567250252 -3.464234 -1.792472 1.904243 -4.004730 -3.215710
179 3.4986848831 -2.777583 0.049860 -3.431130 2.288383 1.256990
180 4.3371181488 -4.970583 0.056287 -2.257888 3.608669 -3.744417
181 3.6155631542 -1.558770 0.924788 -1.864715 2.165437 0.432454
182 3.5735311508 2.717217 -2.709411 -0.168477 3.323384 -4.043433
183 3.5865104198 -2.831533 -2.527972 3.269589 1.445963 0.068748
184 4.6057643890 2.401413 -0.998399 -1.879259 -2.363790 -4.013128
185 5.5397357941 -3.115912 -4.554836 -4.580409 -2.154682 -0.841436
186 4.3133420944 0.561414 -3.973926 -2.394414 4.059409 -4.063615
187 4.5928802490 1.551877 -0.762791 -4.167995 -0.947424 -2.860759
188 3.3795711994 -4.098452 3.272777 -2.353900 1.922897 -4.120277
189 4.8391952515 -0.104350 -0.984412 -3.656414 -2.149173 -2.124784
190 3.5832278728 0.010572 2.515647 2.458920 -0.860027 -4.790724
191 3.6080250740 -0.919077 -3.294814 2.567818 4.633224 -3.056325
192 3.4941172600 2.206737 -3.397884 -0.245343 2.579675 -3.863006
193 3.6101481915 -0.658212 0.668514 -3.166953 3.632004 -0.498514
194 5.1480598450 -3.962740 -0.444114 -4.527459 -1.520690 -0.993621
195 3.7373692989 -3.342387 4.307146 -1.054346 3.672693 -0.662858
196 3.4583642483 -1.819679 -0.471571 0.858798 2.763617 -4.880694
197 4.3186073303 -2.046455 3.124332 -4.792314 1.061975 -2.097003
198 3.5992686749 3.893276 -0.235367 -3.696717 0.964845 -1.207511
199 3.6222255230 -0.698933 -2.960044 -1.405845 4.674492 0.657971
200 4.6426777840 -4.062282 -1.164438 -1.111830 2.608522 -3.875622
201 3.4637393951 -2.545845 2.104771 -4.495234 2.978044 -1.459280
202 4.7699108124 2.791934 -1.171524 -2.965609 -4.307944 -4.510679
203 5.7729678154 -1.274645 -3.266629 -2.887612 -4.941178 -3.981210
204 3.3428111076 -1.629402 0.622344 -4.787168 3.907487 -4.344703
205 3.7820382118 3.370178 2.221346 -2.217679 1.745448 -1.169692
206 3.8721308708 -4.032714 2.462319 4.322904 3.480818 -0.213532
207 3.3865568638 -4.172729 -2.295826 1.430283 4.000759 -4.170221
208 3.8560981750 3.723455 4.631192 0.125678 0.997303 -3.819651
209 3.7852761745 -0.414877 2.480218 -3.381315 3.151029 2.178234
210 3.5815272331 1.573722 0.094875 -2.224840 2.433808 -2.572068
211 4.4864468575 -3.286580 1.729949 -4.568590 2.280018 -3.593798
212 3.5746467113 -3.627524 -1.467554 2.173743 4.657700 -2.574763
213 4.9789257050 -4.689460 -1.943442 -1.216771 0.715525 -3.062344
214 3.6027390957 1.824064 -3.364188 2.406633 2.282989 -3.359714
215 3.4351043701 -0.225427 3.365318 -2.871255 0.404947 -4.755916
216 4.7628359795 -3.305521 -2.570841 0.537774 0.463744 -3.303909
217 3.4626076221 -2.222466 -3.300259 2.429771 -1.563286 1.210552
218 4.5421676636 -0.461389 -3.103185 -3.585421 3.570390 -2.376785
219 4.5630722046 -4.474262 -4.655991 -1.689332 2.340163 0.280262
220 3.4433610439 0.724295 -3.603745 -2.755105 4.975927 -3.206885
221 5.1870861053 -1.156024 -2.171220 -4.622039 0.192501 -4.492219
222 3.6169481277 -2.345966 2.346608 2.019179 0.794514 -2.688271
223 4.5809545517 -0.839272 -0.750639 -4.869453 2.457544 -3.433320
224 5.1288800240 -3.022811 -4.795386 -4.747201 1.120871 -2.232128
225 5.7063264847 -0.714460 -2.597001 -4.542401 -3.726580 -3.752212
226 3.8442130089 1.866677 0.499683 2.022137 4.166790 -3.181902
227 3.4015111923 -4.910431 3.634931 -4.355385 2.727656 -1.992533
228 3.4300568104 -2.996540 -0.181916 -1.565098 2.344712 -1.805754
229 3.7075531483 0.415319 -0.972690 4.335140 3.270106 -4.835689
230 3.4010519981 2.976490 -4.697481 -0.443572 1.133227 -3.845068
231 3.3391492367 -4.424012 -4.928484 2.709698 4.739424 -4.520473
232 3.5989444256 -4.168745 2.037876 4.964868 -1.832288 -1.282105
233 3.6386041641 -1.042143 -1.420313 3.473490 -3.293540 2.911506
234 3.5479230881 -0.824950 -1.452373 1.497341 -2.587142 1.889185
235 3.4616138935 1.693511 -0.218496 -4.063908 3.689909 -4.580606
236 3.4049124718 -1.769140 0.424018 -3.333669 0.060523 -0.184949
237 3.4314377308 -4.160730 -1.527170 -0.184305 4.856708 -3.129698
238 3.5722033978 1.158430 -1.236985 0.221322 2.282009 -3.337929
239 3.4100265503 0.064467 -4.230039 1.285514 2.401035 -4.193561
240 3.4777474403 -4.284400 -1.670122 0.422757 0.127572 2.300269
241 3.5823915005 0.956220 -1.572706 -2.537830 0.588696 1.887683
242 3.5594239235 2.217930 -0.834901 -1.433252 -0.475563 -0.687358
243 4.2965655327 0.040710 -3.524129 -3.530743 1.833953 0.622784
244 3.7826602459 -4.992405 4.348416 4.488046 3.610730 -3.447260
245 3.4244503975 -3.470739 -4.294952 -2.042886 1.338479 4.147114
246 3.6267416477 -4.086993 3.936850 0.094901 4.126849 -3.725783
247 3.5048813820 2.766557 -1.593931 -2.914794 4.225529 -4.957051
248 3.4362995625 2.610495 -2.428028 -1.759088 0.375375 -2.855223
249 3.5035164356 -3.079108 -2.278953 -0.926161 4.040698 -0.238111
250 4.5286865234 -4.619942 0.325048 0.294958 -2.676084 -0.397267
251 3.5396237373 -1.408006 -0.062395 3.664277 -1.528559 -2.317361
252 3.5894358158 2.976869 1.372849 -4.385834 2.580230 -3.066040
253 4.8989634514 0.079911 -3.238075 -2.603489 -0.230293 -3.215710
254 3.7487578392 0.385187 -2.700373 -0.710399 4.058185 2.148848
255 3.6366579533 2.456931 1.137251 -4.308679 2.121259 -0.835110
256 4.6834259033 -0.194697 -3.688229 -4.421184 -0.409309 0.432454
257 3.4541435242 1.846817 -4.774948 -3.406669 2.589368 0.095178
258 3.8769910336 4.646694 4.781740 -1.413178 -0.527119 -1.328646
259 3.5365798473 -0.147165 -0.287971 -4.895201 -0.125615 3.715364
260 5.0543394089 -1.836503 -1.398060 0.621142 -3.406981 -4.380479
261 3.8594019413 2.417586 0.048079 -2.812504 2.579665 3.495294
262 3.7437429428 -3.597172 2.248767 0.314953 2.161472 1.923210
263 3.4843165874 1.620641 -2.684227 -2.353900 -2.007075 2.482544
264 3.3824343681 -2.928285 -3.933929 4.897012 -2.149173 -1.152924
265 3.5722994804 -0.869514 -3.420714 2.458920 -0.993307 1.913733
266 4.4682388306 -0.603427 -1.449652 -2.867884 3.375008 -4.176374
267 3.5781295300 -2.058749 0.281120 0.577313 3.627508 -3.194462
268 3.3208429813 -2.470598 -4.564158 -4.727845 3.405736 1.607979
269 3.6484041214 -1.959281 1.384565 2.699801 1.032192 -2.299637
270 3.7792353630 0.669650 4.307146 -2.655498 4.109295 -2.545598
271 3.6273283958 0.417895 -4.559795 1.976259 2.616546 -0.098700
272 4.3514208794 -2.046455 -2.975866 -4.792314 3.247983 0.895093
273 3.4006106853 -1.559815 -0.934692 -3.554023 0.761791 0.385249
274 3.5836317539 0.318068 -2.960044 -1.405845 4.674492 -1.250134
275 4.3994255066 -2.431447 -4.056722 0.806166 3.005609 -4.813877
276 3.8535346985 -0.653271 2.104771 4.852176 -0.126772 -0.567518
277 3.5538492203 0.955955 3.735310 -0.940176 -2.213346 -2.862534
278 3.8287599087 4.382523 4.522470 -1.145976 -4.941178 2.231926
279 3.5118982792 -1.372970 0.622344 1.051732 1.181577 -3.797817
280 3.6553833485 3.370178 -3.706579 -1.577763 4.105306 -1.169692
281 3.6403861046 -0.044931 -1.765971 0.238596 -0.892736 3.140851
282 3.6158142090 -1.573007 3.880250 1.430283 0.615274 -4.257263
283 3.7315640450 4.142257 0.958368 -2.189430 0.362132 -0.486001
284 3.7659060955 3.463521 -1.653603 -2.483726 1.058971 3.189362
285 3.4846982956 -0.247104 -0.326032 1.887065 -1.608193 -2.652272
286 3.4172418118 -3.718208 2.033794 -4.905965 2.310831 -0.227221
287 3.7792844772 -3.658720 3.786731 2.173743 4.152101 -2.574763
288 3.6960179806 -0.669121 -0.829533 -1.052831 2.512287 2.009707
289 4.0009078979 1.824064 3.554054 2.406633 4.562242 -3.359714
290 3.9986436367 -0.225427 3.365318 0.764222 4.380435 0.668820
291 3.7305991650 2.815438 -0.372538 -0.305269 0.353142 0.286718
292 3.6726489067 -2.222466 -1.984738 2.429771 1.983431 1.210552
293 3.8146297932 4.115601 -0.470389 1.209218 1.921622 -2.071799
294 4.2920689583 -4.474262 2.245186 -4.228829 2.340163 -4.065262
295 3.6551222801 0.724295 -3.603745 3.540875 4.071255 -3.728255
296 4.4170608521 -2.172475 -3.940676 0.792207 3.261639 -3.358886
297 4.3634204865 -2.345966 3.662834 -3.211985 0.794514 -3.392369
298 3.7550156116 2.481905 -0.750639 -2.327639 3.685038 0.238985
299 4.3157725334 -3.022811 -0.972690 -0.389805 3.711522 -3.732309
300 4.5147733688 -4.953805 1.541681 0.143132 -3.726580 -0.446888
301 3.5931341648 3.316526 -0.894048 -2.794828 4.641901 -4.692548
302 5.0372056961 0.815880 -4.571782 -0.377733 -3.661015 -3.315171
303 4.3704767227 -2.705937 2.111456 -3.886941 2.344712 -2.449529
304 4.3339209557 -1.515093 -4.864434 -0.384843 2.702207 -1.048085
305 4.4790487289 -0.335032 -2.574541 -2.253787 3.477460 -3.845068
306 3.5946111679 -1.561376 1.725458 -1.087799 4.739424 -4.201148
307 3.8995008469 -2.843555 0.954749 3.074905 2.056014 3.399819
308 3.4872941971 -1.042143 -1.420313 3.445747 -3.293540 -0.556803
309 3.4553041458 -2.178610 -1.136594 -2.513395 0.311623 1.889185
310 3.5815401077 3.668159 -2.473202 -4.063908 3.689909 -1.511214
311 4.9496178627 -0.299964 -2.525787 -3.742720 0.060523 -3.015426
312 3.4274158478 -3.528956 -2.133245 -0.294344 4.856708 -3.129698
313 3.3879981041 -4.570897 1.079521 -4.336444 3.325283 -0.681087
314 3.6288528442 -1.253272 1.393155 -0.415823 3.595927 -2.912658
315 4.3443255424 -4.692503 -1.173741 0.694241 1.937709 -2.022659
316 3.5769772530 1.580710 -0.282264 -1.189833 0.588696 -1.502491
317 3.5726931095 -0.611192 -0.834901 3.093342 0.536618 -3.077485
318 4.6495227814 -2.598460 -1.761654 -1.491967 2.765597 -4.792770
319 3.4931359291 -1.603393 4.234530 -4.392850 -1.708632 0.746539
320 4.3240613937 -0.299537 -2.501208 1.754066 -3.686867 -0.382006
321 3.7630965710 -0.104075 -0.633434 -0.058754 4.189730 0.137865
322 3.4355037212 -1.196668 1.719605 -1.815665 2.169012 -4.957051
323 3.4677555561 2.408007 0.109365 -4.776795 2.618764 -3.700956
324 5.0100307465 -1.875541 -3.177507 -3.097286 -2.914054 1.442583
325 3.6248202324 -4.566042 -0.853355 -0.426354 1.453179 4.704208
326 4.3986444473 -0.500130 -4.919364 -4.632612 2.908338 -4.828758
327 3.4758415222 2.976869 -1.864810 -1.598420 -0.764363 -1.890674
328 3.7837440968 2.517792 -4.292355 3.807699 1.386902 0.546395
329 4.7867412567 -1.484307 -3.060443 -4.187843 2.288383 -1.756127
330 4.7373142242 -0.269691 1.137251 -1.409983 -3.230390 -4.534856
331 3.8057627678 4.200826 -3.734376 3.155048 2.165437 -1.299997
332 3.5806801319 -2.679724 0.455550 -4.947807 4.674604 1.782869
333 4.5720152855 -2.831533 -3.528079 -0.634167 1.124616 -1.164690
334 4.5220079422 -2.743629 -2.991136 -4.359251 4.429484 -2.305182
335 3.9310779572 3.891444 -1.363252 -0.939799 2.781732 3.017891
336 3.6542997360 -1.206020 -3.856549 -1.493281 4.059409 3.495294
337 4.3723897934 -3.869868 4.572903 -1.040379 -3.268295 -2.383199
338 4.4073190689 -4.120200 2.349158 -2.353900 1.922897 -4.120277
339 4.9619750977 -2.986212 -1.582483 -1.359805 0.585319 -4.813455
340 4.1246514320 4.995607 0.869455 2.458920 4.868918 -1.303615
341 4.6575994492 -4.451440 -2.751442 -0.239587 2.518032 -4.586136
342 4.9467258453 -2.058749 -2.319558 -2.115963 0.462747 -3.367057
343 3.5489869118 0.428714 -4.564158 -3.919206 4.029470 2.569522
344 3.6758813858 3.380477 0.008366 -2.942111 4.252538 -3.204769
345 3.6359388828 0.608222 4.307146 -4.966738 -4.136703 4.740452
346 3.4662623405 -1.273233 -0.610355 -2.621802 4.427274 -3.257914
347 4.7978549004 -4.695850 0.290353 -4.511358 1.061975 -2.097003
348 3.4290375710 -0.539882 -2.993744 -0.671997 4.537319 -4.538006
349 3.4219965935 -2.382998 0.085606 -1.479104 3.937580 -4.536812
350 3.5041654110 -1.928727 -0.138365 -0.258744 -2.979657 2.819921
351 4.8007431030 0.930516 -2.813847 -2.562263 -0.126772 -4.007703
352 4.8314313889 -0.064407 -0.282204 -0.542607 -3.989120 -4.338372
353 3.4876947403 -3.826573 1.232354 1.141418 0.808471 -2.229441
354 4.7471370697 -0.489765 -0.965607 -4.379046 0.266311 -2.929151
355 3.2783319950 0.468957 -3.706579 -4.118446 4.105306 -4.474979
356 3.7102849483 -1.435057 -2.278812 0.238596 2.624532 3.140851
357 3.8043339252 3.337533 -3.808608 1.430283 3.708674 -0.218692
358 3.5713453293 -1.242946 -0.001820 -3.799425 3.039649 1.076053
359 3.4778034687 -4.714124 2.480218 -0.688363 4.425179 -4.632815
360 3.3514933586 -2.901012 -0.093047 -2.689006 4.623285 -4.957572
361 3.4849293232 -4.971528 0.358736 1.589488 0.928556 -0.850311
362 4.4877328873 -2.572165 -1.467554 1.844424 -0.287871 -3.619387
363 4.4285230637 -3.661938 -0.829533 -2.672718 3.768959 -1.685605
364 3.4700779915 1.824064 -3.364188 -2.472000 3.779469 -3.028326
365 3.6415796280 -0.225427 3.365318 -3.166234 0.404947 0.325116
366 3.4591295719 0.731633 -2.671043 -4.069551 3.342153 -0.854059
367 4.5119218826 -1.023738 -2.139596 -1.009437 1.403268 -3.929992
368 3.5525674820 0.595319 -0.101928 -0.195762 1.093661 -2.765587
369 4.5886507034 -3.487999 2.245186 -3.653515 1.321226 -4.065262
370 3.4647421837 -3.284279 -0.325027 -2.755105 0.685727 2.277208
371 4.9072475433 -2.185097 -2.623988 -0.652860 -0.129958 -3.778132
372 3.8827052116 2.693067 -3.392979 4.400213 2.976900 -0.410452
373 4.0157651901 2.997867 3.418789 0.830270 1.864991 0.238985
374 3.6396632195 1.740000 0.013965 3.035325 0.288685 -4.435663
375 3.5100278854 -1.096191 0.656681 0.143132 1.238972 -3.303338
376 4.4830932617 0.276215 -2.050578 -4.216340 3.328973 -4.105034
377 3.4045219421 2.161554 -4.660442 -3.801683 1.953192 -0.449806
378 4.4872179031 -3.057098 0.720453 -4.008413 2.362319 -1.805754
