evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4881546497 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.817874 5.000000
155 1.7071971893 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.5289127827 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.3439289331 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.4294878244 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.705227 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
159 1.3716754913 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.467030 5.000000 -5.000000
160 1.6250523329 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
161 1.4763414860 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.4951934814 -5.000000 5.000000 0.154482 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
163 1.4260406494 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.5979833603 5.000000 -5.000000 3.790283 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.2070236206 5.000000 -5.000000 2.541846 5.000000 5.000000 2.014019 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.585243 5.000000 5.000000
166 1.4904557467 5.000000 -5.000000 3.435734 5.000000 5.000000 -5.000000 5.000000 -2.357031 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.5075224638 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.2048842907 5.000000 -5.000000 2.040392 5.000000 5.000000 1.884466 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.028420 5.000000 5.000000
169 1.6967170238 5.000000 -5.000000 5.000000 1.463369 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.6736052036 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
171 1.4942587614 5.000000 -5.000000 -3.719484 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
172 1.2508910894 5.000000 -5.000000 2.319909 2.752311 5.000000 2.490730 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.454619 5.000000 5.000000
173 1.2744846344 -5.000000 5.000000 5.000000 1.242482 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.799021 -5.000000 5.000000
174 1.3510429859 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.496662 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 1.4454365969 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.4064340591 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.280460 -5.000000 5.000000 -5.000000 5.000000 -0.889952 -5.000000 5.000000
177 1.6266114712 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.305797 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
178 1.3170602322 -5.000000 5.000000 5.000000 5.000000 5.000000 1.662181 5.000000 3.308248 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.5557074547 5.000000 5.000000 0.574785 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.854248 5.000000 5.000000
180 1.4850015640 5.000000 -5.000000 1.455422 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
181 1.5931358337 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.831761 -5.000000
182 1.5171211958 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.2625187635 5.000000 -5.000000 0.687216 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
184 1.4821658134 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.160596 -5.000000 -5.000000 5.000000 -5.000000 -3.673087 -5.000000 -5.000000
185 1.5325604677 5.000000 -5.000000 4.823052 5.000000 5.000000 -0.213115 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
186 1.3123375177 5.000000 -5.000000 4.124892 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.499332 -5.000000 -5.000000 5.000000 -5.000000
187 1.3301141262 5.000000 -5.000000 0.597684 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.117571 -5.000000 -5.000000 5.000000 5.000000
188 1.5374821424 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
189 2.5559158325 0.841407 0.546189 -4.137658 -2.557876 -0.762511 2.159286 -2.220449 4.539218 -3.416625 1.053161 4.602455 4.744611 -3.662619 -0.706516 2.345535
190 1.4430011511 5.000000 -5.000000 1.165879 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.807456 5.000000 -5.000000
191 1.1853817701 -5.000000 5.000000 -1.133292 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.3859472275 -5.000000 -4.816475 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
193 1.4724493027 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.3702758551 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
195 1.1931800842 -5.000000 5.000000 0.578109 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
196 1.4204615355 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.740230 5.000000 -5.000000
197 1.5290911198 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.3395305872 -5.000000 5.000000 -0.184222 1.859590 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.6245079041 5.000000 -5.000000 -0.685370 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 1.5559916496 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
201 1.6996088028 5.000000 -5.000000 -0.688434 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
202 1.3460217714 -5.000000 5.000000 1.287434 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.508262 -5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.4650385380 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.181425 -5.000000 -5.000000 5.000000 5.000000
204 1.5548183918 5.000000 -5.000000 -1.238690 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
205 1.2732152939 -5.000000 5.000000 -0.724535 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.7069076300 5.000000 5.000000 5.000000 -5.000000 2.768025 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
207 1.4108674526 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
208 1.2264432907 -5.000000 5.000000 0.723210 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.596940 5.000000
209 1.3533437252 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.448080 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.4873760939 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.662296 5.000000 -5.000000
211 1.2653073072 -5.000000 5.000000 1.153757 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.029727 5.000000 -5.000000 5.000000 -5.000000 -2.902186 5.000000
212 1.4870343208 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.318828 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.3697022200 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
214 1.1781654358 -5.000000 5.000000 -1.558200 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.870141 -4.109861 5.000000
215 1.4991900921 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.588364 5.000000 -5.000000
216 1.2093746662 -5.000000 5.000000 0.571154 5.000000 5.000000 5.000000 2.441418 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.354576 -3.729380 5.000000
217 1.1429458857 5.000000 -5.000000 2.115428 5.000000 5.000000 2.834559 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.532001
218 1.5409315825 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.5786225796 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.6040623188 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.4888348579 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 1.1617668867 5.000000 -5.000000 5.000000 5.000000 2.083208 0.963632 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.311169
223 1.5348758698 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.2665845156 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.986384 -5.000000 5.000000
225 1.7546404600 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.870575 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.4900068045 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.4622302055 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.213508 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.278135 5.000000 -5.000000
228 1.7227690220 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.2290407419 -5.000000 5.000000 1.014196 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.140666 -5.000000 0.403416
230 1.7310199738 -5.000000 5.000000 -4.492917 -1.076090 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.4761868715 5.000000 5.000000 -2.137230 -5.000000 5.000000 -1.498928 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.7069671154 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
233 1.5600459576 5.000000 -5.000000 -3.020562 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.1844829321 5.000000 -5.000000 2.479443 5.000000 5.000000 3.884873 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.6983941793 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
236 1.6638104916 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.3339349031 5.000000 -5.000000 -4.612463 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.4995050430 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
239 1.5698518753 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
240 1.2464054823 5.000000 -5.000000 -2.209355 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.208276 -5.000000 -5.000000 5.000000 -5.000000
241 1.1923460960 5.000000 -5.000000 5.000000 5.000000 5.000000 1.779097 5.000000 5.000000 5.000000 5.000000 -2.558022 -5.000000 -5.000000 5.000000 -1.631240
242 1.5243232250 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
243 1.7076931000 -5.000000 5.000000 5.000000 -5.000000 -4.579975 -5.000000 -5.000000 5.000000 5.000000 1.423241 5.000000 -5.000000 -1.216075 -5.000000 -3.070590
244 1.5425131321 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.2457681894 -5.000000 5.000000 -0.639748 1.692542 5.000000 2.137565 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.453201 -5.000000 5.000000
246 1.6975471973 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.482298 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.5736724138 5.000000 -5.000000 -3.209218 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.526091 -5.000000 -5.000000 5.000000 -5.000000
248 1.3171279430 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 1.6016529799 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
250 1.5572060347 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
251 1.4981721640 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.3775260448 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 1.5278431177 -5.000000 4.957429 4.118601 -4.991821 5.000000 4.581724 5.000000 -4.351130 -4.268987 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 1.3063200712 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
255 1.4329265356 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
256 1.3625774384 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.998839 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
257 1.4018979073 -5.000000 5.000000 -1.404354 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.250624 5.000000 -5.000000
258 1.4422483444 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.4186037779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 1.3971416950 -5.000000 5.000000 -4.455455 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
261 1.2646484375 -5.000000 5.000000 -0.388846 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.4552301168 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
263 1.6908724308 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
264 1.4462875128 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
265 1.8926818371 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
266 1.1787813902 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.200726 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
267 1.4360357523 -5.000000 5.000000 -5.000000 2.356912 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.370670 5.000000 5.000000 -5.000000 -5.000000
268 1.4840131998 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.4238266945 -5.000000 5.000000 5.000000 -1.264680 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 1.5299382210 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.3783483505 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 1.3673697710 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 1.8624160290 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.4515085220 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.271936 -5.000000 5.000000 5.000000
275 1.4121111631 -5.000000 -5.000000 1.264862 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.3766534328 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.571442 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.355688 -5.000000
277 1.6021643877 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 1.5556126833 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.589444 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.3444961309 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.665164 5.000000 -5.000000
280 1.4758992195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.603842 5.000000 5.000000
281 1.7528901100 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.4897871017 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.6067540646 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.1042909622 5.000000 -5.000000 1.621330 5.000000 -1.621105 2.028760 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 1.4302105904 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.014104 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.5254461765 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.7186655998 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.242507 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5104902983 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 1.7139158249 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.6458485126 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
291 1.4348042011 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.3593331575 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.3709638119 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.5262165070 -5.000000 5.000000 -0.159458 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.781197 5.000000 -5.000000
295 1.1685200930 5.000000 -5.000000 -0.327935 5.000000 -5.000000 1.347138 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
296 1.4421012402 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.152105 -5.000000 -5.000000
297 1.5115737915 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.315555 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 1.6441615820 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.458579 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 1.5576666594 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.998881 5.000000
300 1.3401985168 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
301 1.2647832632 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
302 1.6100167036 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.4747895002 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.156409 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.4275535345 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
305 1.4038919210 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.699847 5.000000 5.000000
306 1.4946793318 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
