evaluations raw_y x0 x1 x2 x3 x4
34 -10972.7348261789 -5.000000 -5.000000 -5.000000 -5.000000 4.668129
35 -10961.3122205699 -5.000000 -5.000000 -5.000000 -5.000000 4.744290
36 -10969.5814401439 -5.000000 -5.000000 -5.000000 -5.000000 4.687593
37 -10635.6144161355 -5.000000 -5.000000 -3.941219 -5.000000 4.404913
38 -6623.8422606327 5.000000 -5.000000 5.000000 5.000000 5.000000
39 -5833.4258430024 5.000000 5.000000 5.000000 -5.000000 5.000000
40 -9962.7570595078 -5.000000 -5.000000 -1.327155 -5.000000 3.613429
41 -9176.5594664759 -5.000000 -5.000000 -5.000000 0.702981 4.616076
42 6682.5890449148 5.000000 -5.000000 -5.000000 5.000000 -5.000000
43 -10946.0622881498 -5.000000 -5.000000 -5.000000 -5.000000 4.893603
44 -10319.1773196768 -3.521689 -5.000000 -5.000000 -5.000000 4.749313
45 -7148.0343533835 5.000000 -5.000000 5.000000 5.000000 0.486615
46 -4912.1365468872 5.000000 5.000000 5.000000 -5.000000 0.915399
47 1009.6695145146 -5.000000 -5.000000 5.000000 -5.000000 0.564908
48 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
49 -6708.9081848372 -5.000000 3.744908 0.199862 -5.000000 3.528780
50 -4321.1947097556 5.000000 5.000000 -5.000000 5.000000 3.222437
51 -9794.2194146135 -5.000000 -5.000000 2.556983 5.000000 0.757874
52 -5953.3965228894 5.000000 5.000000 -5.000000 -5.000000 5.000000
53 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
54 -11498.5834199210 -5.000000 -5.000000 -5.000000 -5.000000 3.437468
55 -6443.6382819164 -5.000000 5.000000 2.481798 5.000000 5.000000
56 -7276.9912379549 5.000000 5.000000 5.000000 5.000000 0.010656
57 -12024.2997753005 -5.000000 -5.000000 -5.000000 -5.000000 2.799345
58 1076.6997827007 -2.849770 -5.000000 5.000000 5.000000 -0.654637
59 -9003.4326272501 3.760053 -5.000000 -5.000000 -5.000000 1.912255
60 -11764.8046444737 -5.000000 -5.000000 -3.554312 -5.000000 2.483557
61 -10288.7926195046 -5.000000 -0.514170 -5.000000 -5.000000 2.454582
62 -12032.9811228330 -5.000000 -5.000000 -5.000000 -5.000000 2.790313
63 -11744.5638524029 -5.000000 -5.000000 -4.354199 -5.000000 2.823101
64 -7112.6021110640 -3.918435 -1.278924 2.489315 4.466213 2.343069
65 820.5525143132 -5.000000 -5.000000 -5.000000 -5.000000 0.949167
66 -6189.9204864067 5.000000 5.000000 2.396611 5.000000 0.846914
67 -6763.0689197847 -5.000000 -5.000000 5.000000 5.000000 3.867781
68 -10742.0564611218 -2.485587 -5.000000 -5.000000 -5.000000 2.760369
69 -4951.8083105576 5.000000 5.000000 -5.000000 -5.000000 2.405755
70 -11020.2852986338 -5.000000 -5.000000 -4.114711 -3.150641 2.881809
71 -6944.8641211781 5.000000 5.000000 0.034969 5.000000 5.000000
72 -7965.7150980031 -5.000000 5.000000 5.000000 5.000000 0.515376
73 6249.1281460548 -5.000000 -5.000000 5.000000 5.000000 -5.000000
74 -11081.0006891370 -5.000000 -5.000000 -2.095135 -5.000000 2.574033
75 -7244.0543363179 5.000000 5.000000 5.000000 5.000000 4.043395
76 6602.6785810712 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
77 -5919.2473161855 -5.000000 5.000000 5.000000 -5.000000 2.491587
78 -5770.9015880136 5.000000 -5.000000 5.000000 -5.000000 1.506518
79 -11173.0183535803 -5.000000 -5.000000 -5.000000 -3.837500 3.361917
80 1202.1269479298 -5.000000 5.000000 -5.000000 5.000000 -0.001940
81 -6019.9940377514 5.000000 -5.000000 -5.000000 5.000000 3.741513
82 -7265.6518479088 5.000000 -5.000000 -0.195934 0.278685 1.229043
83 -4427.8201370201 5.000000 5.000000 5.000000 -5.000000 2.408741
84 -7764.4315019127 -5.000000 5.000000 1.433408 5.000000 0.412193
85 4034.0051693025 -5.000000 -5.000000 -5.000000 -5.000000 -2.385409
86 2755.9686119251 5.000000 5.000000 -5.000000 -5.000000 -1.589482
87 -7522.8643158075 -5.000000 -5.000000 -1.201445 5.000000 3.641744
88 -7592.5244712832 5.000000 -5.000000 -2.447581 -5.000000 2.299250
89 -12140.5883095769 -5.000000 -5.000000 -5.000000 -5.000000 2.681206
90 6226.9950741270 5.000000 5.000000 5.000000 -5.000000 -5.000000
91 -6276.4277762344 -5.000000 5.000000 5.000000 5.000000 3.512374
92 639.9506957257 5.000000 5.000000 5.000000 5.000000 -1.346233
93 331.7989480060 5.000000 5.000000 -5.000000 -5.000000 0.929962
94 -4858.5922145298 -5.000000 5.000000 -5.000000 5.000000 3.988767
95 -7334.1281429865 -5.000000 -5.000000 5.000000 -5.000000 4.033466
96 -5795.4305633916 5.000000 -5.000000 5.000000 5.000000 3.185874
97 -7190.1613367663 -5.000000 5.000000 1.352490 -5.000000 1.569090
98 2082.0624353584 5.000000 5.000000 5.000000 5.000000 -2.621473
99 5669.6084475540 -5.000000 -5.000000 -5.000000 5.000000 -3.787795
100 -5195.6852452791 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 2453.7425272128 -5.000000 5.000000 -5.000000 5.000000 -1.269438
102 1093.0784031512 5.000000 5.000000 5.000000 -5.000000 -0.451128
103 -11550.7524973293 -5.000000 -5.000000 -1.586430 -5.000000 1.975667
104 763.2428494662 -5.000000 -5.000000 0.107718 5.000000 0.053330
105 -5250.4531692443 5.000000 5.000000 -5.000000 -5.000000 4.041156
106 -7750.5028924656 5.000000 5.000000 5.000000 5.000000 4.571176
107 5812.9331940793 5.000000 -5.000000 -5.000000 -5.000000 -4.038129
108 -8469.9989565141 -5.000000 -5.000000 -5.000000 5.000000 2.789267
109 -9880.6761862353 -5.000000 -5.000000 2.280014 -5.000000 2.030095
110 3252.0003035305 -5.000000 -5.000000 5.000000 5.000000 -2.553039
111 1570.7124795290 5.000000 5.000000 -5.000000 -5.000000 -0.411725
112 -6062.6265531671 5.000000 -5.000000 5.000000 5.000000 4.151731
113 -5016.7164855012 5.000000 5.000000 -5.000000 5.000000 4.396257
114 2930.1543239497 5.000000 -5.000000 -5.000000 5.000000 -1.981998
115 -7123.0376861297 -5.000000 5.000000 -5.000000 -5.000000 3.012938
116 4281.9191997978 5.000000 -5.000000 5.000000 -5.000000 -2.797534
117 4310.2949773441 5.000000 5.000000 5.000000 5.000000 -4.429531
118 -5557.8746406923 5.000000 -5.000000 5.000000 -5.000000 5.000000
119 -6130.6025566404 5.000000 -5.000000 -5.000000 5.000000 2.578211
120 -5180.9888107747 -5.000000 5.000000 -5.000000 5.000000 2.444967
121 -6491.2805053000 5.000000 -5.000000 5.000000 5.000000 1.198252
122 -7610.0438664665 5.000000 -5.000000 -2.763795 5.000000 0.512697
123 -7333.8505642193 -5.000000 5.000000 2.780118 5.000000 0.883669
124 -6163.9446777521 5.000000 5.000000 0.247443 5.000000 0.276497
125 -12493.6534678775 -5.000000 -5.000000 -5.000000 -5.000000 2.353943
126 -6405.2680808430 5.000000 5.000000 5.000000 5.000000 1.857254
127 -4559.6225670876 5.000000 5.000000 5.000000 -5.000000 1.637937
128 -5674.6525462513 -5.000000 5.000000 5.000000 -5.000000 4.322966
129 -7753.0126178575 -5.000000 -5.000000 5.000000 -5.000000 3.140721
130 -7973.2579251774 5.000000 -5.000000 -5.000000 -5.000000 4.247153
131 -5229.0071577185 5.000000 -5.000000 5.000000 -5.000000 4.406897
132 -12583.7504395496 -5.000000 -5.000000 -5.000000 -5.000000 2.276587
133 -12575.0714462556 -5.000000 -5.000000 -5.000000 -5.000000 2.283945
134 -6520.0522602874 5.000000 5.000000 5.000000 5.000000 2.805643
135 5533.7432519647 -5.000000 -5.000000 5.000000 -5.000000 -3.818239
136 1451.2167644016 5.000000 5.000000 -5.000000 5.000000 -0.833620
137 -4515.2487170380 5.000000 5.000000 5.000000 -5.000000 3.068359
138 -6727.6041346460 -5.000000 -5.000000 5.000000 5.000000 4.488255
139 275.3324222350 -5.000000 -5.000000 5.000000 -5.000000 1.419104
140 -8961.1208417840 -5.000000 5.000000 5.000000 5.000000 -0.218991
141 609.8017530305 5.000000 -5.000000 0.587411 -5.000000 0.551954
142 -5899.5709860689 5.000000 5.000000 0.316347 -5.000000 5.000000
143 -12493.0769544885 -5.000000 -5.000000 -5.000000 -5.000000 2.354445
144 -6872.5889589093 4.408904 -5.000000 0.150401 5.000000 1.135250
145 -9021.3405886415 -5.000000 -1.683751 -5.000000 -2.138400 5.000000
146 -8247.9428581651 5.000000 -5.000000 -5.000000 -5.000000 5.000000
147 769.2504636043 -5.000000 5.000000 5.000000 -5.000000 -0.043143
148 -7121.2532845496 0.088040 5.000000 5.000000 5.000000 5.000000
149 -7770.9862967495 -0.705326 -1.194149 2.947766 5.000000 0.652932
150 -6882.5391208110 -5.000000 4.998154 -5.000000 -5.000000 4.231254
