evaluations raw_y x0 x1 x2 x3 x4
31 24.9497080456 -3.147548 -2.823733 -2.795252 -3.011003 2.210951
32 75.5919591420 -0.366624 3.461847 2.192079 5.000000 0.287863
33 56.9819811298 -3.319870 -3.785182 2.065710 0.117005 -3.042813
34 4.4896464891 -2.360576 -4.248452 -2.133408 -1.962331 -2.956714
35 20.4477854142 -3.053072 -1.993145 -4.267798 4.581439 -5.000000
36 32.5539439202 -2.511133 -0.276859 -0.712285 -1.534818 -1.109003
37 -10.6307881206 -2.853660 -3.938966 -2.124618 0.457329 -2.432197
38 17.3425569559 -1.833386 -2.527829 -0.908642 -0.316597 0.408284
39 -26.2672310794 -3.334057 -3.490624 -1.956041 -0.056887 -1.541196
40 -1.1816516772 -4.010103 -2.788016 -1.497420 -0.220261 -0.634516
41 24.0035882736 0.592036 -4.728319 4.701958 -1.151169 0.901852
42 25.5119653684 0.552186 -1.892861 2.597741 -4.605053 1.288779
43 9.4615742183 0.255640 -3.949208 2.067533 -2.323310 -2.322573
44 48.2195757311 3.248295 -3.034487 -1.937543 0.054916 -4.601738
45 44.5586526219 1.922353 -2.025867 1.444656 -0.838826 -5.000000
46 11.8327724715 -4.131491 -5.000000 -2.881612 -0.107824 -1.497288
47 52.6243029937 0.348221 -5.000000 1.119480 -5.000000 -0.086580
48 -1.4328708121 -3.323913 1.492275 -2.583381 2.400745 0.663853
49 46.5450426668 -3.879756 3.344551 -0.084991 3.594004 0.345229
50 1.6305173186 -3.289999 2.204629 -5.000000 3.816549 -1.140532
51 21.4708694745 2.263027 -2.899806 2.283035 -0.846740 0.159513
52 5.2900361481 -5.000000 0.179996 -4.891860 0.970547 1.068182
53 26.9976421112 3.889344 -0.624216 5.000000 -3.769494 3.473476
54 5.4439272281 -3.188029 4.243041 -5.000000 1.183636 2.068994
55 36.4889326874 -2.371224 0.939930 -5.000000 1.703230 0.978644
56 42.1114338661 -5.000000 5.000000 -5.000000 3.878278 0.769931
57 49.3503885371 1.511555 4.026874 2.108146 -2.995888 3.783330
58 -3.5661587840 3.746907 1.972283 5.000000 -3.507089 -0.363572
59 162.9127466484 3.104810 2.409836 4.777159 -2.326478 -5.000000
60 37.7209664593 5.000000 2.068596 3.973036 -5.000000 1.055757
61 -3.8671277089 1.856607 0.934159 5.000000 -2.531365 1.052833
62 22.4483830855 -5.000000 3.845313 -3.105654 -1.455094 2.608020
63 36.2067317269 4.305682 -1.118770 5.000000 -1.795602 0.439752
64 35.6418789234 2.746382 1.625885 5.000000 -5.000000 0.946674
65 12.4797234093 -3.575247 0.614726 -2.639776 1.608545 -1.661702
66 66.9864290129 -1.832231 5.000000 -5.000000 -2.603225 5.000000
67 20.8074047118 -0.932762 -5.000000 -1.059465 0.405290 -3.624594
68 20.7709961871 4.066326 4.361908 5.000000 -0.703320 1.131507
69 -2.7576515823 -5.000000 -2.236750 -4.106730 1.574256 -1.598113
70 29.1184669765 -5.000000 -0.922150 -0.846090 -0.506923 1.571713
71 19.0876951930 0.109646 -0.160482 5.000000 -1.128500 3.107532
72 76.8158379666 -5.000000 -3.321654 -5.000000 -3.268925 -0.080937
73 15.5880326365 2.348210 2.107188 2.386329 -1.443052 0.432211
74 42.9144344859 -1.834026 -4.079108 1.664174 -4.425164 5.000000
75 19.5369486161 -5.000000 -0.458870 -5.000000 5.000000 -1.829657
76 30.2099265361 3.914789 5.000000 -5.000000 3.754463 -5.000000
77 105.9497533112 -0.182203 5.000000 5.000000 -1.509087 1.230744
78 52.0669857116 3.883527 1.818139 5.000000 -0.100490 3.930078
79 35.9949293838 5.000000 5.000000 -1.750978 0.738076 -1.951181
80 38.5018299308 1.611579 5.000000 -5.000000 2.360702 -1.625203
81 37.1812326292 -4.427157 3.755634 -5.000000 0.010199 -0.060046
82 13.9721873076 0.986648 1.106828 -5.000000 2.980242 -5.000000
83 60.1453122774 -5.000000 1.518273 -5.000000 0.253665 4.739079
84 100.3885302308 4.986077 3.515538 -5.000000 -1.295853 -5.000000
85 21.9909758223 5.000000 5.000000 0.490101 -1.720647 1.312553
86 89.0112381337 2.263975 -5.000000 0.349968 -4.803045 -5.000000
87 28.9106267874 -4.655250 0.803664 0.432267 -5.000000 5.000000
88 41.5358245273 -4.472749 -2.431234 5.000000 -5.000000 3.245660
89 60.3233912059 -5.000000 -5.000000 5.000000 0.010252 5.000000
90 70.3577059566 0.258662 0.031612 -0.695188 -5.000000 5.000000
91 12.0741874086 3.163143 -5.000000 5.000000 0.999639 -3.633798
92 23.5756793279 0.817730 -1.975941 5.000000 -1.400198 -0.690148
93 80.3787715172 5.000000 -5.000000 5.000000 5.000000 -5.000000
94 28.0143233170 -3.108008 -5.000000 -5.000000 1.137785 -3.445412
95 24.7246299597 -5.000000 -2.344914 -1.833451 2.466342 -1.176868
96 94.1225429573 -5.000000 -5.000000 -1.497182 -5.000000 5.000000
97 97.1461234469 1.225599 -5.000000 5.000000 -2.538414 5.000000
98 -9.4118239062 -2.179793 -0.661493 1.618344 -2.162090 2.550145
99 73.7117519818 -5.000000 0.975222 5.000000 -1.914308 5.000000
100 -4.4859456286 -1.961945 1.916658 -1.004394 -0.880171 2.226978
101 0.1973176870 -2.681960 -5.000000 1.345696 -0.693484 0.747770
102 17.4668469634 -1.870221 -1.815200 1.768948 -1.661135 1.860140
103 33.8293100538 5.000000 5.000000 1.901621 3.151841 -0.053865
104 19.7448649189 0.647382 5.000000 -2.052612 0.957407 2.015086
105 199.2390517162 5.000000 5.000000 -5.000000 2.152755 5.000000
106 -21.3209351275 -0.941695 -0.162962 -2.730556 2.066910 -1.989411
107 -3.1916801560 -1.923231 -0.184463 -5.000000 2.561899 -2.481476
108 -1.1408066127 -0.088705 0.885099 -1.921322 1.685711 -1.470586
109 9.1710312135 0.056949 1.925343 -5.000000 5.000000 -3.081673
110 33.7301689875 5.000000 1.735498 2.628606 -0.094837 -0.560176
111 -25.5696544608 -1.587012 -2.243833 -1.882784 1.384612 -1.928158
112 -25.6616442155 -1.586424 -2.245142 -1.888185 1.388458 -1.938021
113 -25.9474428047 -1.577584 -2.266714 -1.886283 1.388055 -1.971676
114 -26.1917465090 -1.563980 -2.297606 -1.874048 1.385882 -2.015917
115 -26.3682968266 -1.552136 -2.325550 -1.872946 1.384469 -2.066769
116 -26.2174260585 -1.520877 -2.359920 -1.847074 1.379025 -2.122660
117 -25.8956765615 -1.502385 -2.367921 -1.859263 1.387125 -2.188674
118 -25.2442905305 -1.484889 -2.366764 -1.881772 1.397121 -2.256915
119 -24.2045851361 -1.466399 -2.354221 -1.913757 1.410181 -2.328911
120 -22.9298747459 -1.450286 -2.339149 -1.946782 1.419667 -2.395306
121 30.8209516837 -0.632608 -4.925401 1.032038 -0.552785 -1.001028
122 -22.8102957827 -1.010211 -2.091219 -2.423383 1.899410 -2.951390
123 -22.4724531973 -1.709342 -1.978214 -2.639288 1.693360 -2.517611
124 12.3773151392 5.000000 2.271333 -2.279119 5.000000 -4.467769
125 21.5470334868 -0.523116 -4.003208 -1.147009 1.426001 -1.583226
126 -13.8081415654 0.497375 -0.285326 -2.032830 2.347785 -3.064284
127 120.7748072393 -2.280988 5.000000 -2.097363 1.336140 -3.725285
128 22.5474624678 -0.983552 -2.231611 -4.417895 2.934640 -4.615589
129 -8.6387058851 -2.040114 -2.024326 -2.347368 1.490891 -2.432845
130 -9.2718640972 -1.991049 -2.079830 -2.221227 1.320631 -2.440909
131 -20.6167650581 -1.860388 -1.153884 -2.598393 2.193196 -1.848431
132 42.2295162080 5.000000 5.000000 -1.135814 5.000000 -5.000000
133 -8.0523159494 -0.134934 -1.231155 -1.242652 1.864209 -2.605411
134 -27.4570878921 -2.225528 -1.616380 -2.878841 1.837298 -1.959502
135 -26.0966092240 -2.215795 -1.437099 -2.908954 1.979741 -1.835435
136 -27.6457305032 -2.276067 -1.571991 -2.948651 1.898013 -1.912668
137 144.8326370355 -4.033356 -5.000000 5.000000 5.000000 1.867848
138 -21.0336861575 -1.947513 -0.977511 -2.646167 2.426547 -1.693123
139 -27.9734375582 -2.414405 -1.785504 -3.050056 1.799884 -1.992951
140 -22.9419133264 -2.022819 -1.061574 -2.678393 2.431496 -1.741654
141 40.4258689310 -2.613732 5.000000 -1.520202 -3.594932 2.793501
142 -26.0676970614 -2.487823 -1.937894 -3.060960 1.733722 -2.068620
143 18.1923738956 2.890390 3.424456 -2.929201 5.000000 -2.800016
144 -25.5238995950 -2.484876 -1.954967 -3.033469 1.749191 -2.087268
145 37.4284302076 5.000000 -5.000000 5.000000 -1.947151 -4.601776
146 7.5610995641 -3.370976 5.000000 -1.276227 1.115282 3.845515
147 22.3201541816 3.289698 -0.570255 0.369462 3.376099 -3.681448
148 80.6833990307 5.000000 5.000000 5.000000 -3.476372 -0.216508
149 21.4019591802 -2.719139 2.339264 -0.675168 -1.124603 3.959666
150 -26.7817873769 -2.414273 -1.799336 -3.150059 1.702207 -1.861278
