evaluations raw_y x0 x1 x2 x3 x4
49 3.4628136158 -3.703919 -4.983212 -4.091257 3.882307 4.903865
50 4.0551571846 -2.060080 2.496861 2.737421 2.425803 4.662876
51 4.8254337311 0.770061 0.405359 -0.935540 1.451018 1.543083
52 3.9668402672 -3.111947 1.366489 1.913297 4.133526 3.937167
53 3.5623235703 3.087560 4.890555 -3.692728 -2.363431 -3.001252
54 3.2736325264 -4.418046 -2.352182 -2.021106 4.469268 -3.741061
55 3.7793192863 -4.083991 1.710538 3.790254 3.363088 -0.874974
56 3.7046687603 -1.697267 4.730256 2.649756 -3.068057 -0.332199
57 3.3675923347 -3.487525 3.220464 -3.882530 -2.812274 1.287272
58 3.9571332932 -0.450555 0.918490 2.356354 1.154175 3.843663
59 3.4567894936 -1.190658 4.238589 -0.585028 -2.476310 -3.490653
60 3.4519672394 -4.728375 1.003357 -4.740199 2.847129 1.767696
61 3.8193371296 -2.189569 2.326528 3.558721 -1.710099 2.778889
62 3.9473221302 1.792830 3.873821 -0.444043 2.317362 0.031524
63 4.7022848129 1.275998 1.451812 0.973303 -3.180906 -0.102331
64 5.6544818878 -2.804796 -0.680359 1.174375 -0.800612 -2.166681
65 4.6936182976 0.545776 0.140462 -2.470929 -4.656240 -0.603818
66 3.7470879555 -2.915008 2.169204 -0.807917 1.007791 3.664012
67 3.9067258835 0.642635 1.590697 4.197659 -0.374513 0.648455
68 3.7933435440 -2.504584 2.957209 -0.169671 -0.251170 4.160201
69 4.4761018753 -1.805879 -3.043062 3.397641 -0.916020 1.042488
70 3.5767359734 2.950249 -2.166452 4.865776 -2.175865 -4.290752
71 3.9219713211 3.508441 -1.056380 2.209351 0.862905 1.497282
72 3.3029093742 2.531413 -0.301213 -3.057779 -3.686081 -2.577046
73 3.8396341801 -1.415163 3.670683 -0.280443 2.940119 0.286916
74 3.5594346523 4.849395 -1.769083 -1.554586 2.091497 -4.885973
75 4.6443691254 -4.567947 -4.110634 0.575028 -3.321828 -0.852501
76 3.3740279675 -1.100905 -3.585451 -1.396685 -3.540063 4.028704
77 3.4736702442 -1.017652 -1.238879 -2.361041 4.635626 -3.138629
78 3.3840866089 2.546356 -4.501451 0.623262 -2.572844 -1.337381
79 3.3127965927 -4.857208 -0.557842 -1.796100 2.720385 -2.414697
80 5.0688543320 -0.514577 -4.750343 -1.510112 -2.260525 -1.640379
81 3.3188505173 -2.671978 4.760284 -1.987613 -3.620873 -3.304289
82 3.1958146095 3.863968 -3.943314 -2.425122 -3.503644 -3.966483
83 3.8925015926 -0.529149 3.096809 1.606375 1.357140 0.787675
84 3.6591234207 3.988409 -0.481860 -2.328223 3.866468 -3.917026
85 4.5841174126 2.345381 0.003075 -1.465247 2.483334 -0.284112
86 3.5651621819 0.320574 2.615630 -3.433646 -2.434698 1.816008
87 3.9846339226 4.248934 4.012501 -2.258379 0.491808 2.087086
88 4.6374278069 -2.321076 -0.815446 -4.776406 -2.687674 0.961338
89 3.1613080502 -0.729900 -3.306075 -4.125292 -4.403038 1.794771
90 3.3855648041 3.687139 -4.968936 -0.475652 0.288689 -3.956699
91 4.2740573883 -0.380859 -3.422486 0.860971 -0.727808 3.125551
92 3.5447373390 0.335657 -0.303473 -1.344301 -4.811482 4.396880
93 3.5395352840 3.988559 2.659076 -3.337031 -2.620859 -2.280910
94 4.8241748810 -1.308801 -2.878674 -0.442293 -2.335153 2.591550
95 3.6100878716 -0.283489 0.061809 0.079458 4.737219 -4.687724
96 4.3088026047 1.951145 -2.730775 -2.883145 1.620239 0.914299
97 4.5071430206 -2.426350 2.228912 -0.536707 2.095881 1.243571
98 4.3313555717 -1.168254 -4.772453 -2.918852 -1.184728 1.594417
99 3.5849683285 3.869275 0.299338 -1.013025 -3.824470 0.098125
100 3.4016103745 -4.634878 -2.028117 -0.951344 -1.808477 4.509578
101 3.8415799141 4.611962 -1.701455 0.829426 -1.078098 2.711709
102 3.7011067867 2.287834 -2.921655 -3.221639 1.936088 3.948676
103 5.6419544220 -1.265238 0.642628 -0.971807 -2.770443 -2.601376
104 3.3613295555 4.358446 1.374581 -2.667481 -4.118127 -4.915200
105 4.7386865616 0.629338 -1.810669 3.402653 -0.842726 -0.767974
106 5.2297644615 0.801441 -2.830231 -2.666047 0.349106 -1.893851
107 3.1732387543 -2.826145 -3.651197 -3.262713 -4.024953 3.279655
108 3.5672500134 -0.478457 4.212484 -3.407219 -4.808630 3.230509
109 5.0078635216 2.438407 -2.173780 -1.555139 -1.384687 -2.013661
110 3.6944549084 2.504995 1.932571 -4.266886 -3.385513 4.864922
111 4.9746088982 0.097438 -0.900836 0.511317 -4.832470 -1.230151
112 4.4159193039 1.204700 -0.415595 -2.787855 2.265899 -4.405835
113 4.7227134705 2.548588 0.278029 0.493299 1.397615 -1.019181
114 5.4136075974 -3.001141 -1.223656 -3.461196 0.199120 -0.798243
115 3.7935788631 1.261160 1.961835 -2.384817 -0.895364 4.169858
116 3.2569198608 3.655061 -4.623062 -2.025523 -1.051174 -4.454130
117 3.8055396080 -0.006668 3.681312 -2.445099 4.252280 -1.011034
118 3.2769532204 -1.347877 -4.321484 -2.562040 -2.913737 3.239105
119 3.2577779293 -1.540231 1.210064 -4.841147 1.646733 -4.802118
120 4.3298597336 -2.796789 -1.956848 -4.496124 -4.306066 0.630429
121 3.4772553444 -0.399819 -3.017409 4.317589 -3.665378 -0.262397
122 3.5350797176 4.679930 -2.533105 -3.874481 -0.878167 0.771171
123 3.9537885189 -3.589159 2.462014 4.222938 3.481534 1.427327
124 3.2861464024 -0.240092 -4.983212 -4.439308 3.882307 -2.179806
125 3.6934945583 -1.540231 2.123607 2.737421 -4.049873 2.550881
126 4.4758338928 2.258541 0.405359 -0.347438 -3.904978 0.129310
127 3.6828279495 2.314598 1.366489 1.913297 -4.703783 0.688015
128 3.3369507790 -1.132676 -1.926939 -3.867072 -2.363431 2.882717
129 3.5053992271 -4.907055 -3.704326 2.611173 2.369282 0.944852
130 3.1715667248 -4.083991 2.876551 -3.534810 -4.736563 -0.874974
131 4.8111619949 -2.149120 -3.803584 2.649756 -1.282157 -0.332199
132 3.6180512905 3.122558 -4.805610 -3.969653 4.794670 0.878497
133 5.8196916580 -0.450555 -2.244170 0.159533 -1.030482 -1.296711
134 5.4504127502 0.786700 -0.779381 -1.939016 -0.184194 0.032924
135 3.9749224186 4.270354 2.028048 -4.740199 2.847129 4.002553
136 3.6876339912 -3.734869 1.585721 3.558721 -1.710099 2.007377
137 5.5960102081 -0.081728 -1.822468 -0.428456 0.162165 0.031524
138 5.0988788605 -2.765747 -1.722400 0.973303 -3.180906 1.548804
139 4.9806241989 -3.853688 -2.644353 1.626448 0.162219 -2.260418
140 4.3609447479 0.545776 -3.955077 -2.470929 2.281463 0.116843
141 3.5603590012 -4.567509 -0.204114 -0.807917 1.046644 3.340798
142 4.7127156258 -0.813429 -4.081595 2.660843 -0.374513 -1.995077
143 5.7862606049 -2.504584 -1.918982 -0.169671 -0.251170 -0.446425
144 3.5384740829 -0.920208 -3.043062 2.187064 -3.404612 3.515635
145 4.2826681137 -0.861245 -1.689565 3.075639 -3.661911 -4.290752
146 4.7353272438 -1.233163 -2.662667 -1.887769 2.654377 -3.402440
147 4.2868189812 2.531413 -0.215588 -1.569438 -3.146053 1.537389
148 4.4406967163 -2.664499 2.512818 2.219047 -1.959484 -3.611868
149 3.8944618702 4.423167 -2.636212 2.599806 2.091497 0.031005
150 3.3540763855 -4.567947 -4.110634 2.500889 -4.123271 4.004229
151 3.5611760616 1.137138 -3.306075 1.055706 -4.439608 4.294300
152 4.5840206146 -4.072554 1.907471 -3.251172 -2.532602 0.581014
153 3.4785156250 1.206833 -4.501451 -1.767414 -2.572844 4.359030
154 4.8259191513 -4.857208 -0.660403 -1.796100 0.675109 -3.329606
155 4.4647269249 -0.894857 -2.997434 1.968457 -1.356157 2.622304
156 5.2808098793 -4.229570 -0.519171 -1.987613 -3.620873 -0.690329
157 3.6858065128 3.228629 -2.328204 2.302515 -1.589577 0.107790
158 3.7099337578 0.348307 1.329380 1.606375 -4.783420 3.646969
159 3.7167005539 4.458808 -2.449770 -4.618665 4.606209 0.560575
160 3.5341501236 -1.462799 3.289707 2.545981 -3.159881 -2.952131
161 3.5521864891 0.543221 2.615630 -4.009089 -2.434698 1.816008
162 3.9938607216 1.809247 4.322358 2.607602 1.561572 -1.532375
163 4.6551589966 -3.552670 -0.339147 1.107275 -0.583858 2.716320
164 3.4364778996 2.615779 -4.547895 -2.659895 -3.503644 3.623117
165 3.3959748745 -2.401062 0.875436 3.940801 -3.513296 -3.956699
166 4.7311811447 0.597550 0.288295 -1.922196 3.170645 -1.066873
167 3.2817521095 -0.310478 -4.723945 -1.344301 -4.811482 3.201084
168 4.6451654434 -0.806727 -0.139806 2.235708 -4.873334 -0.458240
169 4.6460428238 -4.665500 1.225171 1.644316 -2.316850 0.458174
170 4.6717014313 -0.283489 -4.403356 -2.770310 -1.198578 0.831619
171 3.8828182220 2.953798 -1.111732 3.692568 -0.290126 0.914299
172 4.8200960159 -2.426350 2.659558 -0.843431 -2.224710 1.243571
173 3.4991707802 2.413695 2.871759 -3.182478 -3.760539 -0.932935
174 5.3854064941 -2.325709 0.299338 -2.368757 -3.760332 -2.395137
175 3.3500533104 -4.634878 -0.887238 -3.282337 -1.920549 4.509578
176 4.5291881561 -2.236320 -1.130296 4.148828 -2.786988 -1.606343
177 4.7796602249 2.287834 -1.352669 -2.214031 1.936088 -1.878171
178 4.6339292526 -3.255013 0.642628 -4.637739 0.973751 -0.771174
179 3.6077585220 2.905350 1.374581 -4.427228 -2.398175 2.262383
180 3.6174330711 -2.867987 0.388872 -4.955826 4.300822 3.168398
181 3.3007204533 -0.091389 -3.898203 -4.505487 -4.679586 4.956545
182 4.7163348198 1.174792 -3.651197 -2.890115 0.344410 -0.102479
183 3.4430441856 -0.478457 -0.412305 -4.802991 -3.685029 4.970090
184 3.5905597210 0.543331 -2.394658 -2.199958 -1.384687 4.934957
185 3.7302975655 -1.177884 2.782465 -3.225662 4.047008 0.302251
186 5.6274833679 -0.695518 -1.539489 0.841077 0.472392 -1.230151
187 3.6154518127 -0.717621 4.214209 -2.787855 -3.488289 2.813407
188 4.8879199028 -1.185651 -3.351557 -2.906530 -2.423402 1.315733
189 4.6121759415 0.429840 1.317166 3.165712 -1.199794 -2.167466
190 4.0583167076 0.064988 3.626695 0.229639 2.693588 3.542507
191 4.9762811661 -3.526917 -0.031661 -0.141858 -3.397494 -4.454130
192 4.9636178017 -1.670380 0.904518 -3.449817 1.768980 -1.371373
193 4.6725502014 0.157525 -0.492092 1.162941 2.783754 0.107384
194 4.4238777161 -1.540231 1.210064 -3.864167 1.192826 2.188892
195 3.8599536419 2.808493 3.226013 -2.108422 -0.683854 2.385086
196 4.4887976646 1.995668 -1.102723 -0.400088 -2.212498 2.244346
197 3.4207952023 4.617327 -4.971538 -1.534338 -4.613553 1.658536
198 3.2278981209 4.427161 -4.650204 -4.567084 -1.064208 -3.650275
199 4.4020347595 0.062511 -4.741708 2.103202 -2.843527 -2.179806
200 3.4748966694 -1.540231 2.123607 -4.928654 -1.509149 2.550881
201 3.3927061558 2.258541 -2.459687 -0.347438 -4.655805 0.129310
202 3.3385262489 2.987872 -3.298469 1.394648 -4.703783 -2.834598
203 5.1654930115 -3.440161 -1.926939 -1.903808 -4.491535 -0.477061
204 3.8421649933 -1.712477 -1.882855 -0.206407 4.469268 4.836734
205 3.5487101078 2.801880 -1.535280 1.978160 -3.796727 -0.874974
206 3.4559276104 -3.055197 -3.307463 2.649756 -3.892731 3.918874
207 4.2628626823 -1.602361 3.220464 -3.882530 -2.615113 -0.193098
208 3.9330177307 2.628057 4.521321 0.436729 1.154175 -1.400222
209 3.1402468681 -3.614585 -4.293617 2.890698 -2.476310 -3.490653
210 3.5846815109 -4.393606 1.898855 -2.762308 2.847129 1.767696
211 3.5229063034 4.324436 -0.733842 -3.333775 -4.548764 2.007377
212 4.2809267044 1.792830 -3.356299 -0.444043 3.172221 -1.376207
213 5.0253610611 -1.889088 -1.142991 0.973303 -2.034498 2.403824
214 5.1135544777 -0.149466 -2.644353 -0.129346 2.139655 -2.260418
215 4.5531182289 -2.776834 2.790615 2.105817 -0.743162 0.116843
216 3.4327270985 -4.567509 -0.204114 3.187801 1.046644 -3.703359
217 4.5041446686 0.181047 1.590697 3.085818 -0.813351 0.308549
218 3.5652217865 1.361660 -4.479848 -1.967371 -0.251170 4.160201
219 3.5053703785 0.766433 -4.962980 4.884584 -0.282266 -2.852999
220 4.7821669579 -1.602304 -2.982075 2.711720 -2.175865 -3.578764
221 4.9985651970 -0.964413 1.753887 -1.275191 -3.503679 -3.258822
222 3.4070796967 -4.801553 -2.187698 4.575531 -1.845256 -0.519834
223 3.2228908539 -1.069333 -3.455756 -3.115702 2.940119 -4.405605
224 3.7598443031 1.181361 0.182778 1.809447 3.226265 -3.098760
225 3.9597864151 4.429393 -2.723468 2.769900 -0.258093 4.004229
226 3.2198224068 -3.614585 -0.176988 2.890698 -4.922321 -3.490653
227 5.6074113846 -4.055942 -1.238879 -1.232905 -2.856440 -0.831883
228 3.5461030006 2.546356 -3.008288 1.830123 1.182944 -4.175127
229 3.7846703529 1.341043 -2.698475 4.897693 2.720385 -2.223033
230 4.3511443138 2.001171 -3.782172 -2.596608 1.420097 -0.333894
231 3.2475371361 -3.691445 4.760284 -3.454196 -3.620873 -2.587981
232 3.6964423656 -4.516529 3.637105 2.645653 0.062524 0.107790
233 5.2616014481 -3.792639 -0.025233 -1.099632 0.983506 -2.419523
234 4.8452763557 -3.978700 -0.080874 -2.270099 -4.024263 -3.917026
235 4.7541098595 -0.599534 -0.376696 0.418871 3.268938 -0.754403
236 4.4173660278 -2.111636 2.444732 -4.009089 -3.184069 -0.281549
237 4.5521025658 -1.647924 -1.929673 1.880728 2.458817 0.447328
238 5.3599290848 -0.134652 -3.040002 0.446860 -2.687674 -2.861614
239 3.4693744183 3.860505 -1.517364 1.611214 -3.503644 -3.780643
240 4.6803207397 -1.069726 3.575631 -0.475652 0.288689 -1.692671
241 5.1541213989 -0.472399 1.572260 0.977391 -0.791768 -3.368907
242 4.3546667099 -3.133760 -1.806636 1.726127 -0.856023 3.201084
243 3.9161407948 3.196615 -1.236419 2.466439 -1.133775 3.718841
244 4.6413760185 -1.308801 -1.430664 3.955906 -0.272463 -0.326551
245 3.4582774639 -2.001827 -4.517045 4.723189 -1.985580 0.312350
246 3.3654289246 -4.351320 -1.111732 3.120398 0.247397 -3.655102
247 4.5199670792 -2.426350 2.228912 -0.324037 2.095881 -3.133152
248 3.3180074692 0.829279 -4.726114 2.487655 -2.582806 -2.800487
249 3.6339769363 1.289026 0.299338 4.088038 -2.413873 -2.714209
250 3.6773338318 -4.634878 0.224665 0.428745 0.680811 4.787702
251 3.6482357979 -0.658736 -3.794081 2.795156 2.967236 -0.505545
252 4.8044862747 0.109955 -3.149728 2.997246 -0.697843 -1.708064
253 3.8113708496 -3.836447 4.636631 1.366805 3.709038 -1.125831
254 4.4033212662 -4.471899 -1.266686 1.859927 -4.118127 -3.615324
255 3.6939442158 0.884079 -3.896674 4.781250 -0.072667 0.257357
256 3.2504105568 -4.396867 -0.736022 -4.505487 4.839629 -3.974953
257 3.3463966846 -2.826145 -2.789435 -3.262713 -0.529551 3.279655
258 4.6850185394 1.303132 -0.412305 0.613880 2.503145 -3.502605
259 3.2182381153 -2.497166 -2.142769 -4.915934 3.600631 -3.334594
260 4.0008769035 1.197186 -2.801803 3.258955 2.604468 4.864922
261 3.7546677589 1.335532 -0.584776 -2.231498 1.006791 3.748008
262 5.0956969261 1.685495 -2.695854 -1.285627 -1.788653 -0.222285
263 2.9905757904 -4.641114 -4.928506 -3.448609 -0.424351 -1.019181
264 3.7352671623 -4.771960 4.386553 4.434740 0.199120 -1.173833
265 4.6402959824 -4.717974 -4.136098 -2.684086 -2.017145 -0.116509
266 5.1050930023 -2.151577 1.876695 1.078651 0.510777 -1.610722
267 3.8494312763 2.772429 0.539554 -1.245940 2.341687 0.977353
268 3.3906657696 -1.347877 -0.557561 -3.582449 -2.913737 3.239105
269 3.1942083836 -1.640294 3.583657 -4.841147 -3.010994 -3.931658
270 4.6425299644 -3.066554 -3.060709 -4.314318 0.581411 0.127600
271 3.6783516407 3.117427 -2.390563 4.190760 -3.665378 0.345535
272 3.5045499802 4.617327 -3.283929 -1.921614 -0.192068 -1.637763
273 3.5861763954 1.415779 -1.231329 -3.989236 -0.624463 3.702147
274 5.1900930405 -0.848427 -0.922866 -3.266221 1.601888 -2.514056
275 3.2227945328 -4.414670 2.123607 -4.928654 -0.474442 -1.288880
276 3.7010192871 2.258541 -4.815987 2.068003 -2.074192 4.690229
277 4.5170536041 -2.345834 -4.353554 -1.315607 2.054026 -2.834598
278 3.1717679501 4.771816 -4.803435 -3.867072 -2.363431 -4.739097
279 4.2839374542 0.548181 -2.352182 -0.378087 4.129963 -1.425266
280 4.7892909050 -1.037690 2.876551 0.039593 -1.957826 -3.444397
281 4.9018707275 -2.306395 -2.739795 -2.696557 -0.306444 -4.997719
282 5.0184493065 -3.487525 2.030580 -1.589923 0.662165 -0.901614
283 4.6636896133 1.141439 -3.559351 0.436729 1.611936 -3.330721
284 3.3190681934 -1.717739 3.180426 -2.926502 -4.403038 -0.871228
285 4.4748477936 -3.880089 0.603615 -4.171083 -0.830359 1.767696
286 3.4039235115 4.324436 -2.018603 -3.333775 -2.601499 -1.192937
287 4.6701292992 -1.961802 0.364536 -0.444043 3.329144 -2.026682
288 3.8518984318 1.275998 -3.994973 4.115067 0.967660 3.210663
289 3.7520956993 4.543257 -2.019239 -2.455331 -1.086415 4.344778
290 3.4247884750 -2.308010 -4.807630 -1.970953 4.476626 0.116843
291 5.6295480728 -1.229249 -1.969006 -1.655102 1.046644 -2.054111
292 3.4292480946 -4.170414 0.436251 -4.769936 -0.569653 4.624899
293 4.7960858345 2.938393 -1.924991 -1.967371 0.097580 -2.066473
294 3.3252654076 0.766433 -4.962980 -2.882739 3.094123 -2.852999
295 3.6793086529 2.950249 -1.987895 -2.893976 -1.483302 4.922584
296 3.6377239227 3.145112 0.050023 0.231506 -4.364205 1.497282
297 4.9249763489 -1.078594 0.037354 1.246820 -1.355451 2.420800
298 4.8277049065 -2.151916 1.383600 -0.147355 -3.486246 -4.405605
299 4.9086894989 0.718356 1.267783 -2.437158 0.774254 -3.540511
300 5.3095750809 -0.933609 -0.559233 1.064421 -4.123271 -1.568173
301 3.1574182510 1.046889 -4.114093 -1.497450 -4.965089 -1.085618
302 5.0969810486 -1.017652 -4.703795 -0.729126 -2.780998 -1.114109
303 5.4312868118 -3.013784 1.159571 0.623262 -2.572844 -1.354317
304 3.3085319996 -1.146816 -4.591109 -3.800103 2.472510 -0.103131
305 3.6649363041 -1.617818 -4.058327 1.968457 2.368333 2.510003
306 3.5328998566 -2.405475 3.797534 -3.454196 1.200807 -0.907779
307 3.2890658379 -4.684227 1.496242 -1.380459 1.676500 -4.746377
308 3.3689148426 -3.602001 2.480115 1.606375 -4.783420 -1.432904
309 4.2741622925 -3.978700 -0.413098 -3.535043 -0.467726 2.970402
310 3.4969880581 2.566290 2.991112 -3.527088 0.080024 -4.890042
311 3.4140672684 0.543221 2.615630 -4.389207 -2.434698 -0.887939
312 5.2855091095 -2.013339 -0.153568 0.805097 -3.482831 0.856425
313 4.6854753494 -2.124651 -4.141777 -0.286968 -4.792003 -2.681613
314 3.4161100388 1.513460 -3.785029 -2.458966 -1.807040 1.970237
315 3.2804000378 -2.488036 -3.555714 -1.296983 3.046287 -3.351829
316 3.3425559998 -3.495264 -3.936023 0.490132 4.623545 -4.199667
317 3.1075901985 -3.744637 -4.723945 -4.160099 -2.855831 3.201084
318 3.5040097237 0.554974 -4.389185 -1.707737 1.271284 1.757305
319 4.9175267220 -1.308801 2.328300 -3.505006 -0.559149 -0.281502
320 5.1985125542 -4.420509 -0.535974 -2.690886 -0.066877 -2.603778
321 3.8680579662 3.830786 1.741947 3.120398 0.247397 -3.092008
322 4.8227348328 -3.251138 1.432834 -3.184514 1.028992 -2.422940
323 4.4409074783 -4.844373 -4.772453 -1.916832 -3.028457 -2.261050
324 5.5153422356 -3.647320 0.201992 -1.013025 0.038432 -0.263351
325 3.4928574562 -2.920600 -1.732399 -3.282337 3.045995 2.161305
326 3.7152402401 3.298858 -2.649930 -4.993363 2.674023 3.932739
327 3.4747846127 1.867680 -4.838252 0.060378 -4.582976 4.047283
328 3.6205551624 4.835586 0.099820 -4.352047 3.709038 -4.052939
329 3.1084368229 -3.871680 2.647102 -2.138574 -3.587725 -4.915200
330 4.6154327393 -2.722940 -4.490592 1.632444 -3.711048 -1.244485
331 3.6842966080 -3.907307 3.258018 4.694767 -1.506319 -0.721336
332 4.7854318619 -2.883174 -0.372900 -4.932854 0.048403 -2.774766
333 3.1315748692 -1.469069 -4.698344 -3.365277 -3.685029 1.837349
334 4.8103551865 -3.899669 -0.284527 -2.048330 -4.970779 -2.684003
335 4.3659467697 1.197186 -4.385371 -0.062174 -3.966749 -0.485067
336 4.9716715813 -1.634466 -2.888616 0.841077 -4.851669 -1.230151
337 3.6150507927 -0.717621 4.214209 0.797871 0.325653 -4.576333
338 3.3693008423 1.243716 -4.830270 -2.626943 -2.476310 2.812636
339 3.3849794865 -4.771960 -4.287003 -3.238398 3.259832 3.348315
340 4.7222776413 -4.425714 -3.750931 -2.384817 0.311739 -2.723827
341 4.8553361893 -3.115914 -3.974299 -0.480525 -1.051174 -4.454130
342 3.5230679512 -1.293874 -3.846054 1.189824 4.627826 -2.769720
343 4.6856679916 -2.378396 -4.923877 -0.089050 -0.607391 -3.836718
344 3.5406503677 4.899517 -3.097654 -4.991649 4.292428 -2.834281
345 4.7211160660 -4.010015 -2.641957 -2.665918 -4.360922 -3.670143
346 3.5158960819 0.173011 -2.954273 4.317589 -3.665378 -0.014277
347 2.9304244518 -3.613854 -4.726483 -3.873306 -4.613553 0.641160
348 3.8305568695 1.422475 4.313953 -1.167807 -1.064208 1.490382
349 4.7683134079 -3.435882 -3.734588 -2.486191 -4.554361 -1.323274
350 4.7731752396 -4.414670 2.123607 -2.692659 -0.474442 -1.288880
351 3.1864378452 -3.251585 -4.432438 -3.316193 -4.655805 4.909549
352 3.3619689941 2.987872 -4.986399 -1.521444 -3.305932 0.834823
353 3.0406117439 -3.745698 -4.803435 -4.250353 3.471853 -4.739097
354 3.4962821007 -1.315194 -2.352182 -3.613176 4.469268 0.164356
355 3.4598948956 -0.757087 2.876551 -1.850799 -4.953178 1.108355
356 3.3698697090 -3.852766 -4.245106 2.649756 -1.832244 1.683734
357 3.4519720078 -3.289758 3.220464 -4.175213 -0.674909 1.239292
358 5.3858928680 0.772211 -0.299083 -2.652813 0.545321 -1.400222
359 4.4160704613 -0.729900 -3.528796 -4.653252 0.087386 -3.825411
360 5.0154294968 -3.341442 0.442150 0.071773 0.265773 1.767696
361 4.5943098068 -4.289858 -1.538517 0.922672 -4.427688 -3.671187
362 4.8789172173 -2.064880 -0.385377 -2.768939 -4.886896 -0.089362
363 4.6688165665 1.275998 0.214877 2.414256 0.967660 -0.364412
364 3.6608417034 4.543257 -3.619334 -2.786251 -1.576212 4.526151
365 4.4625034332 0.891498 3.160150 -1.970953 -2.102890 0.116843
366 5.2786474228 -4.567509 -1.430743 -2.089983 -1.635098 0.434030
367 3.3954856396 -4.170414 3.954509 -4.148493 -0.569653 -0.075697
368 3.6098926067 2.223214 1.728052 -1.384153 -4.407077 1.725951
369 4.9350681305 0.177899 -3.484160 -2.882739 -0.999801 0.661051
370 3.4228034019 -3.449721 -4.828115 4.865776 -3.895687 2.760563
371 4.4002943039 -2.912383 -4.535901 -0.524331 -4.364205 0.918120
372 3.6704318523 0.814043 -2.050362 -3.057779 3.640113 2.021663
373 3.8515257835 -1.069333 -3.455756 3.653263 2.940119 3.476026
374 3.8393883705 2.568618 3.275928 -4.157123 2.091497 1.304440
375 4.4817323685 0.751506 -4.110634 -3.635438 0.422860 -0.306992
376 4.8529915810 -0.418649 -4.569809 -0.699495 -3.728551 -1.885077
377 3.4802711010 -3.171562 -4.306275 1.728009 4.635626 -2.076232
