evaluations raw_y x0 x1 x2 x3 x4
115 3.1994509181 -1.985715 -4.428837 3.779707 -3.767714 0.802825
116 -5.7623000837 -1.793481 -4.897774 4.441223 -3.040290 0.747112
117 -5.4649828975 -2.312304 -4.889443 4.728194 -3.592160 1.202305
118 -4.2142603081 -2.034627 -4.975710 4.256869 -3.287515 2.245607
119 -2.6704230077 -1.983659 -4.503674 4.546585 -3.286530 1.352339
120 -5.3692541457 -2.626778 -4.943055 4.842816 -2.655722 1.069337
121 -7.6050438862 -2.346150 -4.663268 4.812389 -4.905606 2.501612
122 0.8081988648 -1.220605 -4.835349 4.492105 -2.858723 1.665928
123 0.3273929128 -1.261134 -4.585005 4.274917 -4.160892 1.182809
124 -2.0003012413 -1.286219 -4.992567 4.934486 -2.468746 2.400629
125 -1.3390051880 -1.927526 -4.693144 4.123432 -4.422040 0.823441
126 -5.4552323988 -2.095305 -4.468704 4.805422 -4.429868 2.139417
127 -9.0997973264 -1.870102 -4.618782 4.998678 -4.564327 2.036961
128 -5.4168612362 -1.450782 -4.730572 4.870717 -4.380314 0.825252
129 0.5141695340 -2.383290 -4.134224 4.741035 -4.989591 1.573908
130 -5.7931658208 -2.371840 -4.970739 4.889791 -4.119597 1.292078
131 0.9599951871 -2.541776 -4.509126 4.344128 -4.160107 1.005942
132 3.2171442661 -0.949586 -4.072184 4.546040 -4.949175 3.799715
133 0.8781720223 -2.288657 -4.005863 4.794869 -4.784856 1.028651
134 3.5088057923 -1.957472 -4.534089 3.501198 -3.344193 0.845264
135 -0.4125618714 -1.385193 -3.896194 4.928220 -4.995586 3.241138
136 5.8104803271 -2.643493 -3.410742 4.835600 -4.932968 2.919622
137 -1.5458028113 -2.097629 -4.026849 4.711386 -4.963993 1.885662
138 -6.6975472534 -1.926419 -4.405668 4.979265 -4.614584 2.467855
139 -9.6103410939 -1.948914 -4.483611 4.992141 -4.978647 2.655226
140 -5.0544473286 -2.326178 -4.375333 4.942350 -4.860850 1.883045
141 -8.6160613467 -1.828094 -4.592573 4.854479 -4.940712 2.246824
142 -4.5103558934 -2.449466 -4.625101 4.872368 -4.839781 1.231253
143 -3.6786324267 -1.920819 -3.908088 4.965253 -4.990528 2.245377
144 3.9867749783 -2.156029 -3.916066 4.089772 -4.911092 3.591123
145 -10.2986676351 -1.614276 -4.973502 4.583377 -4.980705 3.209034
146 -4.8559236911 -1.684956 -4.406222 4.527970 -4.997646 3.085471
147 -4.8056208836 -2.535428 -4.866730 4.496029 -4.069884 2.764889
148 -6.1283723591 -1.787789 -4.988583 4.709528 -4.082181 1.196745
149 -10.4426210173 -2.078565 -4.841682 4.969791 -4.450992 2.659104
150 -3.5348097361 -2.115243 -4.412774 4.941463 -4.538182 0.795086
151 -5.3847015572 -1.824065 -4.277942 4.965365 -4.907934 3.171376
152 -5.7102731078 -2.347038 -4.914022 4.577936 -4.277180 2.389945
153 -12.9601039964 -1.915513 -4.918891 4.978191 -4.968837 2.596149
