evaluations raw_y x0 x1 x2 x3 x4
28 2.6766386657 -2.431223 1.193790 -0.551612 -0.604725 0.111780
29 -0.5072240268 -1.155383 1.216316 0.124140 -0.176048 -0.118233
30 4.9090024556 -2.641068 0.133424 0.807408 -0.498352 0.454944
31 -3.1137189083 -1.976669 0.529594 -0.123986 -0.334292 -0.161656
32 0.2825906755 -2.971995 1.036931 -0.070728 -1.335628 0.210230
33 2.7063880674 -2.340446 0.768089 0.193186 -0.241698 0.239373
34 2.6545410920 -2.503396 0.977061 -0.030675 -0.454413 0.095660
35 2.0448392045 -1.418626 1.063139 0.048192 -1.283982 0.184233
36 7.1340177423 -1.724608 0.161686 0.102329 0.115871 -0.454305
37 -0.1808950636 -1.655650 -0.012480 0.032377 -0.575110 -0.374022
38 1.4518613604 -1.631454 0.236681 -0.528399 0.048605 -0.554257
39 0.0067928069 -1.731171 0.039948 -0.211918 -0.130156 -0.637271
40 -1.4173279620 -2.211587 0.004589 -0.538926 -0.421878 -0.324594
41 -1.0325328304 -2.097661 0.467616 -0.321597 -0.514997 -0.017883
42 1.9747552402 -1.944218 0.482632 -0.295491 -0.543675 0.117158
43 -0.7163919741 -1.929144 0.575609 -0.243214 -0.517655 -0.433988
44 -0.3788935196 -1.977535 0.495314 -0.334274 -0.393050 -0.447454
45 2.8227679076 -1.818284 0.729440 0.078075 -0.339952 -0.039643
46 -3.2388917923 -1.977138 0.682290 -0.252976 -0.410984 -0.195054
47 -2.6917295541 -2.067949 0.453957 -0.052833 -0.456122 -0.177126
48 -4.1559354163 -2.097153 0.669775 -0.151463 -0.498676 -0.200893
49 -2.8766296309 -2.060279 0.402665 -0.221519 -0.440447 -0.206177
50 -1.9154221042 -1.903955 0.460047 -0.260600 -0.304298 -0.124535
51 -2.6232210795 -2.180301 0.746013 -0.055470 -0.587322 -0.261264
52 -2.1020718690 -2.053627 0.697480 -0.030574 -0.674828 -0.194295
53 -2.0088463982 -2.061116 0.821327 -0.101800 -0.357875 -0.195303
54 -3.6225950221 -2.168170 0.670160 -0.040082 -0.325427 -0.188675
55 -3.2811975050 -2.128024 0.686800 -0.283045 -0.534230 -0.246351
56 -3.7777741508 -2.146662 0.665422 -0.216186 -0.447340 -0.202438
57 -3.6439249769 -2.110274 0.632706 -0.190907 -0.418512 -0.182587
58 -3.8771889443 -2.098104 0.647838 -0.189140 -0.450818 -0.174452
59 -3.4384393188 -2.150420 0.605241 -0.179286 -0.530320 -0.201678
60 -3.4635050771 -2.104488 0.599470 -0.111337 -0.442393 -0.195379
61 -0.9241564397 -2.199403 0.699385 -3.622273 -0.011477 -0.211296
62 3.8120476059 1.042879 -3.374819 2.898858 2.578296 -3.043289
63 7.7624705551 3.519684 1.345092 1.428254 4.831280 3.387135
64 1.7458555725 0.024070 -0.842005 1.985842 -1.805666 2.563952
65 4.1286623723 -1.166594 -3.889738 -2.230782 -0.540755 -4.339990
66 11.0561729303 3.942818 4.249400 -4.471344 3.140883 -4.324402
67 -3.1074206797 0.948082 -0.269983 -0.212085 -1.660805 1.843785
68 7.7340230749 -3.357224 -2.573607 -2.762257 -4.866867 0.942607
69 6.4250871838 -4.472506 -1.934476 0.763375 2.278869 -2.133972
70 3.6577747432 -2.362139 3.050677 4.306521 -2.834635 3.821798
71 11.4051586032 4.812815 -4.584528 -3.830635 1.165130 -2.649498
72 8.1629681503 -3.757339 4.384073 3.628800 -3.507059 4.866797
73 1.2933809501 -0.344092 1.915840 4.579842 0.986130 1.573878
74 0.1658147080 1.958750 -1.626062 -1.147591 -3.955326 -0.907562
75 4.3269425471 2.728033 2.359277 -0.597472 4.298321 -1.257529
76 2.5589209902 1.081626 -1.246833 1.180404 -3.160434 3.463491
77 -0.8365265130 1.504979 1.826021 -2.378860 -1.630627 -3.430690
78 6.8190382095 0.213714 2.538399 -4.010101 -3.996636 4.638602
79 7.7367608325 0.840365 2.148035 2.618925 -4.467125 1.619285
80 4.8340302081 1.534777 3.026313 -4.644818 -4.879416 1.762856
81 3.1638666874 1.088417 -3.037400 -0.622188 -1.939249 -3.124489
82 -1.4867331035 1.055246 -2.415935 -0.361598 -1.258500 1.685117
83 3.4768081246 1.467703 -3.380145 -1.159115 -1.190302 -1.739982
84 0.7208156604 1.011897 1.470457 -0.670078 -1.116002 2.590817
85 4.1078490898 0.747302 -1.885672 -1.952441 -0.723520 4.489285
86 0.5616937159 1.392009 -0.275438 -1.044734 -1.127500 0.755158
87 -0.6518842013 0.354150 0.019033 -0.774091 -0.897760 0.977877
88 0.0606807432 1.144577 -0.121753 -1.130730 -2.509378 1.106408
89 0.0864591198 0.671250 -0.460927 -0.361750 -1.891757 0.678186
90 -1.3667375005 1.752528 0.345073 0.702477 -2.013350 1.121219
91 1.1133022475 0.575067 -1.445622 -0.513666 -1.578284 2.164914
92 5.2825001911 0.797304 0.396142 0.077995 -1.716778 1.680656
93 -1.0881601136 0.586459 0.643585 -0.550331 -1.935314 1.759573
94 2.8874214317 0.818752 -1.435812 -0.160568 -1.873345 1.962272
95 0.1059262067 0.474541 -1.047279 -0.219101 -1.625676 2.003361
96 1.3263809775 0.994841 -0.415100 -0.124581 -1.740187 2.118183
97 -1.2090642548 1.166044 -0.207122 -0.312617 -1.369682 2.100663
98 -2.0715608298 1.029601 -0.247912 -0.408563 -1.362454 1.675292
99 0.3338149461 1.015868 -0.282313 -0.036366 -1.769679 1.913331
100 -0.8048959368 1.184274 -0.180392 -0.400805 -1.650834 1.996345
101 0.9852638754 0.864972 -0.370356 -0.172452 -1.756072 1.752708
102 -2.9249883405 0.890659 -0.190400 -0.242885 -1.650860 1.815758
103 -1.6001099720 1.073178 -0.324427 -0.147145 -1.773282 1.737344
104 0.0207487607 0.888853 -0.273543 -0.201362 -1.751151 1.768043
105 -0.9101569068 0.898161 -0.174557 -0.311211 -1.565672 1.929414
106 -4.6638299157 0.967584 -0.228363 -0.159519 -1.617898 1.748812
107 -2.8877466800 0.947564 -0.212055 -0.208288 -1.683708 1.749780
108 -4.7430393964 0.984058 -0.220763 -0.245395 -1.647642 1.792890
109 -4.5879285281 1.004128 -0.304282 -0.187346 -1.632426 1.748445
110 -3.8933532314 0.989981 -0.301518 -0.220387 -1.670416 1.779485
111 -2.4860198153 0.979402 -0.267728 -0.266357 -1.657634 1.706179
112 -5.3260422350 1.037041 -0.191426 -0.192867 -1.632083 1.732819
113 -3.1736712284 0.969218 -0.233022 -0.245397 -1.623814 1.707099
114 -3.1964972291 0.954011 -0.285577 -0.297166 -1.622195 1.750957
115 -5.2062983026 1.022956 -0.297665 -0.211109 -1.635962 1.795472
116 -3.3114935067 1.012052 -0.270189 -0.166626 -1.624263 1.679506
117 -3.7442196493 1.072670 -0.113716 -0.181512 -1.619695 1.656611
118 -4.5514722969 1.096352 -0.135436 -0.163359 -1.627031 1.691292
119 -6.0267192876 1.088020 -0.183044 -0.176342 -1.601509 1.748488
120 -4.7783467631 1.089243 -0.246997 -0.216943 -1.624703 1.721519
121 -3.1171027815 1.183143 -0.206670 -0.069711 -1.538826 1.706245
122 -3.8579603616 1.162526 -0.056050 -0.059283 -1.623093 1.873362
123 -3.2739019979 1.204510 -0.339215 -0.096255 -1.571063 1.860674
124 -2.9722268134 0.962494 -0.036182 -0.085214 -1.574300 1.888040
125 -4.8126651744 1.108639 -0.120338 -0.201901 -1.638549 1.890322
126 -6.3957439466 1.042917 -0.166686 -0.158677 -1.564590 1.793979
127 -4.6113247778 1.051918 -0.157899 -0.221968 -1.578068 1.700722
128 -6.2924862759 1.046533 -0.176117 -0.175901 -1.584865 1.766481
129 -6.2338684843 1.038013 -0.118433 -0.186389 -1.635812 1.813278
130 -6.0799450030 1.102702 -0.218120 -0.170433 -1.566520 1.800921
131 -6.1631886177 1.026565 -0.136679 -0.155890 -1.550822 1.810828
132 -6.5056210480 1.051816 -0.169285 -0.182343 -1.589896 1.797548
133 -5.9043450785 1.069967 -0.172793 -0.105892 -1.527411 1.763960
134 -5.9853273817 1.073825 -0.148075 -0.212640 -1.533486 1.789038
135 -5.8822751908 1.050893 -0.138301 -0.189346 -1.529777 1.823218
136 -6.1666880916 1.095978 -0.153368 -0.194103 -1.552823 1.787832
137 -6.2961922169 1.094703 -0.131129 -0.177448 -1.607910 1.757483
138 -6.1122587313 1.091138 -0.232580 -0.183145 -1.576311 1.795325
139 -5.1079489415 1.070769 -0.221704 -0.168008 -1.527468 1.859101
140 -5.9917164048 1.094533 -0.183511 -0.146945 -1.527971 1.790274
141 6.4964283038 -0.303995 -2.046304 3.392629 4.964575 -4.488775
142 9.6356614889 -4.007087 4.886460 -3.250156 -2.575256 4.810862
143 6.1529475652 2.919912 1.207875 4.654926 2.256944 -2.940775
144 6.4683848125 -4.793338 -4.912010 3.996767 1.258284 1.844419
145 3.1822526358 -1.234150 4.127442 -0.348422 2.740888 2.748963
146 6.4615948892 4.033473 -3.391549 -4.531016 -0.355392 1.419287
147 4.2961192007 -0.694885 0.025704 0.309107 -4.777777 -0.586710
148 6.7733085176 1.658067 -0.699649 -2.591349 0.111041 0.166505
149 4.5805569232 -2.732584 2.643796 1.290314 -3.693193 0.750784
150 6.1361205022 4.540844 -3.934895 -2.301962 0.873055 -1.157043
151 5.9933362920 -1.774645 0.506727 -1.008762 4.038147 -3.185307
152 5.2289517262 -3.532469 -2.381023 2.021132 3.598918 -3.954735
153 4.5528092258 0.360017 -1.572815 0.411259 -1.117222 -1.806680
154 5.0351811034 3.112099 2.317930 -4.265643 -2.222286 3.969646
155 4.5918046259 2.027428 3.306041 2.587775 -3.385035 3.656141
