evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7159579992 3.830588 -2.187361 1.757665 3.428048 4.984732 2.810631 1.037498 -4.980665 0.030557 -4.801191 1.275857 -1.028970 3.033701 1.477523 1.355841
158 1.8969379663 2.081405 -2.277888 0.320116 3.539561 4.584228 1.131659 3.084774 -4.993304 -0.100893 -4.602477 1.644651 0.219030 0.873239 2.133570 2.735622
159 1.6639686823 3.321803 -1.463712 0.370108 4.653408 4.815304 1.562835 1.737530 -4.999979 -2.523632 -4.224979 1.342427 -0.210016 4.734917 1.597219 1.780495
160 1.6658767462 4.267532 -3.418279 0.430499 4.508394 4.553911 2.071581 1.188894 -4.349722 -0.356116 -4.880869 1.999940 0.175456 3.220838 0.773262 1.790916
161 1.7343544960 3.824967 -0.801040 1.411949 4.947918 4.554469 2.514083 1.938742 -3.861347 -2.336637 -4.918644 1.358773 0.815920 4.910920 2.593340 3.554072
162 1.6111011505 3.686568 -1.386816 0.902830 4.475567 4.840292 2.822939 1.740227 -2.089690 -1.761634 -4.938284 1.291017 0.519071 2.726718 2.548171 2.064696
163 1.7139624357 4.528646 -2.414973 0.810227 4.998907 4.987647 4.219543 1.086463 -4.753492 -1.628575 -4.676010 1.587679 -1.507175 4.157164 1.899872 1.584858
164 1.6112440825 4.099974 -2.267736 1.040583 3.867292 4.222093 3.208126 0.067523 -3.748870 -1.616864 -4.965939 1.395426 -0.922805 4.039802 1.360934 2.528060
165 1.7397018671 3.781514 -1.031529 -0.093855 4.999985 4.415110 3.224938 -0.774008 -4.634183 -0.231790 -4.716263 0.479112 0.014483 3.584700 2.781151 3.605791
166 1.6537791491 4.411110 -1.467746 0.801006 4.466949 4.999712 0.908887 0.777713 -4.429076 -1.866867 -4.846192 2.219048 -0.107558 4.367142 -0.299717 2.676231
167 1.8048306704 2.253377 1.180662 2.192593 4.084386 3.185534 2.206667 -0.756518 -3.163303 -1.174948 -4.346662 0.080504 -1.380286 2.402357 2.882873 2.954065
168 1.6465905905 4.501358 -2.680866 0.350840 4.805780 4.997610 3.936390 0.274291 -4.918594 -0.242897 -4.909423 0.326032 -0.648733 4.574134 2.335460 2.204612
169 1.6652661562 4.973208 -2.070748 0.870507 4.701467 4.415611 4.458436 0.756574 -3.131069 -1.350509 -4.813277 2.584656 -0.044316 3.661222 2.281942 2.825168
170 1.6242089272 3.720108 -1.466749 -0.044048 3.985573 3.273458 3.572549 1.158450 -4.356917 -2.432318 -4.403928 1.751364 0.498720 4.524589 0.824546 3.235444
171 1.9231094122 1.930552 -2.729269 1.618353 3.810270 4.982775 2.348281 1.193523 -3.853211 -3.261627 -3.876794 1.229319 0.054752 2.143632 0.890128 0.942669
172 1.7341874838 3.092037 -2.033473 2.430064 2.685651 4.946325 3.512012 1.253042 -4.261910 -2.379316 -4.419901 0.656468 0.044250 3.300291 1.586578 1.734520
173 1.6667031050 4.614427 -2.820837 1.715164 4.572143 3.917821 1.779299 0.697199 -4.362101 -3.434267 -4.238223 1.644447 -0.196793 4.382944 1.863225 0.778817
174 2.1223115921 3.925655 -1.361712 0.089807 4.243295 4.841964 1.672732 1.538964 -3.374372 -0.986238 -3.872837 1.000991 -0.409012 3.582810 3.157882 2.638777
175 1.6929463148 4.675362 -2.531141 1.112063 4.965977 4.414748 2.140856 0.544367 -3.438723 -1.458301 -4.837490 1.650471 -0.655214 4.025314 2.324088 1.392078
176 1.8328095675 2.107898 -0.748125 1.280162 4.929380 4.929972 1.899526 2.480987 -4.931895 -1.457203 -4.718543 2.123503 0.104986 4.497986 1.837975 1.927372
177 1.6434903145 4.977077 -1.112828 1.026049 3.974251 4.858561 1.920170 0.334812 -4.581683 -1.316028 -4.995789 0.077182 1.985924 3.538999 2.220349 3.224713
178 1.5973945856 3.092552 -2.327389 1.590501 4.189141 4.553565 3.375567 1.572634 -2.727441 -2.891945 -4.877463 0.006837 0.416656 4.187682 2.617273 1.983620
179 1.6297718287 4.355150 -2.206543 0.205045 4.196907 4.976201 3.320826 2.315927 -3.037700 -1.542319 -4.986134 2.862785 -2.233951 3.449473 2.246385 1.915987
180 1.6903535128 3.782004 -1.408303 0.751058 4.999997 4.899653 2.476135 2.430625 -3.627905 -2.326476 -3.998500 1.785026 0.441838 3.363919 1.591225 2.963291
181 1.6719070673 4.523189 -2.250804 1.538223 3.443827 3.609596 3.074381 1.883538 -1.513479 -2.688588 -4.185560 0.136392 1.499604 3.783710 2.714556 2.116010
182 1.5626145601 4.475523 -0.832109 1.798034 4.135167 4.980396 3.652109 0.679790 -3.845357 -2.878152 -4.658684 1.480811 0.982413 3.356732 2.241049 1.622922
183 1.6332815886 3.143047 -2.681606 1.488034 4.834625 4.921887 3.188891 2.303060 -4.277879 -3.289545 -3.307085 1.666255 1.267491 3.835900 1.916016 2.046813
184 1.7877439260 1.920663 -2.146642 0.873021 4.166575 4.760918 1.671732 1.627835 -4.370182 -2.663472 -4.550579 1.172264 0.644315 2.810069 2.904905 2.712144
185 1.6161013842 3.011165 -0.760600 2.082117 3.954056 4.583465 3.577956 1.257115 -4.515966 -3.062169 -4.897436 -0.291928 -0.760111 3.051188 2.042253 2.875283
186 1.6401647329 2.587421 -1.971611 1.021591 4.347414 4.983193 3.096297 0.061066 -2.537143 -1.204414 -4.842652 0.886211 -0.212800 4.211117 3.100401 2.951421
187 1.7736148834 3.926559 -1.889156 0.109716 2.881291 4.878251 3.567094 1.512775 -4.949376 -1.814136 -3.722417 2.099435 0.737271 4.043389 1.475560 1.545546
188 1.7018293142 2.889385 -2.653122 0.371604 3.765225 3.763132 3.456683 1.954349 -4.927571 -2.414114 -4.901431 0.474310 -0.803177 3.408985 2.607456 1.287103
189 1.6889699697 4.004216 0.312812 1.450471 2.596987 4.752800 2.778225 1.396045 -3.480355 -1.287795 -4.397519 1.253585 0.231761 3.209008 2.927511 3.871715
190 1.6902204752 2.650121 -2.114814 -0.716278 3.548438 4.827616 1.640379 3.319615 -1.793225 -4.846407 -4.763781 0.218820 -0.121452 3.735607 1.479425 3.241802
191 1.6509922743 4.950706 -1.692673 -0.384548 4.054510 4.998718 3.665808 3.143511 -1.636334 -3.049828 -4.344123 1.120881 -0.027596 4.523190 0.797549 2.902569
192 1.6824461222 3.413580 -3.067320 -0.007528 4.999935 4.203546 3.243267 1.760276 -3.901851 -2.243009 -4.870857 1.958706 -0.241494 4.398086 1.364082 1.569521
193 1.6180686951 3.721805 -0.804251 0.547355 4.756608 4.988665 3.640615 -0.263779 -3.718332 -2.399005 -3.998914 0.660197 0.631440 4.015205 1.837739 2.305060
194 1.7233843803 3.669910 0.997098 1.286735 4.266766 4.855931 3.878581 2.214228 -0.357058 -3.822061 -4.999165 1.684052 -0.110511 4.972587 1.537895 1.755038
195 1.7541656494 4.251563 0.160342 3.259330 4.999365 3.861409 4.696334 1.397122 -1.255136 -2.011532 -4.327230 1.308675 1.075581 4.968765 2.223063 0.988370
196 1.6404503584 3.540315 -2.221741 3.318566 3.796335 4.857423 2.100146 0.061539 -4.971283 -1.644702 -4.866367 2.065135 -0.276317 3.983509 3.306867 1.565656
197 1.6948642731 4.371373 -0.024666 2.644888 4.998996 4.672795 4.695961 1.129589 -1.592224 -4.562202 -4.241165 0.184547 -0.167393 2.791039 3.788576 1.539376
198 1.6564677954 4.603331 -0.493648 1.665776 3.876201 3.215921 3.680245 -0.206339 -3.321956 -2.973717 -3.426393 2.417391 -0.236293 3.606174 2.532413 1.255360
199 1.5891793966 3.605722 -2.540882 2.469004 4.058421 3.785508 4.322588 2.333668 -3.668975 -2.342552 -4.686205 -0.375380 0.247315 3.495163 1.820504 3.535587
200 1.5579731464 4.088157 -1.031803 0.497923 3.801685 4.997311 2.277859 1.700962 -4.428159 -2.939995 -4.814535 1.284543 1.125770 3.077740 2.553991 3.109794
201 1.6937583685 3.111203 0.212973 1.302772 4.362884 4.410248 2.695725 0.578617 -4.453686 -3.229266 -3.802071 0.210477 -0.743181 4.867831 1.479510 0.505569
202 1.6547542810 4.868475 -0.452003 0.931640 3.988037 4.623731 3.255057 1.158429 -2.690239 -1.977808 -4.998034 1.426190 -1.516937 3.268107 1.216810 2.711078
203 1.6398191452 2.907352 -1.683406 1.562973 4.019282 4.866062 4.341638 -0.091510 -2.575936 -4.289831 -4.047183 0.077278 0.935645 3.368017 0.853216 2.863281
204 1.6801103354 4.340460 -2.185465 2.341326 4.789059 3.095235 4.994166 0.817795 -3.990667 -2.674624 -4.288585 0.865326 -0.372325 3.034564 3.513918 2.153526
205 1.6747163534 3.621961 -0.178251 0.408879 4.926087 4.802242 2.980421 2.564652 -4.354380 -2.668222 -4.884177 1.249055 -0.393055 4.582396 1.991793 2.218878
206 1.7094104290 4.997503 -0.098678 1.696237 3.231667 4.526711 3.161842 2.655425 -4.965211 -1.899104 -4.617916 1.949251 1.679230 2.929190 1.198583 3.060653
207 1.5533068180 3.562545 -2.186511 0.095575 3.722555 4.970990 1.688014 0.625267 -4.204547 -3.122906 -4.987222 0.304585 1.136642 3.422700 1.238081 4.630932
208 1.5914467573 4.662367 -2.020756 2.547561 3.673616 4.424369 4.847203 0.625716 -4.574528 -4.176127 -4.915491 0.914471 0.507019 2.968090 1.199407 2.167152
209 1.7060075998 3.771753 -1.443145 0.321777 4.947911 4.992972 3.381401 1.665517 -3.877263 -2.760717 -4.281565 0.085339 0.394354 2.473770 2.485982 3.132867
210 1.5952268839 4.348934 -2.212565 1.393551 4.049134 4.995147 4.196747 2.832362 -4.338911 -4.077952 -4.914686 0.282966 0.564436 1.460119 1.912361 3.101627
211 1.6217598915 4.709174 -0.682436 1.506452 3.413713 4.968996 1.664597 -0.304240 -4.265678 -2.671162 -4.726959 0.642222 0.490584 2.487053 2.844354 0.985532
212 1.6117490530 4.497231 -0.499164 1.614653 4.110418 4.450993 1.468249 2.180380 -4.873438 -3.295274 -4.518498 1.960388 0.281453 2.382610 2.254787 2.616669
213 1.6719166040 4.472885 -2.068705 0.932622 4.743772 4.484290 3.756504 2.279020 -2.795870 -2.786355 -4.938057 0.366182 0.084713 3.812961 2.615686 2.979204
214 1.6569930315 4.023338 -2.820476 -0.084932 4.632534 4.999384 4.639341 1.383957 -4.746069 -4.043628 -4.352555 0.598399 0.071578 3.035108 2.608728 2.928231
215 1.6287297010 4.769152 -1.730192 1.029690 3.837588 4.562558 3.331799 2.729603 -3.901598 -2.495001 -3.307516 1.077241 -0.121585 3.155941 1.972778 1.868291
216 1.7732907534 2.451621 -2.001223 1.162500 4.845197 4.949079 3.387307 2.276085 -4.756287 -2.763225 -4.991923 1.461955 0.464363 3.515151 1.164323 3.353047
217 1.5650620461 2.898694 -1.926176 0.744020 4.107738 4.261004 4.091191 0.385024 -4.469483 -4.303048 -4.931787 1.353805 0.859385 3.690563 0.712227 3.297915
218 1.5438075066 4.416694 -2.542101 1.090711 4.047061 4.953114 3.763147 0.968971 -4.877254 -3.742069 -4.959352 1.068542 1.220126 2.004861 1.906369 3.939399
219 1.6994574070 3.383217 -0.795599 1.631600 4.986885 4.876531 2.372218 2.078833 -4.999468 -4.896476 -4.954715 1.059860 -0.033792 2.031752 1.304647 3.374469
220 1.7532855272 4.542025 -2.738199 1.677302 3.208366 3.797682 1.395676 0.962874 -4.505272 -3.114253 -3.831148 0.955968 0.348141 1.795469 3.427023 3.320969
221 1.5861839056 3.639091 -1.830630 0.708900 3.701110 4.683524 2.697798 0.983979 -4.968171 -2.766953 -4.782597 0.020585 0.530394 2.821001 1.598353 4.498361
222 1.6534242630 3.424342 -3.011312 2.491085 3.731194 3.683770 3.489019 1.241800 -4.927432 -3.082166 -4.442726 0.262002 1.063541 3.822044 1.915077 2.766719
223 1.6212402582 3.829879 -2.528577 0.623587 4.197502 4.552218 2.953285 1.266722 -4.968386 -2.837905 -4.086937 0.547497 -0.733343 2.992876 0.617258 3.456938
224 1.6224763393 4.928306 -3.090735 2.282926 4.605137 4.942005 2.737799 1.090815 -4.747671 -3.010342 -4.139004 0.944511 1.008453 3.148865 0.999819 3.796741
225 1.5947703123 4.301316 -2.283431 1.491659 4.574299 4.816473 3.655573 0.166052 -3.874781 -3.970101 -4.854393 -2.374590 0.318487 2.067706 1.047382 4.128955
226 1.7510975599 3.386358 -1.186457 1.915106 4.970625 4.803536 3.078550 -0.566970 -4.158099 -4.468379 -4.189017 -0.491335 1.187424 4.396472 1.401972 3.663411
227 1.6612596512 4.277179 0.142548 1.924329 3.968140 4.495023 2.196040 0.260230 -4.807422 -2.810810 -4.860784 0.208576 1.075478 2.475905 1.508352 3.380346
228 1.7535716295 4.773367 -3.734850 -0.216207 3.040642 4.946156 3.239081 1.138918 -4.970869 -2.302636 -4.029069 0.893749 1.255429 2.048960 1.494423 3.153989
229 1.6790254116 3.876787 -3.238668 1.551534 4.544421 4.563080 3.363264 1.131117 -4.020771 -4.110056 -4.192747 0.073504 1.952811 2.226458 1.839292 2.595985
230 1.6762492657 2.249783 -1.807138 1.043119 3.627697 4.833700 3.344712 0.931369 -4.314513 -4.289751 -4.999678 0.920442 1.154602 4.479273 0.660747 3.871980
231 1.6337705851 3.033751 -2.388318 1.556525 4.709130 4.997850 3.968926 -1.272893 -4.568907 -2.807501 -4.998960 0.908729 -0.535878 2.371514 1.383484 4.384700
232 1.6513268948 4.170832 -2.841161 1.155972 4.509999 4.679354 3.453820 0.402077 -4.997999 -3.044182 -4.730203 0.914129 1.837678 2.531381 0.612863 3.195134
233 1.7783234119 4.896567 -1.255102 1.758758 2.740621 4.976281 3.542865 0.589450 -4.915360 -3.815236 -4.300357 1.656339 1.981893 2.045661 1.843271 3.712689
234 1.5038092136 4.761654 -1.227662 1.438514 4.160919 4.873219 3.785091 1.291694 -4.752555 -2.884813 -4.913926 1.318497 1.166302 2.285103 1.661633 3.634000
235 1.6774204969 3.073372 -2.931551 1.086706 3.958816 4.989716 4.020117 1.518287 -4.999137 -2.520455 -4.640787 -0.441325 1.545551 3.300688 1.797003 2.509027
236 1.6354126930 3.532533 -2.496832 1.202951 3.692373 4.754549 1.789776 0.965155 -3.739440 -4.641374 -4.629823 0.712226 1.303083 2.706120 1.575129 2.355584
237 1.6415566206 4.296026 -1.620276 -0.229098 3.596744 3.910628 4.358804 1.571258 -4.604521 -3.986215 -4.580928 0.455904 2.041008 3.090549 2.248657 4.662764
238 1.6806913614 4.942424 -2.404692 0.946507 4.789796 4.670163 3.208185 0.451521 -3.361146 -2.911721 -4.706351 2.247755 0.099796 1.967778 0.774861 3.982745
239 1.6018793583 3.438827 -1.529835 0.593436 3.078284 4.822369 3.103936 -0.874488 -2.753658 -4.117874 -4.855382 1.227046 -0.102260 3.118687 0.056215 4.535552
240 1.6018356085 4.299323 -2.373613 0.515905 3.685781 3.938884 4.611883 -0.880092 -4.656998 -4.862335 -4.957409 1.598120 -0.484261 3.762023 1.455159 3.575191
241 1.6980581284 3.393582 -1.787463 -0.636573 2.490479 4.570036 4.560787 -0.577213 -3.880435 -4.408560 -3.615054 -0.522732 0.003282 2.321024 0.891349 3.928181
242 1.4980269670 3.772696 -2.223413 1.603175 4.140714 4.489915 4.336705 0.172090 -3.982779 -4.009510 -4.918133 1.304676 -0.338734 2.047014 2.227590 4.594080
243 1.6878541708 4.094011 -3.193876 1.479986 2.899068 4.916817 3.518754 1.155527 -3.435007 -2.284432 -3.890640 1.806855 0.069409 3.101538 1.265847 3.603369
244 1.5654648542 4.917888 -1.894500 1.657469 4.388141 4.816528 2.952733 1.325387 -4.208631 -3.604830 -4.998017 0.753482 0.812369 2.749562 0.189734 3.817379
245 1.6486532688 4.317172 -1.695134 0.963504 3.238521 4.537743 3.448670 1.672698 -4.998637 -4.900613 -4.918339 1.104820 0.189234 4.258036 1.947659 2.620861
246 1.7013382912 4.634940 -1.070708 0.977447 3.747206 3.940862 4.239792 -0.483543 -4.960106 -3.703140 -4.747381 1.719857 0.078730 1.512884 1.422045 3.150392
247 1.6133590937 4.073131 -0.937551 1.498791 3.952072 4.858891 2.689554 0.395269 -4.752959 -3.403528 -4.957365 0.948034 0.253969 2.800173 1.349493 3.323544
248 1.8300189972 4.967381 -0.175664 -0.109545 2.806905 4.977676 2.885508 1.777182 -4.960283 -4.039463 -3.579410 1.701549 -0.997661 3.756750 1.098162 2.128282
249 1.7603473663 3.731889 -2.455149 1.797071 3.417246 4.879582 4.066381 0.629098 -4.970631 -4.999032 -3.283245 0.536621 0.979875 2.013992 0.062951 3.039586
250 1.5936118364 4.754278 -2.944203 1.578295 3.460194 4.911419 3.257729 -0.065079 -3.941094 -3.691100 -4.994657 1.001766 0.209573 3.853217 1.576182 3.630435
251 1.6603282690 3.824303 -2.502569 2.569371 4.315706 4.921058 3.870477 -0.018360 -4.710481 -2.489767 -3.877701 0.306405 -0.292783 2.349180 1.173114 2.063525
252 1.7531815767 2.304757 -2.129425 0.319888 3.740283 4.465217 2.741221 1.062078 -4.722865 -3.344498 -4.695443 0.847073 -1.164448 1.724736 1.966435 4.276900
253 1.7500597239 2.563474 -2.319353 0.901534 3.686633 4.907977 3.071843 0.493812 -4.834834 -2.141165 -4.957448 1.594233 -1.031008 2.906532 1.752616 4.659594
254 1.7495318651 4.052674 -2.527594 1.188703 2.463028 4.565045 3.541258 0.128664 -4.823086 -4.793762 -4.851827 2.298851 -0.567696 2.563177 0.771992 3.475195
255 1.7008714676 4.033434 -2.819795 0.693835 3.541671 4.628493 2.438525 0.407745 -4.969259 -3.564496 -4.824232 1.784891 0.693569 1.531224 1.865067 2.657718
256 1.5763940811 3.902867 -1.217472 1.750207 4.148431 3.866610 3.024259 1.685065 -4.697205 -4.540426 -4.054163 -0.507069 -0.155662 3.413155 2.426980 4.484593
257 1.5912302732 4.041408 -2.184599 1.445099 3.830776 4.836476 3.444327 0.748020 -4.682560 -3.169265 -4.996590 1.219544 0.017749 2.448744 1.361237 3.757048
258 1.5922414064 3.526616 -2.096884 2.102422 4.644417 4.777949 3.506626 -1.912938 -4.712111 -3.249495 -4.746261 0.973515 0.070275 4.086262 2.036794 4.728261
259 1.6988829374 2.742197 -1.936814 3.393334 3.230404 4.695826 4.301726 -1.238300 -4.947809 -2.915884 -4.999991 0.046497 -0.621644 1.568976 1.608156 4.141717
260 1.6060664654 4.316345 -1.494159 1.269708 4.655106 4.428960 2.684005 -0.064609 -4.857872 -4.020913 -4.911050 1.082515 0.372088 2.401346 2.191425 3.380238
261 1.6026629210 4.974595 -2.785974 1.328048 3.262465 3.514954 2.924053 -0.751438 -3.755443 -3.683317 -4.866961 1.239220 -1.441232 3.192122 2.414406 3.954479
262 1.7329360247 3.655503 -1.929070 0.845285 2.443010 4.088087 3.991100 -0.038488 -4.326495 -3.340326 -4.998087 0.247737 -0.238603 1.551093 2.196732 3.806143
263 1.7281552553 3.751230 -2.321059 2.446174 4.931488 4.285237 4.766526 0.578618 -4.658755 -4.660074 -4.973491 1.879942 -0.243159 2.838217 1.996109 4.395328
264 1.5697144270 4.389871 -0.910575 1.867919 3.866817 4.982878 2.983564 1.208606 -3.585530 -3.290446 -4.906774 2.427430 -0.273069 1.715826 1.665822 1.952250
265 1.7300685644 3.072781 -2.794676 2.076633 4.926169 4.982872 3.943123 0.168597 -4.999893 -3.317530 -4.850736 1.883706 -0.826959 2.117314 1.715059 4.137320
266 1.6340076923 3.828047 -0.990711 2.558171 3.382752 4.060023 3.624206 1.601299 -4.983903 -3.960724 -4.952714 1.522915 -0.054497 2.956704 1.420131 2.631901
267 1.6604171991 4.769651 -0.790410 1.753930 3.933257 4.848092 3.194198 0.883836 -4.283597 -3.133172 -3.866652 0.919759 0.519785 2.155535 1.477966 3.054768
268 1.9549499750 4.983133 -1.882527 2.032925 4.248163 4.423238 3.286319 -0.569660 -4.506411 -3.384697 -4.110482 2.138839 -0.658551 2.827815 1.909136 2.916680
269 1.6162023544 3.031233 -1.120668 0.185313 4.023388 4.831597 3.690451 1.488354 -4.860452 -3.085451 -4.153202 0.527513 0.986088 3.094776 1.262307 4.339537
270 1.5777194500 2.987284 -0.891654 1.596889 4.404198 4.998168 2.668149 1.537504 -3.613399 -3.415843 -4.464567 1.584183 1.364456 3.910381 1.746326 3.643427
271 1.6534302235 3.318426 -1.067335 1.447371 4.438230 3.903895 3.869401 0.929535 -4.722889 -3.933708 -4.925101 2.483170 -0.542150 2.673141 1.532379 3.448057
272 1.6624333858 3.920231 -1.329795 0.731355 4.179896 4.866649 2.116590 0.420515 -4.947801 -4.444090 -4.563592 1.573728 -0.484594 2.147619 1.020562 3.068419
273 1.6647169590 4.999960 -0.551109 1.045569 3.998815 4.300404 4.075601 0.311883 -4.992582 -4.999413 -3.857287 0.434395 0.274155 2.890197 2.171438 2.547057
274 1.4984726906 4.406547 -1.136040 1.239753 4.212503 4.594408 2.313730 -0.610183 -3.447697 -3.786457 -4.876455 2.855569 -0.180222 4.226656 2.347054 3.715255
275 1.6721888781 4.250768 -2.039888 3.792661 4.291101 4.268999 2.948598 2.035899 -4.413505 -4.325733 -4.998479 1.390305 0.130038 2.143208 2.343746 3.060236
276 1.6372199059 3.306074 -1.273932 2.940940 4.421792 4.766604 3.636477 1.569977 -3.781688 -4.322456 -4.774452 0.678877 -1.480177 2.338831 1.008428 2.333630
277 1.5091087818 3.984050 -1.595721 2.328774 4.536240 4.986361 4.037541 1.300247 -3.887735 -4.903894 -4.909617 1.242349 0.382638 3.367800 1.656258 4.995673
278 1.6284334660 4.467601 -1.440363 0.582373 4.494902 4.992009 3.087753 1.145521 -3.556784 -4.503020 -4.138593 -0.217939 -0.850422 3.443276 1.467787 3.448021
279 1.6573748589 4.213191 0.080768 1.624559 2.904845 4.902758 3.024329 1.126468 -3.738747 -4.980060 -4.989716 2.059742 0.941438 3.801356 1.293384 3.629024
280 1.5678706169 2.622278 0.100305 2.244247 4.083693 4.999368 3.865743 0.840281 -3.047530 -4.039057 -4.627176 -0.133741 0.098562 3.123213 1.922008 4.975884
281 1.6419922113 4.885122 -0.021359 1.390900 4.970377 4.917177 2.206681 1.152360 -3.370485 -4.200565 -4.949962 2.254159 0.695949 3.705984 2.371586 2.883203
282 1.5709487200 3.924791 -2.154256 1.102221 4.291717 4.670068 3.555486 -0.153829 -4.226607 -2.536063 -4.992376 2.473286 -0.072610 3.094805 1.724474 2.787523
283 1.6774718761 3.549533 -0.956267 0.959192 3.258692 4.540433 2.378204 1.169960 -3.051213 -3.745875 -4.660613 2.190135 -0.112728 2.296631 1.835030 1.801349
284 1.7848163843 4.128198 -2.812049 1.881674 4.994560 4.928726 4.120677 1.428040 -4.841637 -4.424598 -4.481935 1.379259 0.198639 4.402214 2.440184 4.105080
285 1.6214550734 2.637064 -1.480865 1.794123 4.511001 4.986953 4.112801 0.999926 -4.414132 -2.865739 -4.952409 1.338323 -0.768863 2.399782 1.623690 3.326841
286 1.7338341475 3.155160 -0.777014 1.944171 4.999732 4.413185 2.774935 1.522403 -4.785482 -4.271284 -3.654012 1.786204 0.727028 3.422128 1.844305 3.856716
287 1.5095977783 3.389704 -0.776899 0.822955 4.091265 3.952715 2.870346 1.402672 -4.534395 -4.965211 -4.999614 3.028336 -0.600074 3.612499 1.358733 3.932971
288 1.6428123713 3.793267 -1.754492 0.469077 4.722591 4.490334 3.834027 -0.357799 -3.914589 -3.268393 -4.550456 1.892880 -0.243361 4.938891 2.584534 3.880689
289 1.5867780447 3.303654 -2.397972 2.513573 4.010162 4.948503 3.080926 1.187437 -3.485332 -4.779972 -4.899400 1.683840 -1.471664 3.194856 2.997884 4.973399
290 1.6265231371 3.008823 -2.047323 3.493021 4.782336 4.247026 3.980929 0.309465 -4.464265 -3.837021 -4.992746 1.610022 -1.065161 3.669855 2.203101 3.454274
291 1.5636600256 3.261608 -0.077381 1.821655 4.218990 4.313938 4.207427 1.211505 -4.980900 -3.423886 -3.603493 0.842472 -0.333003 2.382367 1.575472 4.999395
292 1.6907906532 3.669174 -0.988496 2.267239 4.679857 4.976042 4.366072 2.224441 -4.583618 -3.824502 -4.453996 1.175747 -0.422441 1.836905 1.607615 3.364517
293 1.5737886429 4.668504 -1.637191 2.295176 4.311980 4.495723 4.899762 1.150513 -4.083565 -4.968591 -4.955272 1.529961 -0.805801 3.848058 1.482114 3.908202
294 1.5561215878 2.968290 -0.974434 1.372743 4.637806 4.733378 4.747515 1.786297 -3.089281 -3.600490 -4.993985 1.461397 -0.364855 2.987178 1.646872 4.976173
295 1.7857329845 2.943444 -1.120217 1.958562 4.991621 4.846526 4.782455 0.283976 -3.091243 -4.159015 -4.640518 0.510875 0.302135 2.879245 1.666250 4.989602
296 1.5165047646 3.677484 -1.673274 1.875360 4.481868 4.752225 3.070195 1.898663 -4.877363 -4.075768 -4.927647 1.857794 0.328147 2.666652 2.121085 4.140491
297 1.7000167370 3.325158 -0.433280 3.067325 4.934780 4.983705 3.629850 1.302665 -3.501175 -4.667526 -4.091281 1.910470 0.301846 3.112036 0.652370 3.385919
298 1.6102242470 3.105318 -0.804088 0.927394 4.813908 4.947472 3.804326 1.481315 -3.298118 -4.046038 -4.981673 1.874286 -0.854433 3.829554 1.364295 4.479324
299 1.4986135960 3.816422 -0.677410 2.372060 4.062615 4.844534 4.968559 1.266753 -4.544001 -4.112944 -4.491474 1.447103 -0.232876 4.078525 1.089580 4.729247
300 1.8594210148 3.704355 -1.358520 1.521420 4.232058 4.430628 4.674331 1.556273 -2.584448 -4.677471 -4.998601 2.187894 -0.401472 4.191007 1.740208 3.978837
301 1.5616714954 4.542048 -1.425747 1.879380 4.043955 4.125699 3.273104 1.124430 -4.795580 -4.484504 -4.362138 1.125488 -0.951469 3.479275 0.895532 4.281339
302 1.5840460062 4.241949 -2.069185 1.863793 3.774443 3.898028 4.996977 0.707291 -4.242801 -4.186393 -4.856663 2.561061 -0.657357 3.122068 0.400165 4.990711
303 1.7074320316 3.400426 0.485074 1.865136 4.977278 4.980162 3.988237 1.241483 -3.782559 -4.235020 -4.658432 2.010442 0.543510 4.674380 1.509178 4.937786
304 1.5708982944 3.130188 -0.699970 2.651700 3.802259 4.919009 4.448552 -0.023534 -3.790618 -4.496484 -3.515750 1.352148 -0.780880 3.502813 1.380221 4.966444
305 1.5722620487 3.108709 -1.083684 2.063610 3.551942 4.618869 4.768453 2.185938 -4.632644 -3.605299 -4.077664 2.495599 0.123810 3.819102 0.966413 3.896385
306 1.5537257195 4.896216 -0.640495 2.222321 4.198455 3.494328 4.154324 1.692821 -3.152998 -4.800011 -4.978957 2.215691 -0.491535 3.224908 0.705005 4.749718
307 1.5736091137 3.956527 -0.207638 1.304331 3.753327 4.560897 3.475136 2.007641 -4.466983 -3.671436 -4.737699 2.387604 0.352621 3.537139 1.854910 4.999989
308 1.7410240173 2.736711 -0.464476 1.775621 4.936080 4.852606 3.548848 1.487802 -4.476596 -4.126374 -3.575536 1.379423 0.219312 3.492550 1.544150 4.930214
309 1.6015338898 4.137199 -0.056044 1.439796 4.382924 4.799972 4.534951 3.107258 -4.457929 -4.601555 -2.885137 0.807754 -0.215696 2.570095 1.972226 4.743145
310 1.8843182325 3.560369 -0.538239 1.477379 4.258626 4.932485 4.829747 2.562081 -4.985544 -3.677453 -3.937275 2.239538 0.497344 3.551291 0.528868 4.940283
311 1.5755724907 3.442426 -1.608337 2.501580 4.603915 4.996249 4.712375 2.368944 -4.279710 -3.712286 -4.932440 1.398669 -0.359565 2.669258 1.183199 4.820726
312 1.5893958807 4.160794 -1.606241 2.748378 4.721741 4.684571 4.847246 1.975866 -4.982974 -4.386055 -4.717857 1.127195 1.111641 3.268880 1.215491 4.947029
313 1.6093955040 4.613458 -1.237593 2.955109 3.571201 4.033353 3.736023 2.537346 -4.391473 -4.717445 -4.980714 1.372926 0.325824 4.146341 0.231018 4.686670
