evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -2091136835.0822227001 -1.193801 -3.058678 -1.913331 4.254611 3.309018 -1.748383 -1.736301 -4.309888 0.257762 0.112360 -4.810641 -4.897852 -2.013925 4.474713 -1.180706
149 -2439681919.1063251495 -1.755441 2.514286 -3.150514 -1.821834 0.887433 0.727442 1.170759 -4.129234 0.017652 -0.098602 -4.845576 -4.930962 3.717125 4.946409 3.532941
150 -2343572421.2487597466 -0.601715 4.180924 -1.961422 -4.089865 0.522674 -1.179980 -0.127787 -4.327528 1.223101 2.989658 -4.735900 -4.959083 -3.473176 4.701429 1.604140
151 -2464094694.2431135178 -2.496432 -4.671849 2.809147 0.676760 -1.023797 -3.093194 2.505009 -4.152066 0.484991 3.685197 -4.763139 -4.978815 -2.323268 4.789629 -1.608316
152 -2215799691.8970460892 2.932125 -1.532955 -0.680037 2.752185 4.676161 -2.976955 3.909992 -4.159290 0.832029 3.637121 -4.856119 -4.706455 2.257416 4.811051 -4.376062
153 -2751341749.5919618607 1.293768 -2.572119 -1.131061 3.227621 1.973194 -1.054849 -0.758955 -4.182601 1.483374 4.535685 -4.682283 -4.924696 2.749627 4.904207 -1.791272
154 -2263367266.4165258408 0.614954 3.755991 -2.518635 1.669690 3.256976 -4.660477 -0.419699 -4.199298 -0.055202 3.127735 -4.586308 -4.822124 1.581155 4.510734 -1.892201
155 -2336216596.1914801598 4.352771 0.647379 -0.432457 1.773970 -1.891381 4.918864 -1.380489 -4.065928 1.081715 1.448350 -4.791669 -4.964705 1.768671 4.966816 -4.451540
156 -2482197834.8816347122 2.080249 -0.249664 3.310785 4.701814 3.300587 -2.642571 2.960045 -4.029434 0.354760 4.063960 -4.626100 -4.996547 0.217867 4.857182 -3.841189
157 -2407336796.6709527969 0.485733 3.705230 -2.503670 -3.489143 -2.621048 -3.766533 2.936072 -4.263344 0.861963 -0.444573 -4.820321 -4.942004 1.706818 4.779602 -0.061990
158 -2550207638.7687144279 -2.733193 1.374161 1.293174 -4.929521 2.015137 -3.611188 0.838965 -4.146696 0.744517 1.047516 -4.726380 -4.990188 2.823206 4.974934 3.211117
159 -1973190318.1352305412 2.667192 -2.303600 0.064755 -1.743464 -2.859270 0.214166 0.434117 -3.961260 1.188183 -3.959617 -4.872646 -4.866306 4.216267 4.841319 -0.701183
160 -2148634113.4595346451 -2.264355 -1.449190 3.292297 1.203150 -2.567150 -4.870882 -2.035468 -4.224118 1.518908 3.691265 -4.768140 -4.846964 -1.975133 4.659649 4.515701
161 -2457637595.5308327675 1.775640 -3.767874 -0.745679 1.201025 0.873536 -4.905461 -0.344211 -4.291929 -0.112792 3.199629 -4.753177 -4.977449 4.361483 4.889714 -0.594400
162 -2207951650.4078865051 1.901343 3.963773 -1.191402 0.624380 -0.527544 0.787284 1.134142 -4.042162 0.311799 -0.829333 -4.658616 -4.990075 -4.827745 4.984301 4.033970
163 -2269675746.1150522232 3.824166 -0.492590 -1.368816 -1.823177 3.864732 -0.541892 -0.003288 -4.198178 2.361860 0.369382 -4.887536 -4.957865 1.447440 4.813607 0.343603
164 -2370425003.7197666168 2.100744 -0.939431 1.020080 3.100908 -2.779179 3.625382 1.326191 -4.305471 -0.082290 3.669968 -4.868140 -4.994861 1.000041 4.871830 -1.237616
165 -2277147259.4958047867 -1.613548 -3.508576 -1.567017 0.232232 1.222902 4.413074 4.379976 -4.178350 1.111277 3.365058 -4.580875 -4.827803 1.387787 4.758130 0.470213
166 -2349483063.3511772156 1.536027 1.397575 -2.195861 -1.022825 2.192469 -3.654248 2.792900 -4.325912 0.104918 2.606747 -4.737544 -4.850219 -0.262465 4.710025 1.139628
167 -2038586813.2833905220 -4.420295 0.801711 -1.481517 2.076805 -3.532200 0.393519 2.860407 -4.355910 0.638596 3.075612 -4.832746 -4.881637 2.525581 4.692367 -2.929728
168 -2447025923.0019588470 3.357080 -4.370195 -1.718252 -4.161219 3.434406 -1.479084 -4.942458 -4.158873 1.591977 1.405682 -4.770732 -4.954361 2.811077 4.995486 1.719849
169 -2390662203.3668627739 -0.773769 -2.460965 -3.472367 4.489864 3.136956 0.231318 1.560557 -4.231152 1.619640 3.027897 -4.743713 -4.849423 0.695427 4.667439 -4.830137
170 -2148879530.3536105156 -3.639930 -2.679421 0.498863 -0.227543 1.261694 1.404024 2.874306 -3.955092 0.383620 -0.048389 -4.608119 -4.900868 4.494097 4.939843 -1.839437
171 -2422206215.5133137703 3.838565 -1.679095 0.316769 1.335022 4.191011 -3.417079 -1.741618 -4.150707 0.631445 2.677572 -4.672107 -4.990934 -0.858682 4.668764 3.377505
172 -2478864967.1913886070 2.406152 0.407880 0.411147 2.393803 3.104653 -4.379870 0.551501 -4.217231 0.737133 2.706656 -4.620567 -4.946057 -2.387529 4.909803 2.606357
173 -2501293658.8875384331 4.292056 1.150815 -1.829067 3.327440 -2.269710 -2.885745 -1.563556 -4.276254 0.730936 0.997207 -4.557500 -4.980792 2.722020 4.903146 -4.714712
174 -2569337736.5201225281 2.529875 1.036827 -2.957872 3.046430 0.893586 1.750312 2.122064 -4.172787 0.686610 4.990875 -4.713322 -4.984749 -0.796498 4.979966 -1.779622
175 -2490681301.4611215591 -1.620692 1.545648 -0.689385 1.670503 2.677389 -2.657402 1.640738 -4.155876 1.075964 0.931773 -4.745866 -4.988079 0.138134 4.825469 -2.113619
176 -2490929653.4192981720 3.244459 -1.200069 -3.427697 1.171448 1.160858 0.659604 -1.323474 -4.185711 0.550192 2.145561 -4.668013 -4.972085 3.120861 4.920924 -0.348102
177 -2469247963.9474959373 3.363963 -2.511852 2.825947 -0.645325 -1.110816 -1.473817 3.250440 -4.183232 1.542872 3.762124 -4.638582 -4.955016 -0.962764 4.971885 -0.587264
178 -2510816720.7942843437 -1.090402 -1.062314 0.858878 -0.212549 -1.272269 -2.890817 0.101230 -4.185576 0.948133 0.944464 -4.771638 -4.939830 -1.581563 4.884665 3.436941
179 -2236199506.1886591911 -1.725483 -0.785823 3.163375 -0.731823 2.186096 3.096544 -2.705799 -4.082414 1.010489 3.441397 -4.560021 -4.956726 4.817757 4.957447 0.285341
180 -2840239210.7028985023 2.168244 -4.002408 0.152428 0.992653 2.152007 2.905694 -3.013660 -4.094002 0.582531 4.856246 -4.727805 -4.985274 -0.396096 4.813061 3.013107
181 -2415362572.1167101860 0.511551 -3.984376 4.108153 1.228495 2.844507 2.208661 -1.796069 -4.116870 0.878154 2.023415 -4.807506 -4.964004 1.202432 4.970500 0.914757
182 -2412014924.1540107727 2.162121 -3.022299 2.996828 0.448453 4.366430 4.675954 -2.749176 -4.231830 -0.116805 3.354503 -4.902383 -4.956902 3.361903 4.915569 2.674685
183 -2532213199.6207737923 0.774401 -4.773378 0.056968 4.087250 -2.209253 0.960459 0.198383 -4.120254 0.543217 3.808537 -4.787210 -4.981120 -1.658960 4.922895 1.275467
184 -2418092101.6440792084 3.399739 -2.317624 2.124890 1.223938 1.348897 0.248467 -4.944843 -4.095278 -0.043970 1.489628 -4.831732 -4.973220 -1.927596 4.835343 0.745148
185 -2469969484.0246415138 1.554041 -3.361405 -0.149469 -2.557744 1.006847 -0.509373 -3.489174 -4.032757 1.051103 1.625919 -4.818200 -4.959615 1.036847 4.831996 3.138918
186 -2645424222.2555356026 4.196659 -2.373362 -2.772800 2.047651 1.426101 1.909362 -0.127501 -4.228987 1.599154 3.888441 -4.763168 -4.994424 4.665017 4.908512 -0.721451
187 -2487959033.8837542534 -1.621234 -3.052348 0.115140 2.726000 1.884144 3.686050 -0.682322 -4.185826 0.021705 1.067436 -4.574468 -4.993872 -3.981617 4.645040 -0.073978
188 -2450108328.8599476814 0.581399 -2.559201 -1.563172 3.200075 0.072154 3.485605 -1.438841 -4.115724 1.622510 4.048806 -4.907435 -4.841427 1.863917 4.954526 3.805384
189 -2614354136.3495020866 -0.593900 -3.128486 2.662939 -1.277845 4.866028 2.083057 -3.256879 -4.186814 0.419378 4.084269 -4.719975 -4.951391 0.969462 4.982427 3.477574
190 -1977892984.1594994068 1.264712 -3.160111 -2.068091 4.801824 -0.616184 3.072321 -0.550781 -4.121164 0.225654 2.576062 -4.848018 -4.987711 2.034923 4.735616 4.563614
191 -2501675859.1024155617 0.478118 -1.509939 1.141363 -3.672859 3.255406 2.259145 2.113230 -3.987960 0.940363 3.933535 -4.826684 -4.930013 3.492561 4.964178 1.229865
192 -2549450945.4188313484 3.527006 -3.816253 -2.925587 0.846813 0.967146 0.444572 0.003008 -4.081709 1.342651 4.877210 -4.731454 -4.858688 -0.502271 4.896533 1.746178
193 -2176996041.7705302238 3.620052 -3.653729 -1.607945 -1.010773 1.532215 1.625492 -1.121640 -4.053398 -0.166015 0.667906 -4.590232 -4.759139 -4.009434 4.617509 -2.061862
194 -2477158255.6126985550 4.992091 0.392908 -0.063525 -1.510944 0.387190 0.549498 2.041740 -4.272208 1.744122 1.392264 -4.609329 -4.985393 -0.690847 4.977857 -0.597483
195 -2533079127.9960851669 -2.364277 0.856164 -1.367774 -0.023880 3.543383 -1.120887 2.177657 -4.107101 1.525057 2.031196 -4.748322 -4.993631 0.580999 4.923613 2.279164
196 -2614471573.5998983383 2.761457 -1.738605 2.012756 -1.349672 0.256691 0.760019 -2.647234 -4.081352 0.551195 4.866642 -4.686344 -4.899043 -1.093252 4.834722 1.386326
197 -2634099111.6073641777 3.153475 -3.486307 -0.590048 -0.756236 1.419205 1.930990 -0.662934 -4.056306 0.446397 4.022556 -4.727477 -4.968994 -2.696387 4.856044 1.262789
198 -2430069138.9978876114 3.619373 -3.744875 -1.653549 1.362387 3.628325 0.680064 -0.928663 -4.067808 0.543884 3.644982 -4.656480 -4.941012 0.749868 4.953583 2.911926
199 -2569912499.1497111320 2.249544 -1.825812 -1.059861 -0.975044 1.849063 0.337520 -4.882023 -4.174109 1.099151 3.827865 -4.796844 -4.998230 -0.350295 4.915976 0.827214
200 -2802747191.7596840858 1.605175 -3.014302 -0.152941 -0.305141 3.265157 2.881803 -1.618116 -4.150922 0.459303 4.462229 -4.697747 -4.910636 -0.352935 4.844136 2.622267
201 -2827613484.9073233604 4.287158 -2.713396 -0.159949 1.205968 3.105375 2.134222 -0.811515 -4.105786 1.073663 4.396940 -4.664686 -4.989779 1.391419 4.868723 1.814998
202 -2544707180.7700805664 1.319339 -1.793270 -2.034233 -0.219031 1.724179 1.863542 -1.297108 -4.172657 0.513927 3.891673 -4.666548 -4.933269 -1.588137 4.917417 0.952511
203 -2712690523.3319230080 3.053838 -4.491847 -0.980465 -1.465566 4.446830 0.711721 -2.629468 -4.149389 0.335598 4.902301 -4.694081 -4.941727 -0.251033 4.860767 2.468628
204 -2631206878.6124410629 0.049684 -3.549732 0.283268 1.416058 3.389689 1.943400 -3.602122 -4.068107 0.264723 4.207081 -4.768542 -4.903985 1.600902 4.855083 1.294989
205 -2353528487.1575665474 0.566136 -4.016891 1.746739 -0.515816 1.325701 0.526952 -2.156879 -4.138744 0.071791 3.589676 -4.773367 -4.876371 -0.803245 4.932101 0.654237
206 -2484372856.4657330513 0.033790 -3.169298 0.707618 -1.241452 1.778687 0.996127 -1.533951 -4.050034 1.084321 3.615436 -4.748831 -4.974213 -1.943080 4.799624 2.595508
207 -2444729929.7236514091 3.802047 -4.203573 2.036336 -0.036923 2.207118 3.546300 -3.739366 -4.159218 1.136239 3.470996 -4.720935 -4.932513 -2.208071 4.746819 2.757225
208 -2674070989.8765263557 1.722694 -4.338815 -0.472080 2.689674 -0.031980 2.303128 -1.729263 -4.180041 1.007675 3.841012 -4.701399 -4.986371 0.006418 4.926351 2.891817
209 -2036921336.2721512318 1.287573 -1.782999 -1.764010 -1.131008 2.295066 4.942730 -2.216367 -4.099627 0.803288 2.899134 -4.748681 -4.964589 -1.899073 4.776081 4.503959
210 -2882171616.1565904617 1.511596 -1.761147 -0.385731 -0.060105 3.753860 3.026419 -1.107453 -4.160145 -0.242501 4.592064 -4.723419 -4.985003 -1.278816 4.818159 1.973059
211 -2749779522.9748311043 0.882050 -1.251523 1.004328 2.364086 1.875852 2.921678 0.513967 -4.213599 -0.290160 4.282023 -4.705440 -4.947226 -1.469402 4.754551 1.569074
212 -2609412842.5808835030 2.921464 -0.128820 -0.084211 1.286442 4.716192 1.374383 -0.461392 -4.188996 -0.635120 3.853954 -4.738721 -4.977225 0.748506 4.956171 2.155475
213 -2817725639.3853635788 1.774018 -3.333508 -2.590836 -0.807047 3.824807 1.575318 -1.008734 -4.152183 0.099491 4.723146 -4.649159 -4.971345 -0.175461 4.754942 -0.307308
214 -2454370113.5629129410 3.280104 -2.236629 -0.496416 -1.096487 2.143023 2.352310 -0.820702 -4.170450 -0.107251 3.615859 -4.696501 -4.924045 0.786747 4.821111 1.238091
215 -2379893548.2729077339 3.597663 -1.801549 0.896796 0.115558 2.397881 3.675887 -1.094136 -4.082643 -0.405147 3.788437 -4.678940 -4.859557 0.053983 4.907352 1.441824
216 -2858023721.1709637642 0.668074 0.088878 -1.495104 0.532609 2.378274 0.990196 0.842032 -4.137705 -0.134502 4.715266 -4.776813 -4.983573 -0.834945 4.924053 2.534831
217 -2455373942.0524764061 1.816595 -2.692761 0.343775 -1.187742 3.893076 2.938492 -2.385079 -4.123546 0.188781 3.680382 -4.754089 -4.934443 0.664172 4.917835 1.762686
218 -2804960826.2460842133 1.302621 -1.946146 1.458477 2.104044 3.253557 3.857877 0.352758 -4.250872 0.609306 4.114057 -4.652015 -4.987442 0.819130 4.867352 3.138450
219 -2768319190.3138084412 2.581001 -1.449606 0.180411 1.837414 3.903214 1.778700 -0.162258 -4.181021 0.354205 4.606965 -4.659902 -4.937993 -0.350763 4.869731 -0.388946
220 -2615807032.4579114914 3.058528 -1.516384 -1.626080 -0.214501 2.452601 3.837241 -2.129999 -4.236220 -0.211142 4.053567 -4.768894 -4.963108 0.893652 4.781472 0.612076
221 -2788142310.1354660988 1.131505 0.419805 -0.369044 1.885906 4.946275 2.388755 -0.263136 -4.161796 0.349313 4.661852 -4.758465 -4.945162 -0.876663 4.776186 0.933373
222 -2844542612.1230101585 1.311167 -1.240742 -1.708935 -1.411200 3.579361 1.294486 -2.128439 -4.221760 0.207794 4.701143 -4.733549 -4.998478 0.550749 4.773511 -0.334521
223 -2414809441.3604283333 3.294505 -1.205859 -0.021348 1.219292 3.149905 1.111104 -1.091301 -4.187453 -0.004364 3.141356 -4.632049 -4.976887 0.358552 4.907560 0.411292
224 -2826191395.6392068863 3.021824 -1.046731 1.105780 1.291339 3.747895 1.567502 -1.266640 -4.146079 -1.313132 4.474963 -4.676259 -4.966547 1.132110 4.799908 0.592678
225 -2749360073.0378699303 0.596644 -2.457538 1.858779 1.153598 3.071774 1.249301 -0.364189 -4.253035 0.582858 4.777869 -4.791049 -4.961118 0.690710 4.703810 2.393723
226 -2789785386.4052538872 2.190776 -2.555658 0.723243 0.513673 3.302912 2.678432 -1.219800 -4.140867 0.786309 4.886159 -4.677222 -4.979864 -1.280875 4.780676 2.187705
227 -2844151527.0462818146 0.569270 -0.869848 -0.061007 0.458456 2.986322 2.081803 -0.696187 -4.171769 -0.262982 4.884215 -4.762048 -4.998170 -0.794969 4.852262 2.972923
228 -2831065075.1613678932 0.515351 -3.050011 0.501646 0.737964 3.574892 2.643220 -0.606282 -4.172788 0.574623 4.829770 -4.718610 -4.963234 -0.142987 4.769711 3.099916
229 -2791743145.2154231071 2.032010 -2.008942 0.122297 0.932011 3.167068 3.533257 -0.818866 -4.183995 0.210443 4.823398 -4.679133 -4.983967 -2.094078 4.822253 0.729687
230 -2914924227.0252647400 1.213167 -0.893661 0.532332 0.565533 2.727013 2.727296 -1.737477 -4.146388 0.594751 4.524881 -4.677863 -4.981720 -0.882288 4.803415 2.773883
231 -2783561612.5160541534 1.316087 -0.898124 -0.371288 1.717388 2.265075 3.387183 -1.632841 -4.167207 0.687244 4.865600 -4.690080 -4.979643 -0.101724 4.787222 1.720062
232 -2706983840.4211010933 0.078056 -1.777685 0.053501 -0.319052 3.078909 2.149338 -0.687991 -4.162399 0.500401 4.925531 -4.653020 -4.970226 -0.192064 4.775123 3.627420
233 -2719257802.1304917336 2.259897 -0.422458 0.905920 -0.472551 3.834481 2.579826 -0.628477 -4.135020 0.742080 4.914564 -4.705807 -4.968229 -0.732777 4.838947 1.692169
234 -2868478796.8502287865 0.571898 -0.339711 -0.674172 1.643086 3.322944 1.851356 -0.633039 -4.108109 0.710332 4.644730 -4.678799 -4.957486 -0.900543 4.780641 2.549569
235 -2734061863.8984956741 0.361207 -1.345606 -0.340320 1.509105 3.880035 2.343165 -3.003342 -4.106309 0.143406 4.878112 -4.697409 -4.975213 -0.671118 4.848723 1.591522
236 -2625302438.8859534264 2.194207 -0.161344 0.597883 -0.396980 2.571583 2.865186 -0.874432 -4.144060 0.107352 4.059539 -4.636292 -4.995542 0.180420 4.750977 3.925280
237 -2734517679.7512750626 0.398733 -0.146269 0.954808 0.897064 2.031104 2.117273 -1.995941 -4.124055 1.440737 4.869311 -4.704797 -4.924533 0.349936 4.846216 2.980100
238 -2863394491.6903109550 1.547683 -0.125164 1.385963 1.781348 3.107336 2.815977 -1.804131 -4.163318 1.214254 4.679176 -4.645305 -4.984773 -2.105217 4.820439 1.663784
239 -2709057948.0212116241 1.056382 -0.002537 0.054381 1.182832 2.048891 1.657102 -1.269302 -4.137105 0.464086 4.193889 -4.690640 -4.942256 0.213071 4.813933 1.666847
240 -2760177561.5358357430 0.335199 0.239042 1.641637 1.211252 3.649804 2.917813 -2.524699 -4.178679 0.890161 4.986299 -4.654522 -4.999419 0.189057 4.829434 3.261205
241 -2850311038.7553348541 0.735302 -0.833461 -0.028833 -0.614211 3.243937 2.861960 -0.799563 -4.173794 0.830399 4.741186 -4.648807 -4.981459 -0.654358 4.809737 1.973509
242 -2744420817.1934723854 1.274569 -1.822158 1.092373 1.011102 2.187346 2.196380 -0.627262 -4.132148 0.747311 4.988356 -4.685806 -4.988282 0.069812 4.826425 2.465491
243 -2849942290.9497442245 0.552546 0.095303 1.338396 1.214238 3.141578 1.907116 -1.711214 -4.143906 1.040125 4.653617 -4.716105 -4.979974 -1.874418 4.868814 1.630484
244 -2903917342.2124099731 1.711829 -0.661808 0.103447 1.543191 3.033577 3.098941 -1.050381 -4.152902 1.519501 4.625868 -4.648465 -4.986790 -0.285475 4.849356 2.481938
245 -2835228737.5118465424 2.395823 -0.364747 -0.285153 -0.332839 2.600531 1.978968 -1.633287 -4.187599 0.615499 4.348210 -4.708400 -4.998833 0.189007 4.846955 1.652594
246 -2882379271.3707499504 1.202051 -1.257789 0.434387 0.758231 3.164282 2.560707 -1.898585 -4.127908 0.582377 4.694248 -4.658913 -4.975398 -0.788648 4.813183 2.674543
247 -2905147415.9023809433 0.749725 -1.271320 -0.029753 0.740394 3.315850 2.423208 -1.257883 -4.165662 1.022649 4.468477 -4.688717 -4.981840 -0.863062 4.782259 2.626588
248 -2900147541.8278245926 1.345137 -0.822216 0.920621 0.836556 2.183566 3.067524 -1.338022 -4.168741 1.036029 4.646000 -4.662871 -4.964760 -0.711254 4.789428 2.686474
249 -2851131322.4844093323 1.735794 -1.184383 0.040132 1.101461 2.478361 2.474833 -2.280280 -4.143124 0.799648 4.845214 -4.662062 -4.992818 -0.842723 4.815699 2.912502
250 -2873750440.1974954605 1.367626 -1.094039 0.663659 0.134598 2.811405 3.043624 -1.548927 -4.135830 0.199399 4.412484 -4.661714 -4.989615 -0.584654 4.823773 2.356673
251 -2912073533.6367168427 1.144330 -1.059308 -0.003167 1.054452 2.560697 2.837828 -1.594193 -4.181786 0.716586 4.598325 -4.663223 -4.969337 -0.664326 4.787643 2.939116
252 -2900651338.7771906853 0.985416 -1.079604 0.163584 0.580378 2.996671 2.278610 -1.253172 -4.200254 0.384349 4.676117 -4.676398 -4.970332 -1.276021 4.810029 3.105365
253 -2881710167.3570666313 0.668840 -0.913905 0.535091 0.412516 3.268952 2.606784 -1.997099 -4.099729 0.387398 4.756362 -4.677778 -4.986466 -1.157427 4.797531 3.095402
254 -2926215690.6107954979 0.684148 -1.058513 0.827215 0.045291 2.735151 2.365393 -1.213633 -4.168232 0.842564 4.567658 -4.666716 -4.989738 -1.268424 4.812441 3.232214
255 -2884367974.4773473740 1.240702 -0.638503 0.150222 0.828434 2.237532 2.835713 -1.249722 -4.111053 0.678509 4.760562 -4.677817 -4.992917 -0.325889 4.799490 2.488328
256 -2816527864.0846743584 0.557055 -0.945625 0.290688 0.025983 2.870557 2.848321 -0.687741 -4.158402 0.475984 4.453046 -4.680289 -4.981344 -0.747637 4.806489 3.711987
257 -2925792533.3771710396 0.617650 -0.706206 1.087940 0.080346 3.031453 2.418795 -0.723128 -4.170270 0.596915 4.574264 -4.659049 -4.985503 -1.041330 4.811458 2.725463
258 -2840033184.3665752411 0.335305 -0.519044 0.705047 -0.249515 2.900296 2.762092 -1.656184 -4.102125 0.594544 4.778181 -4.657670 -4.978998 -0.959393 4.837776 2.715517
259 -2843786181.2405066490 0.171983 -1.123298 1.183584 0.475354 3.077252 2.250125 -1.380480 -4.151088 0.440210 4.317058 -4.661784 -4.980845 -0.739912 4.835223 3.203375
260 -2919899621.0661606789 0.418270 -1.073036 1.134095 0.389549 2.985941 2.450608 -1.137094 -4.175572 0.621750 4.436184 -4.676363 -4.995905 -1.580185 4.824847 2.714558
261 -2945494888.5313844681 0.174972 -1.158053 0.758338 0.544504 2.830063 2.196260 -1.666600 -4.202217 0.770198 4.559127 -4.656169 -4.997026 -1.805504 4.827377 3.068800
262 -2912187338.9971203804 0.621263 -1.451649 0.474894 0.286623 3.135177 1.863976 -1.462543 -4.217545 1.170387 4.400405 -4.680460 -4.988888 -0.762222 4.836162 3.032849
263 -2884025960.5952105522 0.634202 -0.640188 0.725733 -0.203677 2.350850 2.336728 -1.696199 -4.216610 0.902484 4.788858 -4.682910 -4.994178 -0.881919 4.790968 3.323983
264 -2870089423.7800898552 0.312701 -1.363022 1.060594 -0.102086 2.889716 2.594117 -1.118176 -4.268022 0.962433 4.788508 -4.648648 -4.990021 -0.955234 4.802734 3.033314
265 -2845207218.0331110954 0.324134 -1.030164 1.300770 -0.280646 2.933753 2.163130 -1.742712 -4.088287 0.986533 4.678869 -4.658217 -4.983290 -1.629029 4.802163 3.559339
266 -2873277946.0252017975 0.459077 -1.221522 0.481990 0.655791 2.930663 2.653396 -1.483362 -4.303786 0.845748 4.612479 -4.650816 -4.985218 -1.584538 4.836412 2.592069
267 -2894194708.9543323517 -0.265931 -1.415012 0.937954 0.037493 2.793332 1.697834 -1.992711 -4.114960 0.998968 4.625515 -4.645544 -4.977643 -1.375675 4.816197 2.753846
268 -2888890056.5935716629 -0.269745 -0.629286 0.557286 0.654411 3.037226 2.230840 -1.984669 -4.213344 0.555686 4.592660 -4.652044 -4.970342 -1.698307 4.817946 3.321495
269 -2889511830.6601324081 -0.292226 -1.312841 1.202563 0.995487 2.259566 2.092876 -1.208339 -4.174720 0.381083 4.786891 -4.659290 -4.996949 -1.681497 4.829573 2.947816
270 -2896013333.6766548157 -0.099792 -0.956034 0.870914 0.721000 2.875414 1.894018 -1.354044 -4.155836 0.680458 4.401715 -4.663435 -4.987692 -2.133297 4.821959 2.829095
271 -2780611275.9459786415 0.264400 -1.056387 1.297771 0.018330 2.416667 1.874317 -1.346406 -4.350800 0.868186 4.406826 -4.661440 -4.985305 -1.797626 4.812032 3.185636
272 -2788486642.0406961441 0.040999 -1.628972 1.035229 0.772428 3.100974 1.976815 -1.223687 -4.355256 0.857401 4.482292 -4.666937 -4.988902 -1.520834 4.810353 2.636431
273 -2894296758.4868650436 0.143148 -1.578507 1.164585 0.766239 2.795395 2.095507 -2.174589 -4.085010 0.388263 4.680862 -4.674166 -4.989333 -1.285232 4.853620 2.673049
274 -2909433359.5159411430 0.062912 -0.910812 0.515495 0.377667 2.898990 1.814250 -1.290553 -4.208095 0.867706 4.665024 -4.663263 -4.977994 -1.473894 4.839267 2.733080
275 -2899066497.6941752434 0.152301 -1.062601 0.725805 0.983654 2.376315 2.070508 -1.473633 -4.064596 1.091992 4.514299 -4.639234 -4.997307 -1.632765 4.847878 3.015592
276 -2900824809.5847010612 0.427864 -1.354894 0.894779 1.032331 3.131034 2.006036 -1.229809 -4.272986 0.735802 4.436005 -4.648126 -4.990708 -1.309064 4.833694 2.920829
277 -2874974813.9841847420 0.445310 -1.697148 0.423057 0.893822 2.725222 1.847577 -1.188178 -4.258827 1.191609 4.766689 -4.671232 -4.975322 -1.546857 4.807312 3.024605
278 -2923197493.4615139961 0.700833 -1.106509 0.782830 1.094898 2.481982 2.183190 -1.548366 -4.218461 0.996901 4.463528 -4.659893 -4.999766 -1.930740 4.845516 3.274189
279 -2936894175.1529693604 -0.059304 -0.617630 1.304987 0.419301 2.597699 2.078076 -1.470518 -4.248402 1.111010 4.531078 -4.638914 -4.997702 -1.655996 4.825537 2.594667
280 -2811061826.7890462875 0.233667 -1.015140 1.038718 0.377920 2.660383 2.141566 -1.492488 -4.100637 1.012397 4.783835 -4.674687 -4.970803 -2.283464 4.839549 3.391053
281 -2936870965.3310470581 0.430976 -1.080069 0.534568 0.596202 3.036875 2.359213 -1.460392 -4.227105 0.767103 4.613565 -4.659102 -4.996712 -1.885925 4.819842 3.244067
282 -2915074255.2905840874 0.394820 -1.161828 0.761534 0.735333 2.868583 2.033203 -1.708769 -4.162280 0.604282 4.513137 -4.664065 -4.986105 -1.753028 4.826163 3.126030
283 -2912720320.2513260841 0.218212 -1.264846 1.017722 0.366328 2.876092 2.126058 -1.702177 -4.143943 0.786718 4.621928 -4.654300 -4.987446 -1.846607 4.832737 3.133952
284 -2931197230.6554431915 0.140725 -1.125240 0.676987 0.727241 2.781414 1.954590 -1.835770 -4.131740 0.589162 4.534112 -4.649734 -4.999605 -1.853277 4.825714 2.893628
285 -2927144247.2167267799 0.194463 -1.067076 0.997181 0.271224 2.642167 2.351147 -1.451099 -4.218854 0.757140 4.645932 -4.647443 -4.988455 -1.929071 4.832318 2.907610
286 -2907207060.9282593727 0.063922 -0.956919 0.694444 0.783200 3.098985 2.279376 -1.766573 -4.113281 0.625274 4.594080 -4.646546 -4.989113 -1.942510 4.840308 2.887730
287 -2898027737.8657150269 0.013433 -1.099503 0.946295 0.731759 2.584067 1.959707 -1.535931 -4.122204 0.680042 4.492560 -4.665080 -4.981689 -2.038940 4.840978 2.854302
288 -2914793487.8198375702 0.145726 -1.109459 0.730782 0.420492 2.726125 2.155499 -1.426094 -4.124785 0.758054 4.595240 -4.646980 -4.993303 -1.873073 4.822941 3.177814
289 -2940129440.1687612534 -0.039019 -1.421654 0.497743 0.739431 2.649248 2.411076 -1.937730 -4.228621 0.714480 4.602735 -4.654123 -4.997255 -1.905665 4.819039 3.194854
290 -2924273547.2638573647 0.083471 -0.980933 0.626953 0.659653 2.868474 2.072469 -1.647882 -4.126319 0.884457 4.525055 -4.660597 -4.991224 -2.028904 4.819178 2.941159
291 -2929173907.5241942406 0.181011 -1.352014 0.710792 0.724302 2.562787 2.389747 -1.933397 -4.224900 0.631051 4.574990 -4.648190 -4.984310 -1.766861 4.816314 2.959002
292 -2906664179.8517003059 0.135915 -0.978611 0.898855 0.336550 2.826645 2.121184 -1.765690 -4.285713 0.796660 4.571679 -4.662110 -4.991431 -1.942358 4.841909 3.056588
293 -2915632846.6599144936 0.417951 -1.088129 0.822599 0.613119 2.657917 2.163022 -1.534431 -4.269650 0.874146 4.585571 -4.657366 -4.989488 -1.925671 4.824058 3.190907
294 -2932453458.0434446335 -0.049375 -0.991577 0.835245 0.592426 2.785502 2.210135 -1.529232 -4.139911 0.630899 4.607594 -4.651195 -4.994661 -1.909180 4.811903 2.924513
