evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 -0.4949773720 5.000000 -2.922333 5.000000 -5.000000 5.000000 5.000000 1.472449 -5.000000 -5.000000 -4.343116 -5.000000 -3.638553 5.000000 5.000000 -0.483774
14 -0.9589070484 5.000000 -5.000000 5.000000 -1.944018 -4.203480 5.000000 5.000000 -1.318344 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.743777 5.000000
15 -0.5034910809 1.066792 5.000000 5.000000 -5.000000 -5.000000 -1.666971 0.451970 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.581355 -5.000000 5.000000
16 -0.9475784045 -1.645215 5.000000 5.000000 -5.000000 -5.000000 -2.660820 5.000000 3.391075 5.000000 -5.000000 -5.000000 5.000000 4.916341 5.000000 2.508902
17 -0.9402395695 -5.000000 -1.708861 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.999693
18 -0.5936431177 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.601701 -1.624282 -0.110725 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.781418
19 -0.3290801705 5.000000 4.359365 5.000000 5.000000 5.000000 -5.000000 3.116338 5.000000 -5.000000 5.000000 5.000000 2.257517 -5.000000 -5.000000 5.000000
20 -0.0609412428 3.260556 5.000000 -1.465016 -5.000000 1.959691 4.614600 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.715308 -5.000000 -5.000000
21 0.4263098909 5.000000 -5.000000 -5.000000 3.028360 3.251056 5.000000 5.000000 -5.000000 2.927982 -5.000000 -5.000000 3.213189 5.000000 -5.000000 5.000000
22 0.8175823608 5.000000 0.267791 2.943566 3.053115 -2.499986 5.000000 1.769012 0.906194 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
23 -0.3849873682 2.227845 5.000000 -0.681707 -5.000000 0.665091 -0.047526 -3.474250 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
24 0.1090135829 5.000000 5.000000 -5.000000 5.000000 4.787615 -3.092445 -2.070215 -2.671192 2.950450 3.489419 1.961155 5.000000 1.066073 -5.000000 5.000000
25 0.2769151553 5.000000 2.236354 -5.000000 -5.000000 -0.943732 4.599753 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.642263 5.000000 0.037849 -5.000000
26 0.4261969809 5.000000 -5.000000 -1.713281 5.000000 0.407329 -3.966649 5.000000 5.000000 -5.000000 -0.330802 -5.000000 5.000000 4.671918 -4.109994 -5.000000
27 -0.4276449176 5.000000 5.000000 2.444529 1.253134 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.735119 5.000000 5.000000
28 -0.2315954171 -1.470385 3.365657 5.000000 5.000000 -5.000000 -5.000000 1.749354 -5.000000 -5.000000 5.000000 -2.406746 5.000000 5.000000 -5.000000 -5.000000
29 -0.9709557940 -1.186793 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.294358 5.000000 5.000000 5.000000
30 0.4216224588 1.592422 5.000000 -5.000000 3.031764 -5.000000 5.000000 5.000000 -5.000000 4.643370 -3.568202 -5.000000 -5.000000 5.000000 -4.213259 -0.821278
31 -0.4229821726 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.464882 1.056527 5.000000 1.666082 5.000000 5.000000 2.038878 -4.119195
32 0.4233609609 -5.000000 -1.351095 3.751465 5.000000 5.000000 0.528571 5.000000 -5.000000 -1.792534 5.000000 0.092499 -5.000000 5.000000 5.000000 1.399473
33 0.4556354041 5.000000 2.358127 0.470035 0.146767 5.000000 5.000000 -4.514641 3.337777 4.053032 5.000000 -2.884865 5.000000 5.000000 -1.137440 5.000000
34 -0.2732392729 5.000000 -1.961320 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.879701 0.355141 -2.562501 -5.000000 -2.031269 5.000000 5.000000
35 -0.7364220410 5.000000 -5.000000 -0.604153 5.000000 -5.000000 -3.424279 -2.558873 -0.268155 -2.728613 5.000000 5.000000 5.000000 5.000000 2.192954 -2.077949
36 1.1446711644 -5.000000 0.373543 3.023816 -5.000000 3.211866 -1.041448 2.907057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.451388
37 -0.6385772392 -2.624082 -3.311955 -5.000000 -5.000000 5.000000 1.779471 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.564535 4.540757 5.000000
38 -0.5870615250 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.560953 5.000000 3.885664 5.000000 -0.709193 5.000000 -5.000000 5.000000 1.021064 5.000000
39 -0.1690142871 -5.000000 -5.000000 -4.314585 5.000000 1.169446 -2.935339 5.000000 -0.300726 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.966147 5.000000
40 -0.9841120852 -3.195424 -2.996157 2.471896 -1.491598 -5.000000 -5.000000 5.000000 -5.000000 4.024226 -5.000000 5.000000 -2.247298 5.000000 5.000000 5.000000
41 -0.6543069764 -5.000000 -5.000000 4.913214 -2.214326 -5.000000 -5.000000 -4.855337 1.017629 -3.134542 5.000000 5.000000 -0.162237 5.000000 5.000000 5.000000
42 0.3954008724 0.674772 -5.000000 5.000000 -2.426257 -5.000000 -5.000000 -3.995509 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.817228 5.000000 -0.180678
43 -0.4209277396 5.000000 -5.000000 -1.149113 5.000000 -5.000000 -4.569586 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.526874 4.068568 3.627366 5.000000
44 -0.1888999792 -5.000000 -5.000000 -5.000000 5.000000 -1.233804 -5.000000 3.707432 5.000000 -0.563182 -5.000000 -5.000000 1.606893 2.377380 5.000000 -5.000000
45 0.6584642288 -0.913374 0.526225 2.857510 3.923624 -5.000000 1.250250 2.999382 4.809686 -4.332262 5.000000 5.000000 -2.519037 5.000000 5.000000 5.000000
46 0.7651352370 -0.156649 0.678509 -1.528667 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.213028 -4.463919 -5.000000 5.000000 1.797232
47 0.1081411164 -5.000000 -1.022863 5.000000 -5.000000 -2.477788 1.441935 -5.000000 1.413785 -1.496663 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
48 0.6224926314 -5.000000 2.138880 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.245373 2.098426 2.077117 1.071253 -5.000000 2.037257 -3.099339 5.000000
49 0.8777942897 3.706108 5.000000 -1.204330 5.000000 -5.000000 -0.115880 5.000000 -4.285794 0.243415 -5.000000 5.000000 0.883742 -2.631513 1.172526 -5.000000
50 0.2959130692 -5.000000 1.247894 -4.757031 -1.314106 -5.000000 -5.000000 5.000000 -4.019832 5.000000 2.006844 3.147415 -5.000000 5.000000 3.365457 5.000000
51 0.1647897504 5.000000 -5.000000 -5.000000 -5.000000 0.733219 4.285552 5.000000 -5.000000 5.000000 4.709803 5.000000 -4.113167 3.927922 -3.060006 0.796045
52 -0.3141244824 -5.000000 5.000000 4.160776 1.023857 5.000000 -5.000000 2.131626 5.000000 -3.113932 -5.000000 1.836350 -4.856770 5.000000 5.000000 5.000000
53 1.3649681823 1.974106 5.000000 5.000000 -5.000000 -2.704164 -5.000000 4.692483 -5.000000 -5.000000 -2.364610 -0.808219 -0.777710 -1.076757 5.000000 5.000000
54 -0.4410022562 -5.000000 -5.000000 5.000000 1.165033 -5.000000 5.000000 -5.000000 2.975844 -5.000000 -4.984819 -0.371389 -5.000000 5.000000 3.696935 5.000000
55 -0.2968319246 1.779281 -5.000000 3.784153 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.199720 -2.177786 5.000000
56 0.4078784180 0.557130 -1.532358 5.000000 1.515873 -1.378161 -5.000000 -4.570603 -1.635883 5.000000 3.710142 5.000000 5.000000 -5.000000 3.180749 5.000000
57 -0.7202756995 -2.271372 -5.000000 5.000000 5.000000 -5.000000 -0.471246 5.000000 -5.000000 -0.225802 4.169055 5.000000 -5.000000 5.000000 5.000000 5.000000
58 -0.9701171594 -1.841319 -4.555607 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.373093 -3.394427 -5.000000 -0.566091
59 -0.8636897821 -1.100492 -4.737213 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.829451 5.000000 5.000000 5.000000
60 -0.5610529419 -4.877711 -4.565040 -2.092999 -4.994095 2.940025 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.583173 -5.000000 5.000000 -3.148130 5.000000
61 -0.6558685820 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.678151 5.000000 5.000000 -5.000000 4.972385 5.000000 1.228017 5.000000 -0.460049
62 -0.2377484465 2.543813 -3.839834 -2.572158 -5.000000 -2.825873 -4.857906 3.997737 -5.000000 -0.493171 -5.000000 5.000000 2.608858 -5.000000 -3.254338 -5.000000
63 0.5551943656 -5.000000 -5.000000 -1.068450 -5.000000 -4.403949 -5.000000 5.000000 -4.083614 0.114009 -5.000000 0.217870 -5.000000 3.272273 0.984293 5.000000
64 0.5443176346 -1.079584 -1.204453 5.000000 2.571559 -2.790388 -5.000000 0.337589 -4.918609 5.000000 -5.000000 5.000000 0.675771 -3.954544 5.000000 -5.000000
65 0.6020001242 -5.000000 -1.359631 2.699249 5.000000 -5.000000 2.853669 -1.165450 3.547029 1.481783 -5.000000 5.000000 5.000000 2.713313 4.018446 -4.606373
66 -1.0142869703 -5.000000 -2.119358 -5.000000 -2.888295 5.000000 -5.000000 1.249909 -4.814597 -5.000000 -0.111176 -5.000000 -4.834929 5.000000 5.000000 5.000000
67 -0.6892288131 -5.000000 4.341626 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.614175 -5.000000 -2.045311 5.000000 5.000000 1.107138
68 -0.1450169710 -1.267135 -5.000000 -5.000000 -4.505770 2.133551 -2.638325 2.943967 -5.000000 -4.809630 -5.000000 -4.185226 -5.000000 5.000000 2.688149 5.000000
69 0.4766494771 -5.000000 -5.000000 -5.000000 1.105838 5.000000 -3.844454 5.000000 -5.000000 0.667127 -5.000000 -4.453624 0.156178 4.150316 0.786941 4.593946
70 -0.1715585024 -5.000000 -1.698855 -5.000000 1.180543 5.000000 -5.000000 4.008096 -5.000000 -5.000000 5.000000 -3.489605 3.267886 3.245669 -1.711497 5.000000
71 -0.4540264740 -5.000000 -2.979452 -5.000000 -5.000000 -0.220465 -0.294456 -4.067700 2.669941 -5.000000 5.000000 0.606470 -5.000000 5.000000 4.129949 3.964546
72 -0.7567857797 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.111618 -5.000000 -2.968973 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
73 -0.6357723339 -0.993822 -0.039476 -5.000000 3.855706 5.000000 -5.000000 5.000000 5.000000 -0.558050 -3.027343 -3.497397 5.000000 5.000000 5.000000 5.000000
74 -0.3964949244 -5.000000 5.000000 -5.000000 5.000000 0.615522 -1.295190 3.294695 -5.000000 3.946500 -1.634015 -5.000000 -5.000000 5.000000 5.000000 5.000000
75 0.0942434642 5.000000 -5.000000 -4.375440 -0.770778 -1.413008 -3.049933 5.000000 4.733076 -5.000000 -5.000000 0.152538 -5.000000 5.000000 5.000000 5.000000
76 0.5976599180 0.300607 -2.919242 -5.000000 -5.000000 5.000000 1.146102 0.396369 2.358866 -2.390880 -2.510502 -5.000000 -5.000000 0.458860 -5.000000 -5.000000
77 0.4787138266 -5.000000 -5.000000 -5.000000 -5.000000 -2.720315 3.573418 1.714588 -1.328698 -2.756234 -3.839213 -5.000000 -5.000000 5.000000 5.000000 5.000000
78 -0.8848514682 -5.000000 -4.486236 -3.906900 -2.403184 5.000000 -5.000000 -5.000000 -2.661932 -5.000000 2.439824 5.000000 -5.000000 5.000000 5.000000 5.000000
79 -0.1365363168 -2.526856 -1.146471 -5.000000 1.333286 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.482716 -4.037111 5.000000 5.000000 5.000000
80 -0.6212805088 -3.535354 -1.823968 -5.000000 -5.000000 5.000000 4.047338 5.000000 -2.157255 -5.000000 -0.205634 1.204607 1.129614 5.000000 5.000000 3.327259
81 0.2273682610 -5.000000 -5.000000 -5.000000 0.390553 3.503987 -5.000000 3.554920 -0.385975 -5.000000 4.905646 -1.699674 -1.541533 5.000000 5.000000 4.204359
82 0.2755831626 -4.553543 -1.068020 -5.000000 1.351963 -5.000000 -0.611751 5.000000 -5.000000 -4.122453 -0.012673 -5.000000 -3.270774 -0.374268 5.000000 2.422195
83 0.3207075838 -5.000000 -5.000000 -5.000000 -5.000000 -0.046674 1.398872 -5.000000 -5.000000 -5.000000 -1.289135 -4.133164 4.751211 -1.152682 4.198111 2.151453
84 0.2235488054 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.248948 3.870966 -1.105139 1.181230 -5.000000 -5.000000 -5.000000 4.971161 5.000000 2.419192
85 1.3138556835 -5.000000 0.585947 -1.059688 -5.000000 -0.582540 -5.000000 -2.468553 1.198098 -5.000000 -0.490452 -1.124576 -3.641599 5.000000 3.045287 4.070922
86 -0.0850085752 -3.617542 -5.000000 -5.000000 3.252841 5.000000 -3.103324 0.035683 -5.000000 -4.861331 -5.000000 -4.304602 -3.768907 5.000000 5.000000 3.816369
87 -0.2148342416 -2.622067 -5.000000 -5.000000 -1.335298 5.000000 -2.878119 3.598718 -0.020253 -5.000000 2.838692 -0.257695 -5.000000 5.000000 4.234325 5.000000
88 0.3208251328 -5.000000 -3.367500 0.765558 0.831298 3.568167 -5.000000 -3.207243 3.155233 -5.000000 0.061626 -1.710139 -5.000000 0.371527 2.363717 -2.841574
89 0.5621866904 -5.000000 0.034659 -4.034355 3.203434 2.588590 1.140036 -3.549162 -1.801162 -5.000000 -1.358180 -2.738625 -5.000000 4.210840 -5.000000 -1.119042
90 -0.8733223520 -5.000000 1.948367 -2.053615 -5.000000 5.000000 -3.286019 2.381902 -5.000000 -5.000000 5.000000 -3.742520 -5.000000 2.161139 4.128644 2.637012
91 -1.1556945257 -5.000000 -5.000000 -0.586799 -5.000000 5.000000 5.000000 -4.476824 -5.000000 -4.817235 1.064661 -0.871198 1.113447 -1.740774 -3.318410 5.000000
92 0.8033460174 -5.000000 0.799960 0.103644 -2.007382 -1.694013 5.000000 -5.000000 -5.000000 -5.000000 1.207153 -5.000000 1.762877 -4.619816 -3.194109 -2.933537
93 -0.2414875797 -4.839863 -5.000000 -5.000000 -5.000000 1.403721 5.000000 -5.000000 -5.000000 -4.144011 5.000000 -4.071796 -5.000000 3.680971 -5.000000 -2.597831
94 0.3642621893 1.186796 -5.000000 -5.000000 -5.000000 4.615205 2.583148 -2.862610 -5.000000 -5.000000 0.287110 -2.923049 -0.164740 -0.769987 3.457837 2.340975
95 0.2497809342 -5.000000 -5.000000 -5.000000 1.772484 5.000000 4.750053 -5.000000 -3.617576 -0.856204 1.250354 -5.000000 3.722058 1.212860 -5.000000 5.000000
96 0.1470127418 -5.000000 -2.039609 -3.544344 -5.000000 5.000000 2.094757 1.896811 -5.000000 -5.000000 -1.262996 -2.775545 0.427879 -5.000000 -5.000000 5.000000
97 0.9650508770 2.205491 0.589425 -4.126212 -5.000000 -1.468083 5.000000 2.999610 -5.000000 0.772052 -5.000000 -1.521522 1.124576 -1.036846 4.182794 5.000000
98 0.2718240089 -5.000000 -5.000000 -1.604899 -5.000000 5.000000 -1.013984 -4.081614 -5.000000 2.839212 1.157875 -3.704412 -2.321224 3.974706 -4.039171 5.000000
99 -0.4978696003 -1.578684 -5.000000 -4.504752 -2.726490 5.000000 5.000000 -4.279829 -5.000000 -4.826855 3.229463 2.509935 -4.898753 -5.000000 -5.000000 2.205096
100 -0.3362738926 -2.150607 -5.000000 -5.000000 -5.000000 -2.618393 -4.658803 -5.000000 -0.696485 -4.253159 -4.671861 5.000000 1.240325 1.844664 -2.483303 5.000000
101 -0.6183474756 -5.000000 -4.920224 1.082084 4.645776 5.000000 5.000000 -2.453447 -0.250179 -2.146629 -0.674748 -5.000000 0.199990 -4.465772 -1.863439 5.000000
102 0.5451117687 -5.000000 -5.000000 1.857128 4.441480 3.132379 2.537736 -5.000000 -5.000000 5.000000 5.000000 -2.040618 -5.000000 -2.244670 -2.114698 5.000000
103 -0.9632140424 -5.000000 -3.545711 -2.178450 -5.000000 5.000000 5.000000 -5.000000 -1.733198 5.000000 -3.145074 -0.853078 5.000000 0.888369 -4.647297 5.000000
104 -0.1396996874 0.976891 -5.000000 -0.778573 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.042915 3.195234 3.172724 4.060436 3.795486 -5.000000 -1.445722
105 -0.5507302346 -1.454397 -5.000000 4.777573 -4.479784 -5.000000 1.927914 -3.675790 -5.000000 2.236705 -3.763027 0.821965 -2.983398 -3.136030 -4.883708 -2.977863
106 -0.1711634370 -3.957625 -5.000000 -1.488466 -5.000000 -1.149984 5.000000 -2.181423 -1.853550 -5.000000 5.000000 -3.679477 5.000000 -5.000000 -5.000000 -3.955465
107 -0.4142192871 -0.402084 -5.000000 -3.430787 -1.152020 5.000000 5.000000 -5.000000 -3.059842 -4.174130 -1.594153 -2.607400 -1.279848 -2.356953 -4.297174 5.000000
108 0.0762651826 -5.000000 -5.000000 5.000000 -3.445420 5.000000 -5.000000 -5.000000 -2.995356 -2.751861 5.000000 -5.000000 4.856478 0.453255 -3.449744 1.921801
109 0.8095903176 -5.000000 -4.531089 -1.858501 -5.000000 2.246223 4.487927 -1.155537 -0.046637 -5.000000 -5.000000 -1.259223 -5.000000 -5.000000 -5.000000 4.699268
110 0.0715352339 -5.000000 -5.000000 -5.000000 -5.000000 -0.083304 4.368045 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.846968 -1.412960 -0.610453 5.000000
111 0.0316330341 -1.119305 -3.169974 5.000000 -5.000000 -0.375556 -5.000000 -5.000000 -5.000000 -5.000000 -0.445020 1.539084 -3.930796 -1.469660 -5.000000 2.001422
112 -1.6852921707 3.788527 -5.000000 -2.076754 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.533606 5.000000 0.279049 4.099337 -3.291839 5.000000
113 0.9605066436 0.486537 -1.341530 1.228089 -5.000000 3.702742 1.766693 -5.000000 -5.000000 -5.000000 -1.005948 5.000000 2.220909 1.824719 -3.195332 3.769158
114 -0.0534905260 -0.959998 -5.000000 -5.000000 -5.000000 5.000000 3.824463 -5.000000 -5.000000 -5.000000 -3.709155 5.000000 1.620293 1.719018 -5.000000 0.809449
115 -0.0152517786 -4.604247 -5.000000 -4.991590 -5.000000 2.186568 1.662599 -5.000000 -5.000000 -0.039952 -2.142331 0.818291 -1.863079 2.319335 -3.927843 -4.308172
116 -0.7505289725 5.000000 -5.000000 -3.313143 -3.215335 4.400448 4.902673 -5.000000 -4.370820 -0.601529 1.818139 3.519133 5.000000 -0.217121 -5.000000 4.935027
117 -0.0731347659 3.654151 -5.000000 4.608578 -5.000000 3.581544 5.000000 -1.834700 -1.259490 -5.000000 0.607282 5.000000 -0.979474 1.415136 5.000000 5.000000
118 0.5171883795 2.318731 -4.956432 -3.225508 -1.255489 5.000000 2.319176 -5.000000 -2.968268 -3.800066 3.453295 5.000000 -1.586123 0.510520 5.000000 3.685330
119 -0.3388027692 5.000000 -4.341489 1.367217 -5.000000 3.112351 5.000000 -1.515198 -5.000000 -2.374767 -1.025949 5.000000 -1.895468 4.107143 -5.000000 4.960904
120 0.3145590618 -3.390139 -2.891964 -2.782326 -5.000000 5.000000 5.000000 -2.625418 -5.000000 -3.471476 4.466323 0.296093 -0.295413 3.155026 -5.000000 5.000000
121 -0.0482151023 5.000000 -0.772712 -3.068708 -5.000000 2.140357 -2.810273 -1.016395 -5.000000 -5.000000 5.000000 5.000000 1.391713 -3.940827 -5.000000 5.000000
122 0.7126241725 0.239267 -5.000000 -4.456869 -5.000000 4.548115 2.288321 -5.000000 -2.330525 -5.000000 -1.501029 5.000000 -1.039302 1.369788 -5.000000 2.836254
123 0.7870751584 4.535804 -5.000000 -3.660048 -5.000000 5.000000 4.552819 -2.666497 0.881670 0.451595 -0.146847 5.000000 2.035258 3.241697 -2.097009 5.000000
124 0.5769689244 2.374037 -5.000000 -5.000000 -5.000000 1.231087 5.000000 -3.906638 -5.000000 -5.000000 -3.063940 4.610918 4.600711 3.012808 -5.000000 1.401979
125 -0.3106067994 3.717169 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.693558 5.000000 0.789201 5.000000 -5.000000 4.767088
126 0.1994175910 5.000000 -2.272589 -2.811328 -4.841338 -2.984942 5.000000 -5.000000 -3.030533 -1.432851 -1.077779 5.000000 3.206664 5.000000 -5.000000 1.024287
127 -0.5690419106 3.047292 -3.321673 1.252728 -3.377604 5.000000 5.000000 -5.000000 -5.000000 -4.881687 -4.086867 2.698378 2.737209 0.709225 -2.907024 -2.653061
128 0.8330463930 0.751580 -5.000000 -2.879129 -3.290958 5.000000 5.000000 -3.523519 -4.276511 -5.000000 -0.704007 5.000000 2.991531 3.241875 -5.000000 2.180952
129 -0.6704880769 5.000000 -5.000000 -4.719050 -5.000000 5.000000 2.185634 -4.553707 -5.000000 -5.000000 2.313436 -3.602197 4.320235 4.265123 -3.087814 5.000000
130 0.4461150574 1.384631 -4.528701 -5.000000 -5.000000 5.000000 4.607584 -4.500151 -5.000000 -4.218792 1.720682 5.000000 3.187553 1.769785 -5.000000 5.000000
131 0.4370489353 4.016652 -3.324651 0.727034 -5.000000 2.537356 1.600725 -3.636133 -2.460365 -4.614429 -0.927316 4.876143 0.558051 1.788014 2.156902 5.000000
132 -1.0407004643 5.000000 -4.882224 -5.000000 -4.154894 3.814192 2.609587 -5.000000 -5.000000 -5.000000 -4.693151 -1.018162 -5.000000 1.362469 -5.000000 5.000000
133 -0.9773206675 -5.000000 -1.486894 -0.931557 -5.000000 5.000000 5.000000 -4.672694 -5.000000 -5.000000 -4.621049 2.236074 4.048617 5.000000 -5.000000 5.000000
134 -0.8230038639 5.000000 -5.000000 -5.000000 -3.438880 5.000000 5.000000 -4.461431 -3.291030 -5.000000 1.086843 5.000000 -2.845454 3.803679 -5.000000 3.156851
135 0.1908332081 2.219927 -5.000000 1.111038 -2.690206 4.649006 5.000000 -5.000000 -5.000000 -5.000000 -2.049078 5.000000 0.505534 3.310192 -2.428400 5.000000
136 -0.2469987532 2.921103 -5.000000 -4.524334 -1.585996 4.265526 4.169873 -5.000000 -2.083124 -5.000000 -3.212821 5.000000 1.002473 -0.391655 -5.000000 0.150757
137 -0.6174554355 0.785658 -4.600563 2.310440 -5.000000 4.628435 5.000000 -4.625360 -1.940997 -5.000000 -0.725173 3.625280 -1.828953 5.000000 -5.000000 5.000000
138 -0.7083084938 3.394475 -5.000000 -1.907165 -2.370549 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.957679 5.000000 -3.574716 -0.029020 -5.000000 2.258643
139 -0.3584949325 5.000000 -4.878221 2.968463 -1.227286 3.867435 2.281316 -4.989609 -3.162631 -4.353433 -2.401580 5.000000 5.000000 2.906881 -4.032890 5.000000
140 -0.2203508046 5.000000 -5.000000 -5.000000 -4.458053 4.672633 3.916216 -2.895824 -5.000000 -4.218532 -3.078242 3.211352 2.157725 3.911188 -1.238129 5.000000
141 1.4182541403 5.000000 -1.723661 -0.067830 -2.613234 4.785995 2.879150 -1.505807 -2.896830 -1.019586 -0.834341 5.000000 2.956863 0.840964 -3.508538 5.000000
142 -0.2081368155 2.615711 -3.570505 -3.674296 -5.000000 5.000000 5.000000 -4.842157 -0.662715 -4.706793 -5.000000 4.644140 -0.325601 5.000000 -5.000000 4.744489
143 0.0208807049 5.000000 -5.000000 2.840278 -2.991717 3.254293 2.699948 -3.290869 -5.000000 -3.206407 -1.115526 5.000000 0.496213 5.000000 -3.265591 5.000000
144 0.2428278138 5.000000 -4.473948 -1.908521 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.317444 4.706200 -1.058176 3.069728 -4.267361 5.000000
145 -0.9714966727 5.000000 -5.000000 -0.708304 0.842070 5.000000 2.253550 -2.354348 -5.000000 -5.000000 -4.755512 4.781000 -0.424501 2.224446 -5.000000 5.000000
146 0.4853435240 3.973030 -3.725025 0.298190 -5.000000 5.000000 5.000000 -1.195267 -5.000000 -0.432935 -3.661530 2.160788 -5.000000 5.000000 0.234570 4.360994
147 0.3563097272 2.654270 -5.000000 -2.772119 -5.000000 5.000000 4.975757 -5.000000 -5.000000 -5.000000 -0.486752 4.288413 2.859793 1.358633 -1.010114 5.000000
148 0.0859414880 5.000000 -5.000000 -4.348793 -5.000000 5.000000 3.301497 -5.000000 -2.233550 -5.000000 -1.533683 5.000000 -0.804455 4.556974 0.010435 5.000000
149 0.0234472320 5.000000 -5.000000 -5.000000 -2.455246 1.025822 5.000000 -3.800930 -5.000000 -5.000000 -0.696698 4.248442 0.383655 2.644561 -2.121039 2.208823
150 0.1157320572 5.000000 -4.180148 -2.623202 -2.445040 4.044004 5.000000 -5.000000 -5.000000 -5.000000 -1.867866 5.000000 0.202408 5.000000 -5.000000 5.000000
