evaluations raw_y x0 x1 x2 x3 x4
55 -18.3170075011 4.973184 -1.549870 -3.205846 2.741916 4.965530
56 -14.5125189545 4.960887 -2.118531 -3.768970 3.565026 4.419652
57 -16.4236179626 4.580474 -1.997689 -4.484587 3.631134 4.587570
58 -19.4555993466 4.816369 -1.589508 -4.384044 3.141990 4.620146
59 -22.1924460739 4.941161 -1.890977 -4.429503 2.723674 4.940837
60 -21.1537983525 4.926839 -1.478087 -4.210876 2.231597 4.737495
61 -19.6622079034 4.954380 -1.186911 -4.409241 2.540646 4.762396
62 -24.6607089446 4.988067 -1.661257 -4.703825 2.731386 4.789732
63 -24.3351132988 4.816046 -1.363932 -4.789034 2.187753 4.704744
64 -22.0690269911 4.889248 -1.706042 -4.369139 2.454384 4.870046
65 -24.4621475028 4.807411 -1.938020 -4.996993 2.304390 4.889717
66 -23.8307338974 4.903102 -1.501983 -4.601098 2.167019 4.318224
67 -16.9194125350 4.947143 -2.093909 -4.140714 3.317658 4.707747
68 -11.8821367046 3.160740 -1.257008 -4.955227 1.446448 4.956381
69 -20.6739300331 4.968098 -1.994652 -4.836170 2.726408 3.672844
70 -18.5889681506 4.105281 -1.343232 -4.899868 2.260407 4.223798
71 -24.0127866282 4.936757 -1.834506 -4.750378 1.863633 4.856614
72 -23.4782209870 4.723567 -1.705885 -4.908942 2.100089 4.738863
73 -24.8011104419 4.965503 -1.480428 -4.895586 2.010796 4.449096
74 -24.8765654313 4.668172 -1.360847 -4.923067 2.282973 4.968262
75 -23.2573213371 4.948486 -1.866590 -4.940666 2.466170 4.092025
76 -25.0455317274 4.992244 -1.715892 -4.780687 1.981365 4.699447
77 -20.5854331768 4.959359 -1.474520 -4.964819 1.828058 3.953226
78 -25.0831739670 4.892251 -1.403816 -4.791719 2.184981 4.932860
79 -24.6782606588 4.936387 -1.300154 -4.866160 2.152730 4.364110
80 -24.1753649345 4.634012 -1.487435 -4.881909 2.021860 4.923988
81 -23.6271004679 4.644697 -1.560776 -4.945633 1.949816 4.908011
82 -25.6845014763 4.902569 -1.386693 -4.999384 2.417433 4.636966
83 -24.5692951699 4.809107 -1.462289 -4.691543 2.128683 4.994137
84 -21.8350732456 4.772272 -1.427932 -4.467347 2.559893 4.610426
85 -24.4184656507 4.888903 -1.656931 -4.687295 2.378002 4.360027
86 -22.1600184898 4.909080 -1.874711 -4.681101 2.091267 4.279021
87 -17.6704102561 4.961035 -1.059421 -4.818932 1.811632 3.616171
88 -22.6806340625 4.669107 -1.345556 -4.742192 2.799951 4.803490
89 -17.3505206474 4.790674 -2.403814 -4.650359 1.659065 4.939873
90 -20.5198508902 4.779569 -1.977065 -4.140259 2.420585 4.953469
91 -26.4472985640 4.997519 -1.609548 -4.909811 2.501447 4.412997
92 -25.0558612545 4.926306 -1.680158 -4.844552 2.886550 4.953867
93 -24.5364097401 4.827942 -1.264341 -4.934452 2.339181 4.747039
94 -20.5598896771 4.592613 -1.753672 -4.940683 2.096103 4.341505
95 -23.9555643833 4.965714 -1.652280 -4.510775 2.292710 4.686262
96 -24.5336972089 4.976707 -1.623956 -4.962970 3.147851 4.869791
97 -25.5520572645 4.897402 -1.527647 -4.882836 2.622745 4.752370
98 -25.7105631823 4.889071 -1.764720 -4.834559 2.908945 4.403994
99 -24.3511677314 4.874146 -1.687976 -4.651550 2.384255 4.587670
100 -24.2839605336 4.823907 -1.333583 -4.788421 2.424625 4.510562
101 -26.4121016217 4.981532 -1.615285 -4.979444 2.305542 4.683192
102 -25.6749904389 4.954521 -1.673013 -4.917438 2.126748 4.728530
103 -26.0421951479 4.902547 -1.735742 -4.933530 2.659056 4.516048
104 -26.3107905205 4.937898 -1.541349 -4.920298 2.953921 4.246548
105 -26.1866668940 4.979593 -1.386807 -4.936000 2.804400 4.268080
106 -26.8036638782 4.961771 -1.644442 -4.998251 2.674684 4.542180
107 -26.6147362605 4.935516 -1.742733 -4.994288 2.755904 4.484401
108 -25.8138893714 4.941954 -1.732075 -4.900311 2.343872 4.685416
109 -26.2729510180 4.977188 -1.444666 -4.994053 2.567480 4.268208
110 -26.2718623777 4.969328 -1.475024 -4.919174 2.734258 4.466022
111 -26.7279299667 4.982531 -1.647190 -4.986449 2.895658 4.599533
112 -26.7053259710 4.956676 -1.670134 -4.947769 2.797526 4.494252
113 -26.4742298344 4.941039 -1.468464 -4.983018 2.763808 4.279000
114 -26.4927688111 4.924943 -1.713719 -4.990200 2.808200 4.733566
115 -25.5560489372 4.786581 -1.636983 -4.973210 2.850512 4.257354
116 -26.5854911210 4.965569 -1.541004 -4.992803 2.761942 4.610901
117 -26.9637842484 4.994791 -1.674283 -4.994524 2.656743 4.643207
118 -26.8125812655 4.982900 -1.577233 -4.982893 2.671449 4.561090
119 -26.5031273690 4.941998 -1.616955 -4.950130 2.672521 4.532195
120 -26.7243234639 4.982941 -1.682769 -4.954326 2.684643 4.662720
121 -26.6953355522 4.978566 -1.617160 -4.951864 2.770689 4.573254
122 -26.7505212922 4.992636 -1.643229 -4.920796 2.695679 4.506396
123 -26.9053526197 4.992311 -1.693103 -4.997473 2.536757 4.763776
124 -26.8081975363 4.976346 -1.604797 -4.998562 2.614097 4.560275
125 -26.8444443996 4.962522 -1.604152 -4.986983 2.774555 4.505923
126 -26.8421478451 4.982449 -1.683246 -4.987194 2.637158 4.626636
127 -26.9870762498 4.998856 -1.721140 -4.973516 2.728219 4.576640
128 -26.8574701375 4.996869 -1.639428 -4.966602 2.661828 4.619069
129 -26.7609439006 4.976124 -1.672062 -4.990492 2.592715 4.635791
130 -26.8538636878 4.988195 -1.635011 -4.984375 2.617526 4.588982
131 15.1855380226 -3.395968 4.525430 2.143280 -0.925581 -2.699443
132 -0.3378772037 1.475109 4.066756 0.667903 0.830894 0.786222
133 12.4833958382 -4.816582 -0.249079 3.382356 3.266501 -1.401274
134 21.0320022401 -3.828334 0.877273 -3.679525 -0.144537 4.822839
135 -8.3762429364 4.123194 -3.734274 -3.081135 -2.235713 -1.722780
136 -15.8191889748 4.655865 -4.513547 3.849971 2.773520 2.389021
137 -4.4856360445 -0.079286 1.713079 1.567903 4.735946 -0.218577
138 10.4686640010 -1.002748 -1.621422 4.393184 1.822729 1.431558
139 4.0283056484 -1.900316 -2.031546 -0.108154 -4.459205 3.729295
140 -3.5101989107 -2.630162 -3.347544 -4.808803 -1.571731 -3.579005
141 4.7082152840 0.971732 1.057167 -0.683945 -3.951408 -4.735824
142 5.6979673388 2.582042 2.951462 -2.952361 3.881730 3.611976
143 2.0701644523 2.030733 3.579588 2.697914 -3.661274 -3.760614
144 3.2079364097 3.426565 -2.647284 -1.055248 1.272818 2.126159
145 -3.9515654673 -0.820033 -0.990819 -1.904578 -2.841622 -0.353264
146 -1.0432566380 4.947834 -3.115454 1.742928 0.438734 0.974566
147 -14.4396114248 3.041138 2.115367 2.008915 3.615522 3.047132
148 -3.1803338604 3.950651 4.914628 4.498448 -3.471968 4.304102
149 -5.9045713891 4.452198 -3.012830 3.666172 3.978792 3.789300
150 -11.7231967109 4.653098 2.914173 1.714103 4.322123 3.446823
