evaluations raw_y x0 x1 x2 x3 x4
33 4.3641346800 -1.578935 -2.633921 1.643057 -4.653865 0.007236
34 3.4917792595 -1.655035 -0.986655 2.234755 -4.827459 1.348977
35 3.4186202496 -2.259079 -2.516277 2.636244 -4.922644 1.450997
36 3.4162591968 -1.648047 -2.550159 1.310313 -4.983617 2.012165
37 4.2664377400 -3.357506 -2.320425 1.735380 -3.292753 0.234214
38 3.4431399648 -1.521726 -1.803608 1.978642 -3.893747 0.607106
39 4.2881572600 -3.254861 -2.439302 2.606695 -4.242465 0.393373
40 3.4736746925 -2.182745 -1.506845 2.704237 -4.081217 0.972792
41 3.4388774899 -1.690861 -1.790783 1.510481 -4.904888 1.428940
42 3.4614923962 -2.295260 -1.907299 1.134734 -4.595731 2.336807
43 3.4692893222 -2.212157 -2.195113 2.487771 -3.854079 1.480677
44 3.4739156966 -1.841425 -1.826638 3.512406 -4.924538 1.408295
45 4.4943280200 -2.331187 -3.077306 0.496306 -4.855128 1.863078
46 3.4846228685 -1.018241 -1.386296 0.889202 -4.978120 1.527643
47 3.4469456429 -2.242412 -1.784820 2.180267 -4.849272 1.684476
48 3.4274837664 -1.089513 -3.042606 1.622906 -4.659892 1.458285
49 3.6305376768 0.448646 -3.042572 1.527691 -4.124206 3.347062
50 3.4204670496 -1.485060 -3.178136 2.341651 -4.354229 1.713848
51 4.2970298000 -2.207090 -2.391471 1.515559 -4.951440 0.659256
52 3.4061624064 -1.979645 -2.819388 1.846540 -4.149047 1.116106
53 3.4271078746 -0.785692 -1.684591 1.134909 -4.580252 0.147978
54 4.3645857800 -1.570857 -4.050521 1.840650 -4.999076 0.845654
55 3.4376680627 -0.981750 -2.813439 0.991741 -4.586786 0.905798
56 3.4204215514 -1.273860 -2.527020 1.911029 -4.295470 1.070709
57 4.3149749000 -0.527975 -3.599718 0.213965 -4.279244 1.421317
58 3.4171680730 -1.122896 -2.346463 1.809406 -4.845540 0.744198
59 3.4117038432 -1.267255 -2.580897 1.654840 -4.626908 1.140990
60 3.4168053312 -2.509719 -1.579924 1.900455 -4.974932 1.317196
61 4.3565174200 -1.938596 -2.043668 0.749268 -4.999892 0.763559
62 3.3985945267 -2.455148 -2.553590 2.650270 -4.153910 0.338282
63 3.4226279654 -1.685812 -3.076975 2.208234 -4.512202 1.682506
64 3.4300351757 -1.140233 -3.562188 2.500251 -4.958786 1.292517
65 4.3135836400 -1.931491 -2.877474 2.131604 -4.921117 0.929516
66 3.4178672736 -1.961550 -1.355364 2.207060 -4.818031 0.622725
67 4.3643688600 -2.388051 -3.165143 2.785940 -4.940914 0.440050
68 3.3944101920 -2.507774 -2.839774 2.783069 -4.900642 1.193225
69 3.4283831904 -1.843394 -2.454706 2.596446 -4.516461 0.809345
70 3.4250714266 -1.903384 -2.474595 2.135523 -3.856905 1.179976
71 3.4257536755 -1.213531 -2.374284 2.311402 -3.676752 0.437354
72 3.3817930272 -1.830847 -2.482190 1.959628 -4.997599 1.020772
73 4.2736151000 -1.932906 -2.593176 1.593648 -4.943209 1.012679
74 3.4196946163 -2.597866 -1.790751 2.477277 -4.999361 0.666405
75 3.3915182803 -2.049632 -2.542176 2.187165 -4.619903 0.731649
76 3.4065087840 -2.029406 -1.873361 1.944521 -4.999873 0.518089
77 3.4095576845 -1.723419 -2.129632 2.868202 -4.809003 0.366512
78 3.4234131514 -1.803713 -2.520771 2.570466 -4.794475 1.111474
79 3.4420943693 -2.224321 -1.941705 2.545661 -4.992929 1.228428
80 4.2926387600 -1.515165 -2.860382 2.072312 -4.997969 0.997017
81 3.4033414464 -1.710964 -2.327599 2.219164 -4.315254 0.413385
82 3.4280659814 -2.284640 -2.400593 2.261507 -4.361256 1.041412
83 4.2782865000 -1.565649 -2.624433 2.251689 -4.227442 0.127053
84 3.4084837325 -2.010077 -2.815605 2.625043 -4.481065 0.711525
85 3.4231802861 -1.850649 -2.195539 2.357766 -4.883524 0.763087
86 3.4099815629 -1.247341 -2.234003 1.631068 -4.880997 0.765460
87 4.3604690600 -1.921214 -2.544892 3.173422 -4.715591 -0.109662
88 3.4064030131 -2.031100 -2.589388 2.277387 -4.487147 0.859305
89 3.4021967501 -1.264510 -2.318239 1.951748 -4.986661 0.525195
90 3.4042536922 -1.561937 -2.880832 2.039759 -3.641661 0.543970
91 3.4240987872 -1.883664 -2.287029 2.411274 -4.560918 0.685767
92 3.4076161037 -1.596558 -2.342543 2.397938 -4.667586 0.476508
93 3.4419397478 -2.048938 -3.509935 2.721491 -2.896852 0.749559
94 3.4298960717 -2.203738 -2.249890 2.239448 -3.744847 0.655877
95 3.3884529638 -2.006203 -2.354213 2.032374 -4.047270 0.310789
96 3.4204547462 -2.266951 -3.010846 2.668662 -3.842221 0.780563
97 4.2684820600 -1.782337 -2.908032 2.113281 -4.299006 0.579845
98 3.3920758195 -1.676898 -2.320166 1.955450 -4.210042 0.192447
99 4.2876075800 -1.596933 -2.393442 1.767802 -3.789361 -0.068678
100 4.3166923600 -1.890353 -2.308402 2.078098 -4.572871 0.180419
101 4.2712030200 -1.444383 -2.746261 2.060321 -4.191058 0.405201
102 4.3519654400 -1.601229 -2.099787 2.271447 -4.157990 -0.612539
103 3.4101852941 -1.897366 -2.311495 2.421490 -4.999291 0.566103
104 3.3899375750 -1.539753 -2.568790 2.153559 -4.855963 0.849823
105 3.3890491238 -1.571200 -2.577911 1.905098 -4.732475 0.881969
106 3.4095885638 -1.591865 -2.344225 2.208374 -4.835801 0.762703
107 3.4055355053 -1.579099 -2.734243 2.412758 -4.821155 0.757106
108 3.4333041888 -1.045791 -2.624453 2.535481 -4.438093 0.458973
109 3.4034856134 -2.054827 -2.374680 2.287356 -4.817487 0.656764
110 3.3916773082 -1.524564 -2.636559 2.162122 -4.867693 0.752022
111 4.2748654000 -1.622905 -2.843498 2.565028 -4.714602 0.507049
112 3.4134998400 -2.061767 -2.102086 2.470601 -4.777918 0.509404
113 3.4167294893 -1.705556 -2.993453 2.375739 -4.320218 0.739800
114 3.4203444307 -2.583219 -2.575152 2.436539 -4.400829 0.801575
115 3.4070644224 -1.748663 -2.712691 2.498462 -4.984717 1.167998
116 3.3873589843 -1.453011 -2.521961 2.069791 -4.921633 1.016046
117 4.2700707400 -1.745614 -2.711644 2.123181 -4.785302 0.788479
118 3.3912892858 -1.696949 -2.558804 1.740980 -3.956796 0.325409
119 3.4074707270 -1.519202 -2.647834 2.392228 -4.742309 0.845177
120 4.2861286000 -1.305333 -2.793404 1.748945 -4.827760 0.734046
121 3.3944409850 -1.456752 -2.506006 1.938770 -4.916398 1.173582
122 3.3934024570 -1.341622 -2.739824 1.940323 -4.338839 0.503763
123 3.3977208326 -1.571367 -2.614788 2.235688 -4.598809 0.526858
124 3.4345318810 -0.978155 -2.674897 1.707137 -4.383934 0.661152
125 3.4045409376 -1.795435 -2.505680 2.225032 -4.528434 0.611013
126 3.3882480058 -1.595735 -2.663998 2.015462 -4.729282 0.977512
127 3.3902885664 -1.468575 -2.552735 2.028844 -4.822636 0.913536
128 3.3883076390 -1.550938 -2.383167 2.152592 -4.709096 0.493861
129 3.3892777901 -1.596454 -2.473812 2.190795 -4.800707 0.621804
130 3.3994830125 -1.602459 -2.586034 1.988978 -4.530204 0.596833
131 3.3955455398 -1.578975 -2.481313 2.152451 -4.524273 0.468968
132 3.3949358323 -1.546723 -2.568188 2.108277 -4.941369 1.300423
133 3.3913250726 -1.571075 -2.378708 2.103716 -4.727635 0.528713
134 3.3953973638 -1.885706 -2.655539 2.083787 -4.124144 0.530249
135 3.3979496717 -1.522239 -2.519741 2.183089 -4.908030 1.101977
136 3.3924667622 -1.297339 -2.517355 2.281741 -4.971929 0.842378
137 3.3998403110 -1.575181 -2.558739 2.349134 -4.610247 0.625277
138 3.4019691379 -1.587236 -2.455718 1.964210 -4.502314 0.600394
139 3.3940629677 -1.557989 -2.390426 2.073010 -4.662050 0.497784
140 3.3955939584 -1.553869 -2.470658 2.288161 -4.708213 0.656563
141 3.3935931418 -1.745656 -2.473633 2.101798 -4.577887 0.609895
142 3.3909325574 -1.508777 -2.500573 2.184286 -4.829925 0.849248
143 3.3994004486 -1.493124 -2.539243 2.237640 -4.591593 0.545115
144 3.4075711757 -1.566605 -2.331813 2.415069 -4.444508 0.195200
145 3.3952317696 -1.455065 -2.418410 1.841949 -4.729824 0.761897
146 3.4040571667 -1.631710 -2.603500 2.125907 -4.583836 0.763687
147 3.4240247078 -1.648825 -2.379465 2.289431 -4.487353 0.715260
148 3.3877215533 -1.602716 -2.453593 2.095974 -4.976053 0.931581
149 3.4096043405 -1.634044 -2.374005 2.132422 -4.622369 0.706114
150 3.4079125939 -1.794835 -2.278703 2.337624 -4.914933 0.644125
151 3.3950773037 -1.546893 -2.517029 2.100047 -4.601362 0.661887
152 3.3992168314 -1.511049 -2.622620 2.270411 -4.737754 0.960544
153 3.3896190528 -1.561869 -2.473706 2.068087 -4.868305 0.831487
