evaluations raw_y x0 x1 x2 x3 x4
381 3.7762878582 -0.193106 2.368388 -2.674746 -0.743942 -2.159182
382 -11.5495694989 2.840846 4.266544 3.901884 -1.483762 -0.997708
383 24.7044065316 -4.652278 0.387353 -0.376166 -2.236479 4.618910
384 -1.9247097753 0.629619 3.262602 -0.390694 -0.658592 -3.797962
385 -4.5114549728 2.222685 3.903285 3.510564 -2.688180 -3.207077
386 4.5860469850 0.480531 0.323338 4.315445 1.598611 0.134758
387 -2.8180163149 4.746694 4.963438 4.547503 -2.933370 -1.835145
388 -0.5195040303 2.235653 3.471433 -1.968998 0.649012 -0.140462
389 15.0680077996 -3.765777 3.398663 -3.089616 -1.032439 -0.200699
390 -2.7541231688 2.080772 3.868200 -0.389558 0.040554 -1.028754
391 3.2623428540 2.276158 -1.069450 0.715054 -1.421900 -3.241810
392 5.8477663533 0.135572 -0.124613 -2.901225 -0.631352 1.121769
393 -13.6022616688 0.903301 2.075425 2.793628 2.805385 3.703191
394 -4.5165216332 2.742802 0.934046 -1.394474 -2.303919 -3.136291
395 2.4656226600 -2.089671 2.733206 3.832376 -0.815908 -3.924020
396 3.0146075771 -1.677699 2.459160 4.384634 4.147986 -1.126194
397 0.5406987154 2.235584 2.070158 -1.592463 1.058150 1.663742
398 10.0125139348 -4.001028 4.233892 4.150682 0.625411 3.161538
399 6.5788378400 2.576656 1.492151 2.776545 -4.391890 -3.391005
400 -1.9725850303 2.689954 -0.738032 -1.781790 -1.944133 -0.537138
401 8.4561314224 4.745975 3.522408 0.695695 -4.351389 -0.512605
402 4.3974022438 1.137576 4.757646 1.511545 3.541026 -4.428865
403 -1.5843842213 1.733686 3.765654 -0.087728 -3.848582 -3.543584
404 -17.7134391495 2.983709 1.590677 4.832264 -1.829324 -4.258256
405 -1.8197010974 -1.638253 1.509790 4.945078 -0.796185 -4.469448
406 11.2467744888 -0.108388 1.668571 -4.540416 -0.888278 -4.527155
407 9.2032440227 -2.089671 1.602018 2.549690 -0.815908 -3.924020
408 -16.7515512165 3.314664 1.795717 4.573807 -0.805953 -3.857488
409 12.7494030610 -0.898661 4.347859 1.081415 1.268691 -0.361605
410 -11.1618259469 2.552134 2.855033 3.850257 -1.909704 -0.981908
411 6.0075997930 3.723039 1.301103 -3.665376 -0.894756 -0.726632
412 4.0328584925 -1.417015 -2.429817 -1.039468 0.202596 -4.782177
413 -17.3055867148 2.533090 2.087408 4.834860 -0.806625 -3.087393
414 -2.7403367129 4.560498 -3.183078 0.118305 -2.877801 -3.139326
415 13.2751012364 -4.532727 1.059830 0.459321 -1.897354 -3.070004
416 -7.8068411428 2.668468 3.152584 2.165330 -1.384439 -2.234396
417 -16.1973813956 4.492843 2.607492 3.986574 -2.529618 -3.281898
418 16.7302614570 -4.599695 0.627318 0.704524 -3.019174 -1.370326
419 4.5349471048 3.217222 -0.436464 0.835292 0.115466 -1.423639
420 6.7656276512 1.729560 -1.137953 4.857975 -1.762715 -2.275950
421 15.3739083895 3.036161 2.063495 -4.548898 0.882487 -3.235815
422 -8.4708233734 2.319097 3.439326 3.054535 -0.654428 -1.349796
423 3.4182664188 -0.674677 -0.866810 -0.420607 -1.729734 1.612531
424 3.7632588755 2.615783 -1.350522 4.159276 1.528686 3.948209
425 -9.5131109620 2.992594 2.658752 4.946988 1.206534 -2.932203
426 11.7224710663 3.715500 -2.412954 1.853040 -1.458336 3.952346
427 9.9765745215 -1.162899 1.520212 -1.448691 -0.119085 0.257912
428 -14.2788807923 2.933458 4.474396 -1.982708 -2.692007 0.369056
429 5.6823314804 1.990137 -0.306779 0.908801 -4.057445 -4.932551
430 8.8958465605 -2.085456 2.826361 0.338202 2.828643 2.538603
431 7.2937885481 0.069231 -1.264678 -0.299521 0.672865 -3.585418
432 19.8022355629 -1.598083 3.619938 2.869928 -4.233934 1.270296
433 2.4085122083 -3.434734 -4.238845 -1.960759 -2.422090 0.417719
434 -7.9702098200 2.837833 1.845300 3.035639 1.106878 -0.193550
435 8.1286278257 2.556896 -2.299682 -1.831132 3.397643 1.842207
436 -6.1111184311 3.836784 3.198129 3.640843 -3.385905 -3.271015
437 -3.1771846277 -0.544520 -1.419012 -1.786417 -2.473414 2.510821
438 9.4048418745 3.494875 -0.199029 -2.125778 3.991448 -1.418782
439 8.8063229738 2.492856 -0.379519 -3.547166 2.756583 -2.266385
440 -9.7108057259 3.326342 2.490365 3.038246 -0.383953 -1.897158
441 1.7794846642 2.300966 1.367125 -0.494028 -0.893957 0.326127
442 -4.0019864299 1.681583 -0.881326 2.640672 2.995284 2.760545
443 -7.3940625518 0.713717 4.201078 3.853831 2.899404 2.545199
444 -14.5788761220 4.299669 3.980712 4.621066 -3.244399 -3.505102
445 3.8414832815 0.002138 -1.043433 1.172604 -1.983916 -1.966557
446 10.7196759118 4.733724 -2.190636 4.304235 -2.752728 -0.664232
447 -4.6335874369 4.355463 2.176633 0.091461 -1.743878 -1.840034
448 -17.3229410910 3.575119 4.826549 -2.118745 -1.812337 -2.879110
449 -2.6116481843 4.322390 -2.019296 -1.411221 1.108191 0.164890
450 -5.1388853226 0.471432 2.311584 2.753357 1.473679 2.086844
451 -13.1031142918 3.267797 3.280892 4.598917 0.831280 1.039505
452 1.9286029857 -0.356473 2.551165 1.314694 -1.713837 -3.273629
453 10.7950764537 3.559072 1.918834 0.712155 -4.175371 -1.112348
454 -6.8167850664 3.332534 3.640925 -1.979052 -1.078886 1.214946
455 3.7220633126 -0.102954 -0.133308 0.331230 1.454571 2.330930
456 8.3693351222 -0.214989 2.232636 -4.067727 -0.969005 -3.159841
457 -8.1766370477 3.477578 1.624266 3.901884 -1.600326 -0.904572
458 -6.2067352294 2.149699 3.627867 -0.858568 -2.629744 0.987630
459 -11.4486873061 2.952279 4.095623 3.899865 -2.028988 -1.393545
460 -6.7174412822 1.863288 4.070855 -2.213830 -1.010440 -2.140991
461 4.5622355181 2.763869 0.024466 3.917255 -3.528930 -2.215335
462 -3.5744178885 2.302088 3.129160 0.676933 -1.868709 -1.539439
463 -17.1952889840 4.030392 4.138843 4.739450 -3.116999 -4.461857
464 -14.0186202971 2.248230 3.333359 4.532417 -0.569921 -1.477690
465 -15.5177298325 2.080772 2.173314 4.517143 -1.831174 -1.301564
466 -16.3961115660 2.920128 4.261449 4.776058 -1.791691 -1.848816
467 -0.6056548378 -0.600457 3.345858 3.959221 0.572522 1.964826
468 -7.5519716826 2.091569 2.075425 2.793628 0.516384 3.703191
469 -0.6206521597 2.792416 0.513888 3.956548 1.429785 -0.708572
470 -7.9613027983 1.766260 2.733206 -1.231884 -1.806373 -3.885668
471 -24.6527801664 3.526782 3.528224 4.919333 -2.272950 -4.283591
472 17.7134376789 -3.375511 -1.050278 4.569320 4.117362 -1.495510
473 -21.7735678840 3.077972 3.760645 4.150682 -1.279683 -4.468165
474 -10.3151152265 3.985840 4.224152 3.262198 -2.307174 -1.468828
475 -7.4241061537 2.689954 1.367199 -1.781790 -1.797649 -4.266687
476 -4.9387465419 4.355769 3.686251 -0.191428 -3.538546 -3.360646
477 1.6539098122 0.185157 4.381161 -0.139960 -3.224495 -3.023306
478 5.2381397989 2.845875 2.725151 -3.467532 -2.296648 3.149351
479 10.7325220742 2.554017 -2.046107 4.832264 -2.175376 -3.289697
480 23.4622278553 -1.638253 3.451372 0.917670 -3.779011 3.744000
481 -4.2427526425 2.491094 4.933163 4.640957 -3.188414 -3.866358
482 15.6062097298 0.136563 4.298226 3.433652 -4.556280 -4.431569
483 5.9948520216 2.890156 -3.659939 4.573807 -0.805953 -3.857488
484 -4.2788295219 3.433464 3.184306 0.822562 -2.770401 -2.642824
485 4.5382726028 2.552134 2.987091 2.653469 -4.190999 -0.181368
486 -7.4367670026 3.838125 2.840095 1.747474 -0.894756 -2.083366
487 -14.2416418144 3.051787 4.585360 4.863934 -1.925708 -2.961557
488 -2.6786654457 2.533090 2.311384 3.495022 1.137205 -3.087393
489 -16.8453644947 2.809171 4.847675 -2.395706 -2.979625 -4.769223
490 -7.3620103976 4.314344 3.266853 1.629080 -1.283030 -3.070004
491 16.1149127976 -2.689671 4.791102 -4.345766 -1.562774 0.175027
492 -15.0963065413 3.185136 3.022388 3.986574 -2.529618 -3.331954
493 -20.0085072675 3.531568 4.103525 4.981127 -0.725194 -3.569334
494 11.6983412219 -3.415545 -0.117081 1.379061 -0.754933 -3.694185
495 0.2215277757 -0.232318 4.811247 -1.203239 -4.526125 -1.406229
496 -2.8007410758 4.297728 1.577354 4.176639 -2.638435 3.760202
497 -2.1795130207 2.319097 4.645423 3.054535 -3.075888 -3.800150
498 -5.9646462865 4.197888 3.278548 -0.420607 -2.035865 -0.663027
499 2.4759402531 2.615783 1.678973 1.162774 -2.200375 -2.506138
500 -16.2619825246 3.416569 2.658752 3.999966 -2.326058 -4.287952
501 -3.6100650554 3.704578 1.628529 -2.689357 -1.365019 -3.785833
502 -1.6297242786 1.928586 4.719262 3.974638 -1.694586 -0.958326
503 -7.2593943464 3.722699 1.878792 2.204441 -2.128435 -3.452130
504 -10.6058893063 2.416043 4.141336 0.082612 -1.885319 -3.828666
505 -11.7279166912 3.893197 3.202551 3.992309 0.845251 -1.061087
506 -4.9613083134 2.604938 4.723623 1.135887 -3.092892 -4.153530
507 13.8298791298 -4.645284 -2.155293 2.869928 -2.231441 -4.555984
508 1.4780262717 -3.434734 -0.781499 -1.960759 -1.449463 -4.238745
509 -1.7595172114 3.375285 1.845300 1.440085 -1.819592 -1.824133
510 -3.0567834160 3.992891 -2.299682 -2.837546 -2.788411 3.011025
511 -5.5435129120 3.527828 4.822753 3.823526 -2.599342 -0.880203
512 -7.0061252449 3.844128 3.242254 -1.051056 -3.248947 -2.462725
513 -9.3629568458 4.151210 3.254659 2.202789 -2.300931 -2.401812
514 -0.5248689593 3.608811 1.475441 3.518841 1.494021 -2.379159
515 -14.1379337322 2.684697 2.490365 3.418011 -2.187782 -4.669980
516 -10.0138619973 2.774473 4.424409 -1.972532 -0.350233 -1.515014
517 -8.9614926493 2.690133 4.288830 1.572376 -1.564314 -3.451730
518 -14.5998774518 3.751325 2.032314 3.853831 -2.058737 -2.342453
519 -19.6594527406 4.299669 3.980712 3.677627 -1.877896 -4.445696
520 -9.3018670841 4.548055 2.130248 -2.018337 -1.983916 -4.351132
521 -3.4661730310 4.733724 4.767145 -3.026087 -1.907157 -0.802056
522 -3.1758479353 4.355463 3.070997 0.091461 -3.121694 -3.654724
523 -7.0080975242 3.689657 3.664982 1.562645 -1.190454 -3.268357
524 -8.8304183194 3.226958 3.012916 3.776195 -2.533816 0.164890
525 -17.8771596886 3.874054 2.743583 4.840721 -2.730116 -1.671969
526 -22.3423439411 3.109633 3.528224 4.822791 -2.272950 -4.283591
527 1.4172587843 -0.356473 2.551165 2.203230 -1.563199 -1.850323
528 -2.3655279197 3.505842 3.584475 3.116489 -3.895027 -4.523365
529 -9.5889359701 3.392630 3.640925 -1.979052 -2.276422 -1.129947
530 6.7818333108 -0.102954 3.390328 -3.252649 -1.542787 0.877234
531 15.8018804658 -0.193106 -4.568961 1.261463 -2.149616 2.532778
532 -11.1275169127 4.127098 4.915920 -3.364528 -4.971171 2.246974
533 -5.8390541048 -0.271883 -0.723789 -3.786625 -1.686397 -4.853821
534 -4.6161874468 3.545244 3.189522 -3.282718 -1.401113 -3.797962
535 1.0917594593 2.580274 0.384428 1.623110 -2.791998 -4.657822
536 -8.5208543589 3.558880 3.739475 -2.772302 -1.258818 -3.483643
537 -14.1124300018 3.537940 3.795726 4.424852 -0.189111 -3.927549
538 18.9752301798 -4.529107 3.587211 3.344423 -4.924407 4.283422
539 16.3996892109 -4.339468 -1.707436 4.365673 -1.295453 -1.477690
540 -17.0879823665 3.599539 3.666194 4.517143 -2.869184 -3.927945
541 -15.7468793515 2.920128 4.261449 4.601456 -1.502312 -3.109291
542 -4.9270541107 1.605005 2.749401 -1.119623 -0.913886 -4.713706
543 9.4698628706 0.903301 4.321771 2.793628 -1.384488 3.703191
544 -1.6204139934 3.904874 0.513888 2.147637 -1.853701 -4.127132
545 -19.5663092351 2.721701 3.292997 4.253235 -1.581086 -4.207832
546 -11.9828141333 3.739111 3.261396 -0.603252 -1.253428 -4.802597
547 -0.3021099423 3.853717 4.410816 0.881401 -3.677403 3.562146
548 -14.3538721971 4.233915 1.443525 4.150682 -1.279683 -4.037989
549 -15.9214014790 3.985840 4.234093 3.770044 -2.255809 -3.509592
550 -20.5031897106 3.025111 4.729156 -1.781790 -1.904908 -4.266687
551 -16.7865776432 4.199037 3.732058 3.945690 -1.519332 -2.776028
552 -3.6481913142 0.185157 4.291313 -2.876045 -2.571905 -4.163870
553 -14.0548033911 2.982386 3.732954 -2.097503 -2.296648 -3.964178
554 -22.6749106619 2.983709 3.838161 4.832264 -2.088183 -4.258256
555 -14.5555247885 3.448762 1.509790 4.923154 -3.026234 -4.986077
556 -7.9944286672 3.565467 4.933163 1.766027 -2.933607 -3.866358
557 -6.6370590233 3.221768 3.387651 0.573042 -2.178815 -4.331643
558 -3.4800488899 2.566482 1.795717 -0.580558 -0.805953 -3.369046
559 -12.6173679997 2.754511 2.736201 3.422637 -0.737669 -3.467464
560 15.7835932135 2.552134 1.208281 0.546236 -2.809450 4.199440
561 4.2737937563 4.207680 3.216352 -4.939291 -2.167528 -2.083366
562 -24.6101310428 3.051787 3.486936 4.863934 -1.925708 -4.130621
563 14.4813793689 2.533090 -1.520456 1.895532 1.624483 -3.087393
564 -6.5062671583 2.809171 3.321021 -2.395706 -3.408564 1.153436
565 -13.4420504136 4.021587 3.567602 4.484241 -2.046928 0.814022
566 8.1670998936 2.560672 1.443577 -3.153323 -0.365858 -0.981334
567 3.9402281343 2.549100 2.607492 -4.373816 -4.659204 -2.456792
568 -18.0204595712 3.244967 4.327804 4.981127 -0.725194 -3.569334
569 21.6834576393 -1.532369 4.815428 1.571780 -4.108380 -2.447197
570 1.7519102028 2.858631 0.807156 3.335228 -2.875689 0.591355
571 13.9867198330 3.090130 1.577354 -4.252299 -2.128567 3.760202
572 -4.7812791878 3.684765 3.439326 -2.431882 -0.654428 -1.349796
573 -6.8883938005 2.814362 3.278548 -0.417539 -1.753210 -0.663027
574 2.4026340636 3.445805 1.678973 0.862717 -0.003006 0.394035
575 -17.5828068404 2.953048 2.658752 4.031826 -2.326058 -4.287952
576 -6.7009745990 3.999162 2.446998 -2.689357 -1.365019 -3.785833
577 -9.7386622499 3.802820 4.598072 2.903680 -1.598322 -0.958326
578 -7.3912539528 3.219552 1.982922 -0.657179 -2.432592 -3.452130
579 -12.3609109716 3.584899 4.179488 0.908801 -1.885319 -4.148546
580 -4.6530041485 4.363342 2.313127 2.188999 -2.245083 -1.061087
581 -8.1711221701 3.838415 4.723623 1.135887 -2.991813 -3.531124
582 -18.9772692451 3.208925 2.466948 4.055865 -1.294204 -3.057421
583 4.3865681500 -3.434734 4.551570 -1.680409 -3.985505 -2.928201
584 -4.8953347746 4.048766 4.436259 2.546705 -3.355836 -3.934830
585 -8.7381382730 2.672393 2.948968 -2.488286 -1.399110 -4.432313
586 -13.3697735530 2.879685 3.599682 4.940670 -1.500518 1.148226
587 0.8106348901 3.844128 1.122299 1.738536 -2.845903 -3.596774
588 -13.7619866874 4.021587 3.254659 4.484241 -2.046928 0.814022
589 20.1411994908 -3.348913 4.821194 1.781709 -0.447203 -2.266385
590 -13.5491121197 3.354664 4.487930 1.034030 -2.187782 -4.427463
591 -16.6890437392 3.513344 4.122184 4.784083 -2.949242 -4.779805
592 0.5137273939 3.051073 1.277829 4.747623 1.249146 -3.451730
593 -2.1721586938 3.751325 2.440743 0.830420 -0.860024 -3.808607
594 -14.6729164551 4.299669 3.130233 3.677627 -0.935458 -2.284471
595 -12.1919288192 3.273262 4.579633 -4.025486 -2.677765 -4.156643
596 1.9043383493 4.733724 0.645592 1.057364 -2.791959 -1.484977
597 -6.7549116006 3.135623 2.176633 1.470031 -1.783820 -4.938237
598 -3.7621468031 3.326948 2.252547 -3.881259 -2.678049 -4.437095
599 -2.6651295152 1.605188 3.012916 3.410103 -2.466200 0.164890
600 -20.8432210481 3.416854 2.825568 4.840721 -2.730116 -3.630562
601 -14.5195576724 3.526782 2.652710 3.958457 -0.746881 -1.846220
602 -3.8125129112 -0.356473 2.551165 4.367452 -3.146803 -3.157260
603 -3.2491516436 2.940836 3.887438 -3.371800 -0.324682 -1.112348
604 -16.8194078169 2.931669 1.318081 4.275623 -1.682568 -4.693271
605 5.1047311356 3.755561 2.510729 -4.756681 -1.888051 -1.542145
606 21.5620348681 -2.822614 4.380467 -1.003068 2.719797 -0.174300
607 -12.2186811139 4.286552 1.989450 3.901884 -0.556277 -0.997708
608 7.3661281303 1.294279 -4.659621 2.391418 -2.065779 -4.972651
609 -3.6991082064 3.085347 3.262602 -2.849734 -0.785586 -4.341644
610 -6.2062432922 1.863288 3.028144 -0.831609 -1.457434 -2.140991
611 -11.3202601936 3.847376 3.784292 4.315445 -3.847106 0.457150
612 -15.3210887331 3.784261 2.298767 4.353432 -0.824420 -2.327780
613 -15.6154300590 2.963177 1.892921 4.739450 -3.146675 -3.864443
614 15.5319781477 3.659695 -2.453209 4.532417 -3.808804 -4.610980
615 -14.1335706571 3.015803 2.648202 4.517143 -2.885168 -0.895845
616 -1.6648900713 2.435910 4.178510 0.562449 -1.791691 1.735661
617 -3.7057811982 1.605005 1.180349 3.228094 -1.688154 -4.259605
618 -0.9443087392 1.863323 2.793884 4.826935 2.805385 -3.566329
619 -11.6889586034 3.158109 3.005458 -2.225134 -1.761232 -4.576758
620 -0.1122878022 1.630209 3.985001 4.253235 -3.331425 -2.365331
621 -13.3315694565 3.267797 3.692575 -2.524341 -1.906275 -3.685060
622 4.5632587422 2.235584 -0.374202 4.569320 2.442250 -1.476062
623 -2.7228356737 2.575710 3.839613 -2.822363 -0.364549 1.330310
624 -17.3917177801 3.985840 4.735343 -1.538601 -2.252738 -4.415812
625 0.2931404278 3.025111 0.605207 -0.497789 -3.698494 -4.697653
626 -21.5561536793 4.176281 2.323045 4.897095 -1.063589 -4.169310
627 8.3822941914 0.185157 4.291313 -0.871956 3.200879 0.032613
628 11.9987134055 2.081689 0.925779 -4.439869 3.796358 3.545666
629 -24.3335536671 3.065209 3.488102 4.832264 -1.935520 -4.258256
630 -22.0630293561 2.536025 3.459385 4.854712 -1.608756 -4.028548
631 -12.2114398565 4.407707 4.933163 1.766027 -1.917198 -3.866358
632 -7.9856266844 4.833707 4.750613 -3.399748 -3.076731 -4.036830
633 -0.6318152588 3.588632 2.385397 -2.863541 -0.805953 -2.946527
634 -12.5594812189 2.754511 4.024422 -2.611782 -1.162929 -4.645690
635 0.2849185472 3.313235 -2.562608 -3.073327 -0.977089 0.871616
636 0.6967661462 1.369745 2.051477 -1.670949 -0.894756 -1.277500
637 -17.9554408652 4.951128 2.105006 4.863934 -1.925708 -2.561324
638 -13.1735438599 2.461357 1.972129 4.152693 -0.806625 -3.087393
639 -9.0339116651 2.809171 1.753808 3.511875 2.913095 -0.198797
640 -10.9761291738 3.265925 2.616273 4.518862 0.152439 3.583056
641 -8.6909472733 2.769874 1.633370 2.817603 3.728093 -1.074467
642 23.1161830931 0.669056 2.607492 -2.827404 3.610304 -3.281898
643 10.3174638943 -4.562854 4.262564 4.981127 -3.052187 -3.569334
644 -4.2916771605 3.426663 4.875043 0.573450 -4.422030 0.483360
645 -2.0540264443 4.535651 2.897894 0.476344 -2.806733 -3.034338
646 -7.1251106107 3.773138 1.577354 4.175141 2.198402 -0.363100
647 -9.4587420651 3.126947 1.377044 3.778484 -2.539015 -3.642506
648 -20.2848959312 3.324729 3.179738 4.156655 -0.877613 -3.726645
649 1.4097381906 3.894357 -0.886517 0.176509 3.753282 0.394035
650 1.8232267807 -0.124541 2.658752 3.141110 -2.326058 -0.386671
651 -3.5144923465 -3.242672 -4.578413 -2.689357 -1.365019 -3.785833
652 8.5778528628 2.555823 1.365557 0.507368 -2.447329 -0.958326
653 11.7551897400 1.616100 2.012183 -3.479137 0.122407 -1.350653
654 -15.6658113713 4.892863 4.781841 -1.675664 -1.885319 -3.875472
655 -9.8965865109 3.893197 3.349990 3.906596 0.845251 -3.284014
656 7.6248629394 3.863467 0.693650 1.763199 0.998869 -3.253020
657 -4.1305491625 2.342971 2.466948 4.055865 -1.056219 4.379493
658 3.0648874105 3.175460 -4.238845 1.204987 -2.554125 -4.360741
659 -7.4115299852 3.054172 2.853205 -1.617781 -1.189890 -1.824133
660 -19.7047052757 3.104592 4.409970 -1.822836 -1.399110 -4.607779
661 -13.0066919832 2.879685 1.921004 4.152158 -2.990025 -3.680250
662 -2.1645814407 3.844128 0.513905 -1.051056 -3.248947 -2.462725
663 -15.1445047128 4.112050 1.862848 4.838528 -2.337713 0.361972
664 0.7116929653 3.186593 1.901751 1.219922 -0.447203 -2.266385
665 -1.5607154249 3.247488 2.490365 0.470933 -2.224730 -2.852329
666 -19.4673842857 4.087228 2.223028 4.784083 -0.518376 -4.779805
667 -20.8503803162 4.199954 4.040236 4.958242 -2.336070 -4.036605
668 -14.4869256834 3.263542 4.000754 4.889831 -2.759413 -0.704442
669 -10.4454697428 3.824943 3.980712 3.947724 -2.994104 -2.326786
670 -2.9439950260 4.309114 3.756804 -4.025486 -2.945263 -4.156643
671 -0.5149481469 3.042054 4.398065 -2.994373 0.051269 -3.416288
672 -11.9841968808 4.555203 2.128487 -1.505990 -1.783820 -4.938237
673 4.6155357665 3.575119 -1.968878 2.368902 -1.812337 -3.813843
674 -3.8893257002 2.580256 -1.545011 0.048964 -2.533816 -4.750857
675 -13.4989344933 3.416854 2.825568 3.480732 -2.344233 -4.059521
676 -6.7053583414 3.309129 3.321920 1.744854 -1.193714 -3.294696
677 -19.3039804625 3.924682 3.836866 4.990564 -2.525625 -3.157260
678 -9.6362300449 2.940836 3.887438 0.610303 -2.567721 -4.661633
679 -10.0414545997 2.931669 4.740682 2.740302 -1.682568 -2.381074
680 -14.9544639839 3.516101 2.990785 4.780323 -1.999666 0.877234
681 3.1342332889 -0.193106 3.757862 2.004695 -1.802179 -2.563490
682 -4.5556584385 4.286552 1.989450 1.443280 -1.986794 -4.385117
683 2.7250941555 4.264129 3.443479 2.692990 -4.513421 0.938937
684 7.8219174573 3.792397 -2.745084 3.374277 -1.997131 -2.529100
685 -10.5324497442 4.626294 4.551899 4.309342 -1.010440 -2.574512
686 -7.1378248867 3.978456 4.268491 0.253509 -3.528930 -3.483643
687 -10.9695064844 3.148576 3.179924 -0.112727 -1.330604 -2.632259
688 -11.7949456761 3.055261 4.577986 2.755117 -1.216331 -3.121947
689 -16.4757553928 2.248230 2.876431 4.532417 -0.569921 -4.065708
690 -15.1599520182 3.262763 2.110657 4.517143 -2.869184 -3.650779
691 -17.5720740901 3.266848 2.640060 4.076486 -2.209720 -4.322575
692 -17.5754505143 3.845064 2.749401 4.863843 -2.965809 -4.287906
693 10.6962318292 -0.426604 4.916218 2.052910 2.805385 -2.274059
694 -20.5458166785 3.158109 2.342258 4.573917 -1.956150 -4.503426
695 -6.3745229165 2.849891 4.998355 4.253235 -2.996628 -4.207832
696 -12.3134371203 3.055261 4.332798 0.393812 -1.253428 -4.510681
697 -5.2461461543 3.436274 3.437183 4.569320 -1.586821 4.604792
698 -5.3343254848 3.558957 1.896800 1.799167 -1.279683 -3.557911
699 -26.5652159614 3.985840 3.042053 4.885951 -1.227734 -4.672192
700 -0.9486958670 3.645329 4.729156 -3.032219 0.980704 -2.792337
701 -8.9688370519 3.357928 2.323045 -0.342284 -1.358190 -4.169310
702 -3.8182420976 4.027322 2.847722 -2.656389 -0.689359 -4.497054
703 -7.5616596412 2.982386 3.732954 3.240772 -2.279545 0.422723
704 -5.5544635636 3.877244 3.105818 -3.285863 -1.856650 -3.338438
705 -5.6070211779 2.536025 3.459385 -0.079911 -0.615557 -1.156232
706 -1.0624695516 3.282167 2.645165 1.766027 -0.197366 -4.964588
707 -7.6229750926 2.497978 2.955152 1.854166 -2.298533 -4.585540
708 -24.5492886574 4.761777 3.037923 4.439160 -1.758977 -4.714448
709 -2.2563318807 3.576619 2.736201 1.060777 -0.737669 -4.173895
710 -12.3249346904 4.181735 2.687162 3.850257 -1.909704 -0.981908
711 -6.5056795314 4.218755 3.266005 -2.150700 -0.894756 -2.083366
712 -13.9807393531 3.051787 4.719256 4.863934 -1.925708 -3.493837
713 -19.1800105043 3.700167 3.867064 4.766467 -2.347414 -3.367566
714 -11.0121384594 2.809171 3.247733 -1.085532 -2.979625 -4.878375
715 -9.9507297168 4.021587 3.326594 -2.674775 -1.518700 -4.323248
716 -12.0024820368 4.059868 2.490979 3.265954 -0.448235 -3.983088
717 -17.8488305739 3.804651 1.618258 4.976998 -1.173269 -3.281898
718 -13.3755613655 4.140271 4.103525 0.713422 -1.785175 -4.652251
719 -0.0064918125 4.704965 3.451107 0.573450 -0.538706 -3.623959
720 -2.2171842816 2.162022 1.914742 2.397701 -1.065392 -4.532914
721 -4.9615749044 3.773138 3.545981 4.175141 2.198402 -3.715686
722 -18.6568265120 3.126947 2.169969 4.984059 -0.501631 -4.297651
723 -7.1351333862 4.227008 1.820900 -1.465397 -0.877613 -4.294149
724 -13.4444248051 2.615783 2.955396 4.935993 -0.589685 0.394035
725 -2.2004516630 2.953048 1.927452 -0.613900 -1.846689 -0.108241
726 -2.5318394892 3.999162 3.142100 -2.689357 -1.259580 -0.661436
727 -18.8563669183 3.214717 3.118151 4.734358 -1.694586 -0.958326
728 -6.8206843531 3.756724 3.206492 1.234933 -1.589358 -1.497537
729 3.1209704185 4.529573 1.652156 -1.675664 -0.089340 -2.977101
730 -8.9689485211 3.841489 3.892188 4.313027 0.845251 -4.895624
731 -3.2112237169 3.892358 4.723623 4.795375 -2.022978 3.566517
732 -27.5773851268 3.929595 3.416446 4.858248 -1.953985 -4.663713
733 -5.5682126098 4.059820 2.705473 -3.071613 -1.604400 -3.307969
734 -7.1201618864 4.425933 2.353210 3.035639 -1.778383 0.313295
735 7.3414184506 3.143697 1.140575 -1.822836 1.515025 -0.385733
736 -13.5356283955 4.381622 4.051342 4.940670 -4.850049 1.052709
737 -17.6906074471 4.654709 3.242254 4.850052 -3.187773 -4.589790
738 -6.0591009547 4.117449 1.862848 2.043518 -2.308915 -4.415921
739 -14.9593774453 3.522377 3.400811 4.262751 -2.654831 -2.068127
740 -15.3036862919 4.222121 3.066079 3.418011 -2.187782 -4.725285
741 -22.2741553947 4.130754 3.957028 4.784083 -1.547697 -3.211142
742 -6.0187630318 4.919914 2.554974 -0.023159 -2.065678 -4.036605
743 -10.4958098731 4.615058 3.549070 4.351866 -2.058737 -0.718521
744 -8.4356071775 4.376581 4.645726 2.206567 -2.725127 -4.605967
745 -8.5374875014 3.307672 3.843529 4.425371 -2.677765 1.321863
746 -18.6852740552 4.276342 3.098447 4.424181 -0.505143 -2.552427
747 -15.0415824425 4.015530 2.944000 -1.505990 -1.880350 -4.938237
748 -21.3486142189 3.575119 4.826549 -2.118745 -2.272811 -4.654371
749 -9.4045247751 3.226958 3.124605 4.462596 -1.447144 3.199780
750 -26.4996501109 3.511123 2.825568 4.841303 -1.401130 -4.647803
751 -22.2833386581 3.929595 3.416446 4.858248 -1.730130 -2.171104
752 -21.4128535057 4.585242 2.889325 4.990564 -1.903031 -3.157260
753 -8.3734857698 2.940836 3.887438 0.817369 -2.567721 -2.888192
754 5.7499396214 2.931669 -3.314260 4.645527 -2.290189 -4.693271
755 -22.9967436514 3.516101 2.990785 4.560643 -1.999666 -4.755579
756 11.7651434939 1.447887 1.499542 1.952619 -2.734888 1.424741
757 -4.2414904836 4.286552 -4.414870 2.752752 -0.519313 0.469589
758 -0.8251534674 -0.271883 -3.791350 -0.858568 -2.509061 -2.434006
