evaluations raw_y x0 x1 x2 x3 x4
50 -5822.0007500696 3.119109 4.853353 4.991653 1.796666 2.983259
51 750.4392100000 4.385422 3.919975 4.462527 0.598945 -0.634607
52 -5383.4686857499 2.625618 4.784986 4.074259 4.100965 3.490709
53 -7701.0218612608 3.101292 2.885407 4.395604 -0.546044 0.242740
54 -7596.4146202863 2.989693 3.718950 4.362994 0.364671 0.468180
55 -6801.5656207764 2.791324 3.743379 4.439528 2.320141 1.503285
56 -6008.7205715643 4.889103 3.510513 2.238545 0.287285 2.084686
57 -5527.8929756354 2.652556 2.841996 4.440289 1.077047 3.485654
58 -6089.2395835155 2.039588 3.660459 4.091370 0.288582 2.506601
59 361.6729400000 4.021277 2.279044 4.673477 0.821248 -0.193668
60 559.4324400000 3.182048 2.626921 4.561073 -1.135409 -0.584349
61 212.9550400000 1.881463 2.055473 4.729632 1.880545 -0.089262
62 119.9948400000 3.551588 3.346230 3.987787 -0.888213 0.029924
63 220.0018800000 4.521926 2.546613 3.264389 -2.907256 0.031671
64 -7068.3154422898 2.742522 2.350455 3.122478 0.990636 1.554209
65 -6156.9446418912 2.259114 1.033247 2.446867 0.816006 2.638806
66 -7124.7714448737 0.951459 1.815002 3.366529 -2.451531 1.792968
67 -5157.3412982749 2.409171 4.126759 4.782833 -0.391785 4.991757
68 -5383.6022019627 3.362729 1.243066 3.883317 -0.069462 4.256745
69 -6127.5431970830 1.885583 2.168643 4.948302 1.544997 2.341015
70 -5837.8977223620 2.780203 3.954651 3.955284 0.738825 3.235618
71 -6067.1117613507 0.457023 3.657994 2.235058 -0.613631 3.278019
72 -6080.5365837212 -1.135755 1.562520 0.322226 -0.139525 3.511970
73 -6750.3332938830 2.404380 -0.696395 1.839602 0.526658 2.004058
74 1880.0338100000 4.681346 4.655045 4.864003 0.498265 -0.811716
75 -6123.2249923513 2.408057 1.415614 4.588565 4.989632 2.421014
76 -7393.3578427341 -0.466337 1.907466 4.591648 0.054443 1.394328
77 -5593.6100815424 -0.164561 1.544962 3.283993 1.543595 4.999983
78 -6200.1503197232 -0.620763 0.991443 2.326441 -0.576796 3.137521
79 313.8446600000 2.405391 2.241235 2.945758 -1.816048 -0.017971
80 -8265.2230139292 -2.169496 -0.126415 4.363206 1.105675 1.483166
81 549.7431600000 -1.361072 -1.686208 3.135656 1.735113 -0.410608
82 -7070.3444356705 -4.616101 -2.610928 3.941693 2.403184 2.693070
83 -6483.2080208116 -2.718336 2.012204 1.313822 -3.067387 2.067266
84 -8114.6485987323 1.267379 -0.262755 4.918313 3.710605 0.555931
85 -7650.8651697496 -2.767061 1.978484 4.963981 0.294963 1.424905
86 -7747.9491414313 -0.212975 1.237247 4.953909 -1.274393 1.089467
87 3779.9887900000 0.478129 0.879579 4.242568 2.848904 -2.727524
88 -7982.8126824837 -2.673039 2.437676 -1.025226 -0.166005 1.608103
89 -7173.2191472808 1.309036 1.643175 1.825103 4.890606 1.454406
90 -5652.0647322243 0.085488 0.340140 4.387918 1.161864 4.465778
91 -7746.4723010924 0.712852 -0.980977 4.830794 3.382437 0.957779
92 -5699.9107488523 -3.073626 2.904616 3.101421 3.241553 4.948080
93 -6161.0194317627 1.146747 0.554845 0.543856 4.486938 3.212202
94 -5768.4825386432 -2.152808 1.394037 1.780303 3.733832 4.788831
95 -8336.6734690477 -0.113662 0.588515 1.132264 3.403002 0.574264
96 2176.6822600000 -3.117662 0.331601 4.856994 -0.506527 -1.249222
97 -6479.6243157931 -1.544770 -1.410535 2.113652 3.367778 3.182103
98 -7756.0894439096 -2.533724 -3.191451 -0.872780 -2.037007 3.276932
99 -7836.5317751447 -0.791030 2.185428 -1.735113 3.635483 1.244241
100 -8750.8054426720 -2.819686 -1.761982 -0.201784 4.369134 1.313366
101 -6171.9459422041 1.787358 -1.677069 0.289111 4.859711 4.003970
102 619.5169000000 4.985945 0.687303 4.956852 4.276210 -0.644255
103 -7599.1173840616 -0.136284 1.910303 1.189812 4.613155 1.565643
104 4142.2333700000 3.168836 -0.329886 4.714219 3.341108 -3.430339
105 292.1769900000 -2.063433 0.693023 4.993224 1.843039 -0.287777
106 277.1358400000 0.846858 1.714716 -1.755669 3.940446 -0.354223
107 2344.7875300000 -1.497079 -2.277285 0.898177 4.882675 -1.403700
108 -5682.3620936635 -0.927347 0.705152 2.034747 0.281402 4.890459
109 -6494.0186203553 -0.194276 -1.717852 0.365305 4.793268 3.074865
110 -6343.4981877490 -2.362791 0.694910 -0.074914 3.671159 3.012753
111 2432.5614400000 -3.248197 -0.862802 -0.847308 4.589366 -1.917082
112 -8148.2484941519 -0.739794 0.757631 4.176480 3.603094 0.583864
113 -8692.7307941796 0.696760 -0.940290 4.271728 -0.137279 0.220226
114 -8341.8211377645 -0.518884 0.064975 1.031009 3.503859 0.639943
115 -8473.7785522223 0.416152 0.547254 2.132826 4.663072 0.148305
116 -7548.8045093945 -3.289369 -3.751907 1.701482 2.452805 3.796818
117 2258.2888600000 -1.421949 2.257629 1.225997 2.720859 -1.129216
118 -5863.6136838696 -1.815989 0.338354 0.912099 2.336045 4.223811
119 2806.1165000000 4.687051 1.339924 -0.114366 0.912694 -2.176573
120 767.3373400000 -1.064959 -1.411855 3.817104 1.103806 -0.569945
121 86.7744800000 -1.997484 0.361833 4.201629 -2.528342 0.333563
122 4334.4606900000 3.153135 0.480994 4.973845 2.949506 -3.687510
123 -8540.7775350049 -0.038186 -3.290890 1.036846 3.253077 1.534709
124 -8211.8509818148 1.939172 -2.664194 2.969788 4.600552 0.933178
125 1983.5967700000 0.550758 0.661481 4.742535 3.474416 -0.881646
126 1941.6524500000 1.166821 -0.633708 4.120206 3.404715 -0.859095
127 2675.7862700000 4.245397 3.419291 2.175467 -4.025494 -1.426638
128 -8291.2665974308 2.817567 0.599141 3.594151 -0.308692 0.196890
129 166.7186400000 0.533512 -3.122920 -3.059465 0.543489 0.172953
130 -8208.4836991970 -0.983780 -2.762701 1.724314 4.697077 1.847405
131 -7817.1358652881 1.417814 -1.615566 2.381163 2.822216 1.203886
132 81.9605700000 1.095453 -1.426912 4.995891 4.823041 -0.009219
133 -8977.9769185931 0.569463 -2.756017 4.704806 -0.957771 0.565961
134 -7631.2713468981 3.224469 0.642933 4.459256 4.447077 0.634774
135 503.0029400000 -2.281047 -3.263312 3.349608 3.528439 -0.320908
136 -9654.7546862393 -1.559957 -4.536441 1.494612 4.199311 0.604304
137 641.6769800000 -2.868402 -2.069666 1.623278 2.842059 -0.255994
138 -9679.8929978337 -4.808536 -4.572775 -4.278513 1.584473 1.869510
139 2270.1569600000 -0.507273 -3.208634 4.061898 -0.622130 -1.149961
140 -8807.3103277583 1.596632 -2.628146 3.854284 0.263591 0.256937
141 25.2966800000 3.905494 -4.587858 -1.466800 3.518270 0.307636
142 -8451.8478340280 -2.738578 -2.736506 4.840042 0.029514 1.678926
143 -9694.6755884472 -1.257320 -3.580490 -1.217868 4.888826 0.400572
144 -9643.5455107833 -3.267704 -4.477954 4.268067 2.110547 1.031839
145 -7143.2843362571 -1.895823 -2.697760 -4.784607 1.102079 2.815589
146 -8777.9175116065 -4.373852 -1.029514 -1.336459 -0.122349 1.814026
147 -9099.8093253503 -4.089235 -0.842758 -3.679423 4.605547 1.299868
148 -8012.3661555988 -4.916140 -4.999915 -1.507212 2.674531 2.439640
149 -7688.3491749730 1.344719 -4.664148 -2.159704 4.990444 2.120502
150 2323.9108000000 -0.438244 -3.808514 -0.183475 3.821474 -1.797295
151 -8718.0396078753 0.517463 -2.669297 -4.071890 -1.634952 0.970334
152 -9764.5519690572 -2.779163 -4.431420 -0.409359 2.977922 0.864713
153 -9604.8562313890 -3.244477 -3.928747 -1.628095 4.711851 1.129042
