evaluations raw_y x0 x1 x2 x3 x4
33 3.3938615693 1.076681 -1.076681 -1.397902 -1.397902 -0.940449
34 4.2876768600 -2.257633 2.257633 -1.485760 -1.485760 -0.916394
35 3.4897052102 0.883262 -0.883262 -0.850972 -0.850972 0.019398
36 4.3250874800 0.865604 -0.865604 -1.449351 -1.449351 -1.908262
37 3.4183179360 0.916386 -0.916386 -1.235200 -1.235200 -0.753516
38 3.4089977952 1.225144 -1.225144 -1.435521 -1.435521 -0.734728
39 3.4268008954 0.779767 -0.779767 -1.068113 -1.068113 -1.040789
40 3.4138883808 1.233387 -1.233387 -1.334154 -1.334154 -0.906150
41 3.3906634387 0.905364 -0.905364 -1.403663 -1.403663 -0.979130
42 4.2595980200 0.736905 -0.736905 -1.533450 -1.533450 -0.943009
43 3.3998737306 0.730598 -0.730598 -1.389057 -1.389057 -0.902935
44 3.3887647296 0.891651 -0.891651 -1.371620 -1.371620 -1.056899
45 3.3970331578 0.848698 -0.848698 -1.344652 -1.344652 -0.936657
46 4.6566216400 -2.621499 0.334455 -1.738133 -1.513996 -2.935881
47 3.4851927974 3.253389 -1.073999 -1.798808 -1.005790 -1.706574
48 4.7017412600 -4.889544 -4.303374 2.254100 -1.667029 -1.436452
49 3.8966616173 2.916102 4.810041 1.880434 -1.493514 0.441976
50 3.6450036115 1.734969 -0.490053 -1.083325 -1.737952 1.342163
51 3.6127744416 1.782882 2.624922 -2.739964 -1.304523 -0.312987
52 3.4680091334 2.457504 -2.916198 -1.479902 -0.799154 -0.250623
53 3.5424238464 -3.483971 3.840960 1.059533 -1.374898 -1.567646
54 3.5919466675 4.309296 1.917569 -3.777022 -1.423091 -0.935352
55 3.3869382163 2.751096 -1.607653 -1.173864 -4.056076 -0.391227
56 3.6265290106 4.739854 -1.845270 2.825607 -4.057547 -0.691414
57 4.4056095000 1.829693 -4.698274 -1.210763 -1.645469 -0.140468
58 5.0112564200 -1.645791 -1.923598 -4.180670 -4.022743 -0.285942
59 4.6769323000 -0.879502 -2.898061 -1.189048 -2.391389 -0.842679
60 4.4010295200 3.003057 -2.097606 -1.056868 -4.586528 -0.947264
61 3.4059328243 4.865492 -2.428853 -1.228332 -4.213512 -0.169533
62 4.4556985000 0.894113 -2.080719 -1.230170 -4.297845 -0.581948
63 4.4819001000 3.811789 -3.602902 -2.446212 -4.082803 -0.314511
64 3.4936827379 4.566470 -0.454494 -0.646023 -4.008706 -0.449558
65 3.4239531341 3.814714 -2.453753 -0.823676 -4.099142 -0.130001
66 4.4340220800 1.707501 -2.512515 -0.940741 -4.050139 -0.470530
67 3.5407334304 3.827926 0.239665 -1.144405 -4.078797 -0.243559
68 4.3408317000 3.097091 -1.365559 -2.003804 -4.025593 -0.321526
69 3.4558034573 3.553264 -0.303062 -1.206204 -4.024499 -0.583238
70 4.3504177600 3.643515 -3.362327 -1.208115 -4.011093 -0.296838
71 3.3905665152 3.131713 -1.440897 -1.179812 -4.301319 -0.349890
72 3.3983697830 3.020023 -1.473979 -1.158464 -3.738123 -0.455727
73 3.3935215162 2.542263 -1.518638 -1.192491 -3.594153 -0.369243
74 4.2993479800 2.491729 -1.523517 -1.157120 -4.568368 -0.313052
75 3.3918932390 3.012989 -1.379732 -1.120587 -4.085408 -0.493857
76 3.3896431238 2.899051 -1.477060 -1.185995 -4.023516 -0.348851
77 3.3778873843 2.642913 -1.699989 -1.191936 -4.029584 -0.446057
78 4.2743492800 2.534057 -1.548908 -1.179067 -4.065565 -0.512939
79 4.2675232400 2.707787 -1.763229 -1.173386 -4.022161 -0.528008
80 3.3820416691 2.627978 -1.625170 -1.222225 -3.999425 -0.381128
81 4.2657757800 2.789449 -1.736762 -1.219251 -4.150733 -0.434180
82 3.3732149760 2.599760 -1.696174 -1.240270 -4.044534 -0.338641
83 3.3755368378 2.535854 -1.758668 -1.119873 -4.077407 -0.342535
84 3.3778873843 2.563581 -1.678010 -1.187294 -3.976435 -0.452152
85 3.3765361574 2.544006 -1.755527 -1.160717 -4.013039 -0.364114
86 3.4022369779 2.607709 -1.703506 -1.191390 -4.047909 -0.166484
87 3.3775504762 2.619574 -1.676096 -1.203921 -3.961041 -0.515376
88 3.5972704800 3.226109 -0.334237 -0.225475 -0.349323 -1.916693
89 4.6355457600 0.756133 -1.220867 -4.780922 -1.400412 -1.394935
90 3.4295966784 1.691814 -1.539500 0.391352 -1.754433 -2.852989
91 4.8702948800 2.229402 -2.580949 -2.651917 -2.677111 -4.604745
92 3.5473523962 3.337778 -0.554774 -2.471967 -3.764857 2.504553
93 4.4268462800 2.466518 -1.949784 -2.898337 -3.821237 -0.475811
94 3.4232347181 3.493224 -2.219747 0.678239 -3.712250 -3.650344
95 3.5478933466 2.913804 -0.939185 -0.869174 -3.590562 1.316062
96 3.4785023443 3.117754 -1.730939 0.518921 -1.878290 -3.167169
97 3.5990291866 1.651636 -1.042001 -1.431718 -1.256584 2.149950
98 3.4035951859 2.378529 -1.773718 -1.010555 -3.928489 -0.067146
99 3.4924980557 2.473045 -1.865466 -2.002968 -2.530038 1.304454
100 4.3767185600 2.051524 -1.905803 -1.301366 -3.684124 -0.537229
101 3.6094177843 2.167090 -1.362730 1.433108 -4.335173 0.286148
102 4.4507817800 2.150798 -1.803337 -2.114797 -4.643153 -0.508902
103 4.2786043400 2.509541 -1.584661 -1.366733 -3.502179 -0.740312
104 4.2979753000 2.860896 -1.547048 -0.826336 -4.016910 -1.044206
105 3.3892570886 2.901444 -1.736803 -1.477716 -4.280832 0.137024
106 4.2819865400 2.545668 -1.690728 -1.588924 -3.121068 -1.073071
107 3.3908643878 2.644365 -1.621158 -0.943368 -3.974738 -0.395852
108 3.4048524096 2.746299 -1.637548 -1.038844 -4.491364 -0.014655
109 3.4179809587 2.614013 -1.584612 -0.996318 -3.858774 0.058561
110 3.4101120442 2.555408 -1.661813 -1.208560 -3.564441 -0.156447
111 3.3929651520 2.526901 -1.588359 -1.019640 -3.575965 -0.481980
112 4.2820403200 2.736819 -1.582897 -1.304314 -4.539101 -0.050319
113 3.4128677549 2.679664 -1.656339 -1.134482 -3.863880 -0.155932
114 4.2611752200 2.635064 -1.656369 -1.135004 -4.151149 -0.389863
115 4.2763201400 2.512926 -1.729941 -1.075077 -4.027136 -0.530749
116 4.2690276200 2.647035 -1.768207 -1.352558 -4.032107 -0.239140
117 3.3774820128 2.793963 -1.650634 -1.276411 -4.014419 -0.384892
118 3.3868445069 2.681010 -1.730946 -1.181713 -4.055393 -0.265480
119 3.3842479968 2.522531 -1.724107 -1.182154 -4.037026 -0.266965
120 3.3811714483 2.659970 -1.692847 -1.175732 -4.017140 -0.337222
121 4.2727473000 2.489816 -1.713665 -1.276546 -4.083584 -0.393512
122 3.3841358669 2.580159 -1.324459 -1.190473 -4.057760 -0.328275
123 3.6054047808 3.916246 3.614715 -1.504543 -1.939265 -1.798623
124 4.3908458000 2.234024 -1.986603 -1.387342 -2.263894 -2.078945
125 3.6964569197 3.350014 3.457806 -0.960206 -2.755027 0.093722
126 3.5208667872 2.146124 0.213486 -4.092789 -3.774535 1.422812
127 3.7606243162 0.885295 4.089937 0.816656 -4.212251 1.047646
128 3.5472339418 3.372113 0.827748 -2.482279 -3.428409 -0.030119
129 3.6616195411 3.238157 3.354961 -0.976566 -3.011411 -0.457364
130 3.4270975238 2.348308 -3.064978 -0.499512 -3.279788 0.118536
131 4.4314836600 2.802534 -2.844782 -2.545816 -3.388761 -0.201630
132 3.6710550778 1.844787 4.949755 -0.682190 -3.793595 -0.366540
133 4.3348182000 2.215197 -3.582494 -0.564443 -4.307303 0.176302
134 3.6613179533 2.104277 3.715682 -0.969938 -4.020211 0.186533
135 3.6441418752 2.750822 3.950213 -1.976700 -4.454713 -0.078457
136 3.6265460486 2.413215 3.852105 -0.978486 -4.104441 -0.720469
137 3.5174514643 2.458503 0.742577 -1.259029 -4.234959 -0.250366
138 3.4619272646 2.593039 -0.324221 -1.390470 -4.326641 -0.053092
139 4.4244259800 2.452083 -4.744537 -0.906502 -3.756976 -0.571130
140 3.5556306048 2.574632 1.392551 -1.373084 -4.258557 -0.059497
141 3.5381745907 2.867426 1.017523 -1.555396 -3.767080 -0.599993
142 4.2891402200 2.825979 -2.100364 -1.271667 -3.784759 -0.527881
143 4.3333850400 2.576960 -2.715297 -1.057749 -4.017887 -0.316814
144 3.3913081210 2.576344 -1.474477 -1.006953 -3.879958 -0.446505
145 4.3208802000 2.735039 -2.374384 -1.134122 -4.092880 -0.200377
146 3.4093182182 2.670426 -1.758367 -1.204040 -3.884279 0.101198
147 4.2682297200 2.745752 -1.639874 -1.446559 -4.235808 -0.009582
148 3.3885623808 2.566591 -1.794218 -1.203260 -4.141975 -0.118364
149 3.3913398816 2.494461 -1.796715 -1.140076 -4.111279 -0.175127
150 3.4090659648 2.680471 -1.592618 -1.223247 -3.954309 -0.140999
