evaluations raw_y x0 x1 x2 x3 x4
88 2626.0124511719 1.262674 -1.128102 -2.319088 2.577759 -1.726804
89 -8448.5458984375 -0.292750 0.220784 2.776790 1.649999 -0.234336
90 4158.1132812500 -0.320039 1.808474 -1.854849 4.441267 -3.116467
91 -8020.6210937500 -0.993342 -0.765846 2.337449 -0.279225 0.523220
92 -6160.1054687500 -1.209688 2.191290 4.784928 4.610320 1.981423
93 -7364.3076171875 0.360988 -4.272958 1.333115 3.570899 2.300353
94 -7380.4433593750 -1.616245 1.956776 -0.254195 -0.124807 0.812343
95 -7396.1406250000 0.278301 -2.776509 -2.942547 -0.819807 3.028662
96 2276.0917968750 -0.104704 -3.402766 1.436044 -4.011363 -0.964660
97 -6139.7792968750 -4.314177 2.510907 0.167664 1.374592 4.941449
98 -9141.7070312500 -4.902650 -4.103919 3.001207 4.416647 0.831583
99 -9214.3574218750 -1.758828 -4.836344 -0.625937 2.190058 1.440022
100 2478.9245605469 -4.913388 -4.440328 -4.608117 3.028657 -1.877790
101 -7053.4379882812 -2.934160 -1.259432 2.490023 2.179707 3.216985
102 -8812.5371093750 -3.111331 -1.176246 3.687435 4.270966 0.388520
103 3212.9609375000 -0.774647 -2.172292 -1.505890 -1.663976 -1.926733
104 78.4225463867 -3.313830 -1.866139 3.256814 0.582221 0.245293
105 4437.4658203125 -2.468065 1.358107 4.974094 3.647330 -4.672114
106 -8997.0107421875 -2.235252 -1.910586 0.253766 0.925483 0.592232
107 1047.0893554688 -2.631997 -3.170194 2.123420 -3.648269 0.097785
108 2425.0021972656 1.491509 1.736673 1.097546 2.332890 -2.112015
109 2272.7463378906 2.872374 -1.256653 1.713111 4.439344 -1.909913
110 -6913.2968750000 -1.903663 1.119999 4.158296 0.674986 1.852888
111 3387.9150390625 0.210327 -0.016117 4.565524 3.290039 -2.844570
112 -8002.3247070312 -4.902650 -0.479629 3.771148 4.416647 1.091353
113 3719.0490722656 1.896484 -3.027764 1.951927 1.366730 -2.944803
114 1109.4184570312 -3.154337 -4.123233 2.237704 -4.283690 0.055507
115 490.2862548828 -1.883647 -3.559872 3.325436 1.065742 -0.083850
116 788.4071044922 0.691996 -1.539685 3.721589 -0.618692 -0.452202
117 2571.8825683594 0.223160 -3.022917 2.774940 -0.791445 -1.694299
118 1140.4228515625 -1.848030 4.437645 2.497485 4.615765 -1.146922
119 -7615.5131835938 -1.197703 -2.400509 -1.878116 2.731976 2.405859
120 863.2324218750 -1.490239 0.550215 -3.789988 2.539079 -0.024096
121 -8538.8115234375 -3.308371 0.573121 3.527765 3.687995 0.401457
122 2643.5708007812 0.009795 -2.414042 4.174953 3.989223 -2.177407
123 -5863.3847656250 -0.650440 4.985595 2.659608 2.874586 2.318886
124 -7337.8247070312 -3.756949 -3.690893 -4.139431 4.417636 3.432738
125 -5641.8188476562 -1.165848 2.294988 4.526808 -3.140731 4.422641
126 3489.4135742188 -0.364985 -1.629155 4.151637 -3.470332 -2.108046
127 -7680.2065429688 -3.798655 -2.139735 -0.016444 2.277311 3.306617
128 -6323.7993164062 0.974663 4.270547 3.631896 -2.780434 1.617559
129 -9400.3447265625 -3.519434 -1.959777 1.828451 -3.327598 1.287715
130 -8160.1875000000 -3.473805 -4.586912 1.791979 -1.529945 3.509504
131 -6833.0214843750 -4.290809 4.058756 1.219948 4.017211 1.675033
132 -7014.7387695312 -0.020350 -2.879584 -4.644131 -3.471898 4.160177
133 1372.6501464844 -0.679931 0.215521 -1.569947 -4.453956 -0.079098
134 -6864.6806640625 -4.445927 -3.538810 -3.246164 3.425363 4.792873
135 -8921.8867187500 -3.363386 -2.406079 4.013424 0.871717 1.079957
136 2302.4367675781 -1.060786 -3.451688 2.115519 0.099459 -1.530663
137 1742.9840087891 -4.225825 -3.562636 -4.803164 1.043026 -0.520101
138 2375.1464843750 -3.080565 -1.254782 1.507865 -2.306219 -1.255162
139 2946.5676269531 -0.813889 -4.446357 3.402216 -2.133186 -1.780779
140 -7392.0097656250 -2.940460 -2.035697 2.066562 0.188154 3.580000
141 654.5623779297 -4.535991 -0.197294 1.865542 -3.261065 0.183721
142 2988.9106445312 1.872494 -1.128550 1.079515 1.672547 -2.449502
143 -6004.3916015625 4.072238 -1.402449 -2.621192 -3.377884 4.063294
144 -7469.7250976562 -0.829378 -4.331968 4.360805 -2.023362 2.650790
145 -6770.6865234375 -3.395949 4.126315 -0.202207 -2.691193 2.921767
146 -8038.0634765625 -0.594555 -0.051422 -0.410293 -2.468099 0.537555
147 -8333.5859375000 -3.949984 3.703016 2.770684 -2.361150 0.710627
148 95.0717926025 -1.970797 -3.176874 -3.225521 0.656382 0.788197
149 -8504.2675781250 -1.425982 -2.175675 4.038269 -2.555497 1.128210
150 -8916.3261718750 -3.635215 -3.275248 1.339161 -1.166601 2.149234
151 362.1841430664 -3.519434 0.943925 0.077109 -3.685358 0.543169
152 -6138.4599609375 2.731778 -1.823089 1.750072 2.947010 3.183270
153 -6677.7290039062 1.173289 -2.824052 3.515503 2.749098 2.479364
154 -7284.7431640625 -0.363005 -3.253721 1.421182 -4.165871 3.474987
155 2303.1523437500 4.250828 -2.285219 1.334602 -3.087166 -1.362362
156 -6915.0581054688 1.002821 -2.453607 2.209058 -2.988364 2.911743
157 -7570.6250000000 -1.012531 -2.323842 1.264185 -2.281874 2.432010
158 2342.5598144531 -4.145734 2.090460 3.010873 -4.080735 -1.470184
159 5335.5917968750 2.615816 0.969523 0.484019 -4.080735 -4.933228
160 -8791.7041015625 -0.904212 -3.006061 0.087300 -3.987752 1.443630
161 -7882.7802734375 -3.069027 2.245351 3.295696 4.410170 0.542234
162 -8172.2915039062 -4.154490 -0.971270 -2.646610 -2.921132 3.199604
163 2670.2187500000 1.262674 1.131317 4.447953 -3.007752 -1.726804
164 188.3502960205 -2.007435 0.220784 2.776790 1.649999 -0.234336
165 -7364.5800781250 -3.669466 1.808474 -1.854849 -2.841887 2.995983
166 1078.2935791016 -1.560706 -1.191433 2.337449 -0.279225 -0.744512
167 -7301.4921875000 -1.209688 2.191290 4.631966 4.610320 0.605221
168 1537.2406005859 -2.117178 -0.595437 -4.185366 3.570899 -0.420908
169 -5613.1831054688 2.708909 1.956776 2.855848 -0.124807 3.299328
170 -7470.2441406250 -2.713926 -1.646178 2.190019 3.699409 2.120016
171 1292.3316650391 -4.726549 0.684805 3.865814 1.152761 -0.964660
172 -9290.6289062500 -4.059294 -2.832961 3.065427 -3.624305 1.598874
173 -10005.2343750000 -4.902650 -4.103919 3.001207 0.775210 1.030565
174 2694.8127441406 -1.758828 -4.028610 0.243496 1.003467 -1.804375
175 -7122.3847656250 -4.913388 3.910539 4.179684 1.012567 1.525996
176 2034.5611572266 -3.888460 -2.714887 -1.218503 1.806914 -1.043794
177 -9579.9990234375 -0.106988 -4.528542 0.798565 0.919804 0.388520
178 -8289.8339843750 -2.118685 -4.793285 2.734919 2.999303 1.793026
179 -8092.1538085938 -3.564403 0.198678 3.788067 2.057606 1.088892
180 550.2998046875 -3.536792 -3.151957 4.974094 2.001980 -0.239744
181 -8312.3457031250 -2.932142 -1.910586 0.253766 1.515968 1.605591
182 289.0377197266 -1.783877 -2.896811 2.123420 -0.403043 0.097785
183 -6097.3574218750 1.585500 -0.795154 3.549049 3.468553 2.698983
184 2349.0607910156 -2.909008 -2.998197 3.595894 4.439344 -1.992587
185 -9125.2236328125 -3.631874 -1.001945 4.794316 1.634179 0.435016
186 -6718.4926757812 3.901902 -0.016117 4.568592 -3.408790 1.202811
187 -7962.9511718750 -3.846502 -1.519795 4.663996 4.416647 1.057306
188 281.5860595703 0.211555 -2.715415 0.646089 3.496001 -0.149884
189 -7256.6826171875 -3.947275 4.033465 2.586820 2.497790 1.323006
190 716.2498779297 1.529133 -3.559872 3.537165 1.065742 -0.431369
191 -10896.4326171875 -4.140468 -4.002051 0.974517 -0.618692 0.745763
192 -6294.6274414062 4.551815 1.760667 2.919710 -4.088830 1.478665
193 928.0708007812 1.254864 -3.434528 1.123611 -1.133061 -0.445992
194 -7218.1997070312 -3.354840 0.622835 1.198926 0.714182 2.405859
195 1767.7414550781 -2.805947 -1.368953 4.404276 -0.863009 -0.974453
196 858.4991455078 -3.308371 0.573121 3.527765 -0.137997 -0.508495
197 2562.1994628906 -2.522622 -4.673605 2.157544 -1.172965 -1.507843
198 -7834.4946289062 0.884895 -3.824667 4.310905 -2.123547 1.450996
199 706.7481689453 -3.756949 -1.797670 -1.274156 -2.356222 0.410867
200 -6664.5947265625 -1.165848 -2.341917 2.839818 0.750006 4.422641
201 2607.5478515625 -2.746427 -2.224192 -3.286098 -0.140918 -1.161533
202 -8073.3911132812 4.224286 -2.693214 -1.358096 0.095084 0.587849
203 -10624.8535156250 -4.553215 -4.589342 -0.691774 0.119614 1.260896
204 -7025.9194335938 0.439835 1.584862 -1.429726 0.713785 0.619580
205 -8333.8662109375 -4.190634 3.004070 -0.335542 3.544170 0.466350
206 -9378.7490234375 -2.940932 -2.553307 1.219948 4.200682 0.543754
207 885.6842041016 -3.959606 3.433331 -4.400429 -1.113917 0.236558
208 -8951.4267578125 -3.498889 -3.544872 0.401733 1.567504 1.881809
209 52.7290344238 0.568982 -1.270902 -3.246164 3.425363 0.459355
210 -9756.7333984375 -3.363386 -2.333117 -0.058969 -1.919637 1.079957
211 848.4245605469 -4.909863 3.148576 -0.361071 -0.933841 -0.324176
212 -10195.2333984375 -3.798781 -3.658764 -1.178241 0.642120 1.195048
213 -7536.3510742188 0.916221 -3.953732 -0.659381 0.122518 2.333453
214 552.9022216797 -0.813889 -1.621998 -1.981761 -2.133186 0.310416
215 -8245.9423828125 4.769853 -4.126843 2.066562 -0.193786 0.401416
216 -7885.2895507812 -4.535991 -1.231662 1.865542 0.385198 2.704576
217 -5811.1538085938 3.740100 1.260115 -0.016823 1.766105 2.592125
218 -8943.5625000000 -4.555630 -3.417585 1.025017 4.269365 1.419338
219 -10362.2148437500 -3.655214 -4.437127 1.963222 0.794528 0.789277
220 -10537.6591796875 -4.261103 -3.072999 -0.202207 0.162835 0.817574
221 117.7059173584 -0.594555 -3.986127 -0.410293 -1.647725 0.537555
222 -8831.4716796875 0.725347 -3.784269 0.311690 -0.657542 0.614030
223 566.1903076172 -3.506161 -1.714102 -0.667763 -0.654124 0.098336
224 -10308.8632812500 -4.869175 -3.702537 0.387797 0.976872 1.122129
225 -6609.4580078125 2.476031 -1.448109 -1.000955 -1.166601 2.400465
226 952.0614624023 -2.921038 3.972772 -3.081223 2.848950 -0.224015
227 -9019.5058593750 -4.536286 -2.677105 0.396543 4.683586 1.153649
228 -8456.3085937500 -2.861978 -3.645286 -0.730245 2.444940 2.362235
229 -8501.2177734375 -4.372636 3.702061 1.421182 -4.165871 0.762484
230 1565.5991210938 -2.649170 4.771283 1.824730 0.414802 -1.362362
231 -8206.5351562500 -2.499079 -2.321949 0.209322 1.897305 1.717993
232 3958.4975585938 -1.397365 -1.929332 3.392235 4.302699 -3.448143
233 -7803.1660156250 -2.183929 -1.027519 -0.711970 -3.631863 2.668301
234 1786.6806640625 -4.071205 -2.696939 3.700197 0.323990 -1.062970
235 -9025.6806640625 -0.904212 -3.006061 0.842055 -1.281549 0.667133
236 -8240.6347656250 -1.035101 -2.229472 3.295696 0.276508 0.898379
237 -6723.3813476562 0.681695 -3.146277 -1.656677 4.758187 3.199604
238 -8254.9814453125 1.262674 -4.611467 -1.666176 0.217238 1.623362
239 253.8166046143 -3.725148 0.220784 4.162366 1.649999 -0.094332
240 -8183.8061523438 -4.512208 -2.830112 -0.492855 -0.569737 3.759074
241 -7312.0791015625 -4.973693 -0.105162 2.278622 1.965144 2.822651
242 -8042.3930664062 -1.209688 -1.873773 4.311353 3.539007 0.785082
243 -8663.5781250000 -2.742222 1.557640 -0.200304 -1.073331 0.330770
244 -7013.9072265625 2.587181 -3.916891 -0.254195 0.165459 2.689805
245 -8476.3681640625 -2.713926 -1.646178 1.507446 -0.599073 1.284071
246 628.2272338867 -4.045753 -2.974162 3.382635 0.347037 -0.077257
247 -8157.7456054688 -0.038657 -3.751834 -0.785181 0.482350 1.598874
248 -7581.2509765625 -3.116751 1.819093 1.828451 0.384478 1.287715
249 -6987.9375000000 3.569301 -0.636893 -0.625937 2.190058 0.981189
250 292.3129882812 -1.116209 -4.943037 -0.903536 -2.813747 0.749118
251 992.5537109375 -3.951197 -1.259432 2.490023 2.179707 -0.596965
252 4.1961669922 -2.765847 -2.398536 -0.645701 0.919804 0.388520
253 -10158.0400390625 -4.373874 -2.589359 2.591881 1.552118 0.513274
254 -7589.3681640625 -3.672361 -3.441909 3.788067 3.786093 2.288807
255 -7670.1948242188 -3.536792 -3.151957 4.974094 -2.334781 2.795201
256 -8489.7802734375 -2.235252 -2.619579 0.253766 -0.174095 1.549574
257 755.5236816406 -1.998474 -1.342727 -2.165462 -0.688342 -0.001069
258 -9403.1474609375 -2.026405 -3.705110 2.280605 4.750264 0.333177
259 323.5119018555 -4.861152 -3.523651 1.713111 4.060332 -0.050514
260 844.7777099609 0.632428 1.025430 4.129500 1.634179 -0.857407
261 -8422.2509765625 -3.502246 -0.016117 4.568592 -3.408790 1.202811
262 -9695.5595703125 -4.184943 -4.424538 2.085285 2.655626 1.091353
263 -8307.3544921875 -0.232018 0.348575 0.646089 3.496001 -0.149884
264 -8077.8154296875 -4.844921 -1.438296 0.896391 2.497790 2.277633
265 555.9997558594 -4.129254 -3.559872 3.325436 1.222818 -0.083850
266 161.6889953613 -4.025642 -4.624591 3.487082 -0.496795 0.421224
267 -7592.0717773438 -0.414936 1.760667 -0.375810 -0.213489 0.172073
268 -6750.6967773438 -0.440619 -1.442668 1.013885 -1.133061 4.088411
269 4530.4833984375 -2.650396 2.077602 -1.878116 0.168751 -3.350401
270 -9953.4228515625 -3.461795 -2.937987 -3.789988 -1.249927 1.531357
271 -8609.8671875000 -4.108961 -2.157829 4.408638 -4.385740 1.650199
272 -8306.1738281250 -3.172936 2.688445 1.328647 -1.172965 0.643068
273 5.8673858643 -4.348704 -4.160864 4.912236 -1.661109 0.562624
274 -8052.0039062500 -4.798054 -2.775925 4.164447 4.417636 1.352115
275 -6060.9184570312 -1.165848 1.743933 0.648758 1.806973 4.422641
276 -7606.3134765625 -2.649375 -3.152241 2.746183 0.083982 3.261151
277 905.5198974609 -2.122368 -4.603065 -1.742572 -4.671122 0.587849
278 -8793.9892578125 -0.061212 -4.589342 0.533099 1.259841 1.040544
279 -8920.3730468750 -4.460433 -2.506977 -1.293250 -3.201126 2.801681
280 -9844.9873046875 -4.213099 -1.238490 -0.485009 1.945688 0.506128
281 -7960.2128906250 -1.389711 2.590223 0.018142 -0.665456 0.209859
282 656.3705444336 -0.694821 -0.760833 -1.754027 -3.212715 0.351450
283 -9447.0781250000 -4.692680 -4.375581 0.401733 1.567504 1.881809
284 -8743.7646484375 -2.931242 -4.846589 -1.682544 3.425363 2.224575
285 -8046.4809570312 0.223990 -4.749513 -0.058969 2.220762 1.875276
286 -10736.7314453125 -4.255295 -3.379510 -1.538049 -0.933841 1.070301
287 346.5942382812 -4.156278 -4.433531 -1.178241 -0.637651 0.575858
288 -6724.7441406250 0.916221 -4.968226 3.294212 3.098659 2.888791
289 231.2217712402 -0.813889 -1.621998 -1.981761 -3.342092 0.884834
290 -6979.5683593750 1.662475 -1.464125 3.024078 1.205312 1.269053
291 -7889.2856445312 -2.071570 -2.374610 -1.815744 0.385198 2.704576
292 -6014.0703125000 1.872494 1.260115 1.363696 -0.531845 2.284440
293 2362.6533203125 -2.899560 -3.417585 4.579111 3.177766 -1.995780
294 -10866.9160156250 -4.292791 -4.437127 -0.135309 -1.215886 1.095190
295 -10251.0605468750 -4.587349 -3.095860 -0.773480 -4.534700 1.510693
296 -8151.8715820312 -0.594555 -3.673564 -4.414489 -2.468099 2.800096
297 -6144.7607421875 -2.222086 4.928388 0.216099 -1.664521 3.412120
298 -8915.3427734375 -3.601431 -2.653496 1.763060 1.359444 1.440741
299 -10751.1845703125 -4.869175 -3.926407 -0.550849 -0.242956 1.122129
300 -8359.4599609375 -3.635215 -3.275248 0.783635 -0.974550 3.102580
301 -8067.1518554688 2.349724 -4.504641 -2.341801 -2.699974 1.936374
302 -8040.9868164062 -3.488473 3.369568 0.396543 -2.373369 1.153649
303 -7349.5244140625 -1.119135 -2.709356 3.740769 0.191409 2.362235
304 -7751.0898437500 0.681808 -4.440336 -0.198364 -2.916595 2.690381
305 2189.2729492188 1.790251 -4.534154 3.509935 -1.397101 -1.362362
306 -9890.8886718750 -4.248950 -4.682353 0.274908 1.301153 1.517895
307 -8172.4985351562 -1.012531 -4.046259 -0.129017 -4.687606 2.709464
308 543.7462158203 -1.785142 -1.517960 -0.711970 2.430683 -0.227391
309 -9073.5947265625 -4.156123 -2.696939 -1.037733 -4.215239 2.529395
310 486.2861633301 -3.749945 -4.217766 -0.048289 0.625107 0.181331
311 -8375.1455078125 -3.432614 1.396006 0.324249 -1.161659 0.898379
312 -7859.9873046875 -4.187493 -0.971270 1.228984 -2.313745 3.199604
313 248.0251312256 -4.313620 0.714529 -1.216288 -4.983405 1.000098
314 -9116.1621093750 -3.869027 -3.679985 -0.158890 1.649999 1.954387
315 -9984.1269531250 -4.530991 -3.786336 1.997323 -0.569737 1.310194
316 1426.0277099609 -0.993342 -3.593446 0.957488 -0.279225 -0.820243
317 1861.6218261719 -1.359261 -2.922741 3.744839 -0.100657 -1.110353
318 -8340.6484375000 -2.760684 1.557640 0.943131 1.278410 0.330770
319 -8347.5703125000 -3.537796 1.956776 -0.743232 -0.124807 0.812343
320 -8578.6484375000 -2.646902 -1.646178 1.507446 -0.599073 1.137715
321 -6181.4589843750 2.181042 -2.974162 3.382635 0.529647 3.852992
322 -8406.9521484375 -2.093720 -1.270557 3.065427 -4.860560 1.387417
323 -9102.1005859375 -3.618656 -4.447883 -2.567434 1.613828 2.387074
324 -9467.8916015625 -4.006956 -4.836344 1.810461 2.190058 1.440022
325 -7705.5947265625 -1.474488 3.910539 3.046478 -0.979344 0.505616
326 2960.3964843750 -0.967420 -1.259432 2.490023 4.181179 -2.317919
327 1104.1168212891 -0.106988 -3.527202 -1.226022 0.410645 -0.528083
328 -9322.9785156250 -2.586110 -2.295743 0.386497 1.552118 0.620506
329 369.0173950195 -0.323094 -2.000267 -0.954855 -4.374000 0.767658
330 124.9622344971 -2.729293 1.539454 -0.390030 -2.334781 0.429626
331 229.8206329346 -2.235252 -1.910586 1.778504 -3.220651 0.592232
332 -8868.9628906250 -4.270626 0.028665 2.123420 -0.403043 0.954909
333 -8585.5244140625 -0.197351 -4.520156 0.145601 4.750264 1.041519
334 -7807.0209960938 -4.861152 4.004411 0.283691 -4.366413 1.492393
335 191.7720794678 -3.631874 -4.637739 3.603317 -0.761219 0.435016
336 -7464.6533203125 -3.502246 -0.016117 1.018846 2.464657 2.059677
337 2341.6396484375 -4.077742 -4.424538 -2.882922 -1.773838 -0.848427
338 1218.5607910156 -3.414652 -1.913831 0.646089 -2.827595 -0.149884
339 1568.3830566406 0.016914 -3.140580 3.684850 -1.347094 -0.762699
340 574.8641967773 1.721353 -3.676061 -3.408249 -3.948876 0.955048
341 -7034.5859375000 3.501744 -1.572160 4.394303 0.775210 1.031677
342 -9124.0859375000 -4.774445 1.760667 1.817679 -0.213489 0.473112
343 3080.5488281250 -0.413245 -4.332751 -3.039990 -1.812668 -1.524477
344 -7122.9272460938 -1.197703 -2.841776 3.970457 2.731976 2.405859
345 875.2410888672 -4.639493 -2.847628 -0.859555 -0.140409 -0.016735
346 1159.8510742188 -3.908491 -1.391017 3.577049 -3.902001 -0.140945
347 1.2733459473 -4.585565 -2.832435 -1.819467 -0.383019 0.897862
348 1071.3569335938 -4.300373 -4.447949 -2.781198 -2.123547 0.314530
349 -7139.5288085938 1.282393 -2.775925 -1.976817 4.417636 2.223523
350 -8703.2861328125 -3.618110 -2.341917 -3.348503 4.157034 1.691671
351 1761.1625976562 -2.587066 3.634752 3.027589 -0.377864 -1.394405
352 -8497.2587890625 -2.984679 -2.693214 -3.410596 0.095084 2.659724
353 1205.4870605469 3.703679 3.394513 1.929193 -2.814596 -0.784936
354 -8218.8388671875 -2.960699 -2.027258 3.135615 -0.186533 1.775845
355 2098.5007324219 -1.894728 -1.520428 4.284135 2.155923 -1.546437
356 -7173.1220703125 -1.536904 -4.361612 -2.109722 4.200682 3.726360
357 1853.8215332031 1.356854 -0.393814 -4.400429 -3.132466 -0.243430
358 -8808.6142578125 -4.692680 -2.674314 0.401733 0.200325 2.343847
359 -8606.7373046875 -1.181309 -3.019541 -1.682544 -1.475503 1.659691
360 -7813.1894531250 0.309490 -4.221666 1.380077 -0.524912 1.954924
361 -7476.3857421875 1.467411 -3.379510 -1.538049 -1.465421 2.353939
362 -7576.3549804688 2.300112 -2.419927 2.499861 -1.702560 1.041650
363 -8052.9560546875 1.603344 -3.953732 -0.193777 0.122518 1.237566
364 373.4252929688 1.449848 -3.334197 -1.855521 0.068246 0.106254
365 974.0546875000 -0.417951 -4.126843 1.414584 0.745731 -0.572382
366 -8048.5371093750 -4.378786 3.718974 0.575107 -0.653953 1.107443
