evaluations raw_y x0 x1 x2 x3 x4
389 -6.2961414244 3.933470 4.157566 0.916719 3.604738 -3.301791
390 -8.7503321828 3.601574 2.920820 2.701466 -1.157870 0.304743
391 -13.5808509468 4.270622 3.985848 1.818417 1.426243 2.775180
392 -20.9429182908 4.367929 3.384584 4.142797 2.856573 3.458203
393 -19.4292354079 3.219655 2.965507 3.958870 3.879086 3.574034
394 -15.3189775095 3.698966 3.197532 2.980042 2.255387 1.858477
395 -8.4460333641 4.721619 1.418187 1.885775 3.085017 0.540332
396 -12.3378544670 2.233011 2.634323 3.899361 -1.025156 -3.208644
397 -15.1934025869 4.482203 3.340057 1.902172 1.849110 3.245655
398 -10.0724594130 4.201407 3.386415 1.607052 0.445250 4.681997
399 -12.9853679272 4.207799 4.666853 1.445973 4.101039 4.505934
400 -10.5455712797 4.999090 2.693762 1.285792 4.103149 4.042848
401 -7.8185810413 2.721860 4.834491 -4.666252 2.466755 -1.919618
402 -14.9177377342 2.303548 4.121240 2.147822 1.023630 4.864480
403 -3.0550711177 1.094481 2.246897 4.497266 4.719103 3.532080
404 -15.5815785000 2.342698 4.134731 3.233334 1.949136 2.982703
405 -7.8627570768 2.712898 3.694223 4.667343 2.162536 0.271746
406 -12.8349715000 4.772907 2.114144 4.423770 0.845327 2.418601
407 5.0073479621 -1.093121 -3.300593 3.173288 -0.102470 3.614193
408 7.2114650198 -2.157362 3.574221 0.670031 2.656757 4.653967
409 0.0037335516 4.398735 4.052689 3.323348 -1.877820 3.233369
410 8.4314485016 0.746383 4.224528 3.532184 -1.115143 4.671744
411 -13.2617568510 3.147820 2.793610 1.064495 1.844834 4.565531
412 -20.3642300076 3.285595 3.567887 2.156667 2.000955 4.267911
413 -14.0340540887 4.887948 4.005534 3.696842 4.316574 4.550551
414 -10.0936803915 3.184686 2.541061 3.276221 0.191439 2.342559
415 -4.9400484786 3.496714 2.031474 -0.167120 4.004300 -1.529207
416 6.1858712450 3.573848 -0.833343 4.623657 1.451683 1.542662
417 -4.7741497327 4.075387 2.551361 1.336335 -0.413301 3.565734
418 3.5620971521 0.154698 -0.792116 -1.673248 1.134125 2.244393
419 -17.5072100147 3.904184 3.442113 3.703957 3.766924 4.875523
420 -4.1208459217 4.430851 1.950274 3.621580 0.071985 -4.015676
421 -15.4406146208 2.750257 2.867875 3.305067 0.797630 4.151921
422 -17.6472318817 4.648424 4.017842 3.634436 2.513617 4.518248
423 2.0160339489 3.418769 3.692501 3.885980 -2.523588 4.619755
424 -0.5204958692 3.191662 2.679986 0.475357 -2.923154 -3.296477
425 -20.0164603729 4.761195 3.509144 2.683260 2.809872 4.086523
426 -18.7074534393 4.315031 2.527315 4.317267 1.491109 4.873248
427 -19.7170578693 4.593978 3.702365 3.257200 2.668673 4.700321
428 11.5213905736 1.719044 2.392909 -4.932999 3.157197 0.774043
429 -6.2526568269 4.907096 3.613611 3.129395 0.034994 2.113595
430 -19.5023311639 3.959693 3.394195 3.180283 3.722297 4.754242
431 -20.8800814856 4.275540 3.514005 4.001842 3.142759 3.899746
432 -22.2894492095 4.278373 3.320804 3.634258 2.702392 3.930826
433 -17.2065933213 4.386921 3.593327 4.638466 2.674845 4.793597
434 -16.7438772966 4.132559 4.296649 4.258643 -2.897201 -4.835245
435 -19.9877352847 3.061854 4.457277 2.852273 3.810278 3.698603
436 -17.7844397618 4.404787 3.919061 4.461125 3.179676 4.119014
437 6.5679294548 4.330241 3.137306 -2.934236 3.331853 1.503564
438 0.6868839895 4.291671 2.753375 -3.950369 2.663567 3.971544
439 -13.7395173123 3.803124 2.749362 4.363633 4.300046 4.327391
440 -7.6934324706 4.127953 3.609346 4.450132 2.977260 -2.039875
441 -19.5383581793 3.572176 2.880899 3.295531 2.640351 3.659925
442 -18.9836409541 4.508181 2.798558 3.187955 2.090250 4.236067
443 -14.4407967275 4.945399 3.858919 2.492125 3.403668 2.589146
444 -13.5501682498 4.021516 3.882169 4.185843 0.499193 4.147402
445 8.5496362659 3.890045 3.296600 1.142533 -3.143606 4.247301
446 -13.6832533956 2.149763 2.234311 3.854135 1.080525 4.282876
447 -11.2555441728 4.794409 3.655592 3.924472 4.822067 3.771531
448 10.0561933978 3.874485 2.283294 -4.693891 1.694383 -0.383843
449 17.8401588640 1.167564 2.482673 -2.354040 4.647267 -1.778927
450 -14.3512795474 4.808822 3.815435 2.361430 2.151953 3.686973
451 -15.9783823228 3.891283 2.856985 1.140927 2.702392 3.930826
452 5.2682528365 -0.106061 2.760115 -0.924837 1.552108 0.914770
453 -19.6678218639 3.387735 3.989144 4.195168 3.398310 3.560062
454 0.2131488014 3.936950 2.512687 -4.008129 2.752752 3.775875
455 5.1293929620 4.626382 2.368205 -3.264341 -2.817816 4.365749
456 -3.7905023759 4.133507 4.686533 -2.493477 2.710203 0.395492
457 -6.5247903474 4.593485 3.702255 4.413008 -3.936586 4.903835
458 -0.4421728798 -0.324840 4.372055 2.357278 4.742151 2.683308
459 0.0585318893 3.321606 2.122461 1.725145 0.467936 -1.021230
460 -10.8800848531 3.400376 2.468394 2.130740 4.751540 4.598203
461 -10.6247214897 2.902751 2.851621 0.897720 3.423913 1.748865
462 -17.9896653712 4.392472 4.019057 3.743443 3.748097 3.013682
463 -16.8701434927 4.126674 3.007959 2.268505 3.508601 3.530655
464 -11.5729484858 4.213677 2.074577 4.162574 0.816866 0.212022
465 -22.2292586199 4.470358 2.884510 3.261408 2.829211 4.185830
466 -15.7041003343 4.110031 3.585374 4.040473 1.426243 2.521778
467 -8.1797087943 3.101733 2.195463 4.142797 4.874133 4.692083
468 -15.2666272386 4.553665 1.670013 3.958870 3.879086 3.879125
469 -1.0816350067 3.698966 3.679115 1.288034 1.966192 -2.779271
470 -16.2790526014 4.470612 3.593615 2.627733 2.208368 2.884371
471 0.5484129211 3.833700 2.989617 -3.533700 -1.025156 0.590757
472 21.0576056925 -3.708068 3.327606 1.902172 -3.270635 1.520781
473 7.7408404903 4.509645 2.830238 -2.617043 2.871494 -0.101996
474 -18.5767478490 3.666944 4.362786 2.413007 4.526444 0.254180
475 -3.1138772152 4.999090 -1.606926 2.554475 -2.421856 -4.631425
476 -18.2128767326 2.891744 3.077671 3.354010 1.530541 3.710543
477 -12.9415290042 4.804328 4.121240 2.147822 1.023630 4.864480
478 -19.3681967326 4.390054 3.162793 3.617736 3.843313 2.896424
479 -4.9477541185 2.342698 4.134731 3.933669 0.707435 -1.675236
480 -5.1330916614 2.712898 1.422664 3.155731 1.031425 1.180624
481 -12.3289161410 3.316990 2.114144 3.767634 0.790790 3.327255
482 -6.9591291811 3.622992 3.143456 -3.769539 -2.864934 -4.181719
483 -16.7886390788 4.667698 3.250552 4.533450 0.880097 4.821007
484 -16.9697572471 2.536966 3.831528 4.561445 3.198861 3.760659
485 -6.5018547950 1.994532 2.957818 2.148877 1.948991 -0.759130
486 -14.8037739649 4.942780 1.765189 4.204329 3.013916 3.332686
487 -14.0470523653 3.451579 3.567887 2.391996 3.461141 -0.365501
488 -16.1780677570 4.887948 4.137726 2.946705 4.316574 2.200732
489 -17.3631477641 3.602379 3.603801 2.611516 3.739649 1.648046
490 0.0841968387 -1.707302 2.031474 3.379071 4.004300 -1.529207
491 -12.2392232806 4.922807 3.059301 3.869316 3.413191 1.599451
492 -20.2964781775 3.504598 2.551361 3.204738 2.183406 4.038564
493 -2.1740437909 -1.276172 3.527610 2.635024 3.709703 3.445501
494 -5.9649598949 4.150829 4.294222 4.161399 -0.651556 4.875523
495 -4.8303043764 -0.804185 1.950274 4.441887 1.224228 3.796108
496 -4.4450945187 4.294600 2.867875 -1.712487 0.797630 2.487211
497 -17.3077308469 4.620325 3.372934 4.223194 1.931964 3.237900
498 -15.1782499273 4.987612 3.692501 3.753535 2.699931 2.435186
499 -14.2156330167 3.191662 3.424909 4.968309 1.946190 2.399736
500 1.8549440481 -1.649719 2.855794 3.637726 0.538495 4.086523
501 -17.7260642213 4.440668 2.527315 4.743785 1.491109 4.580744
502 -9.6760922264 2.334102 3.000080 1.906432 4.851594 4.208440
503 -17.1934329406 4.112655 2.904752 2.919573 4.927181 3.158531
504 -4.3829683600 1.757667 3.732495 3.653410 0.034994 4.428536
505 -7.5667700344 3.959693 3.394195 -0.515421 -3.354068 -1.211026
506 -20.3412727239 4.275540 2.714509 4.001842 3.142759 4.989760
507 -5.1712163253 3.615559 3.199705 2.668687 -3.191801 -1.458177
508 -16.4721539504 3.723316 3.593327 4.638466 3.418811 4.793597
509 -11.5696925354 4.060557 3.156509 3.466973 1.476909 1.511654
510 -13.0308224629 4.977675 4.457277 3.486755 3.532815 2.060281
511 -7.3791595604 1.616192 3.919061 -4.241740 3.179676 4.119014
512 -2.2160935195 0.701737 3.137306 -1.809835 -2.705307 -1.478766
513 -17.7110908258 4.572997 2.600565 3.814861 2.191941 3.887183
514 -8.0248568749 -0.747154 2.691125 4.568842 2.682466 3.953470
515 -16.8476098599 4.127953 3.332075 4.541113 2.977260 2.358757
516 -18.9288819217 2.285768 2.646226 3.556627 2.640351 4.802549
517 -19.3376011934 4.410203 2.074554 4.558727 2.759876 4.236067
518 -4.8004053976 4.638540 3.858919 -2.244148 1.706924 4.551473
519 -16.7116456926 4.023857 2.577594 2.625620 0.948726 4.494506
520 -18.3218466727 4.354673 4.394547 2.315685 3.783129 3.272357
521 -13.8421013490 4.907134 3.029433 4.213090 1.080525 3.102251
522 0.5789375403 3.693786 3.655592 2.696051 -4.993550 3.767469
523 13.4132441949 -2.919108 3.076419 -0.028930 4.444209 1.377525
524 0.4600295106 -0.047010 4.693440 3.798483 4.876866 -3.080066
525 -11.7443610582 4.884441 3.815435 2.361430 2.151953 1.897096
526 -7.7684541066 4.117600 -1.560520 0.034155 2.702392 3.930826
527 -20.0911184525 4.394041 3.706280 3.182605 3.523049 3.778724
528 0.6696618510 -4.305248 3.607449 4.195168 3.398310 4.088932
529 -18.7353587280 3.357399 3.234300 3.783520 2.503472 3.513588
530 -2.6221659485 4.626382 -3.209147 -2.339347 2.208218 2.313345
531 -17.6618104805 4.269793 4.038133 3.432547 4.073781 3.380643
532 -13.7787846624 4.738298 4.742980 2.706265 2.502807 4.742873
533 -3.1421858084 -0.324840 3.615535 2.142359 3.814941 1.343772
534 -9.9048452419 3.196279 2.839014 3.262942 0.843564 -0.089387
535 4.3929615850 3.400376 3.194148 1.789632 -3.642595 3.857019
536 -15.8584613051 4.720711 3.352920 3.280030 1.296435 4.543590
537 -20.5226652655 4.400662 4.019057 3.503036 3.054109 3.911029
538 -21.4025628610 4.222265 3.400187 3.642558 3.191166 4.450495
539 -18.2675174780 3.586060 2.838282 4.162574 1.490884 4.096563
540 -21.8596418779 4.054226 2.884510 4.455159 2.039865 4.326065
541 6.1979786568 -4.590665 3.268858 4.381111 1.426243 2.521778
542 -13.3171764205 4.367929 2.827467 1.927110 4.095300 -3.492258
543 -18.3884593255 4.657802 2.965507 3.200223 3.920029 3.574034
544 -20.6574603241 3.398636 3.263721 2.980042 2.255387 3.901068
545 -8.4851978478 0.690269 3.593615 2.975158 4.328039 2.026250
546 5.8894948203 -4.705629 3.527555 4.272543 2.720746 -0.021996
547 14.7622950667 -3.163441 3.478102 -1.182223 3.113875 4.687937
548 -18.1810203420 4.225288 2.530889 2.238310 2.835349 4.681997
549 -19.9143592841 4.009497 2.424365 4.672489 2.378960 4.758216
550 -20.3314127508 4.244423 2.693762 3.588644 2.472829 4.121049
551 -19.8193654065 3.842358 3.674188 4.410549 2.535662 3.343834
552 -8.6749738683 3.924824 2.989419 3.109499 1.462773 -0.760187
553 -21.4506001584 4.398052 4.297085 3.169906 2.578675 4.072590
554 -9.0012468758 3.789209 3.216035 0.669129 4.478437 0.799102
555 -18.1243470585 3.657552 3.694223 4.187437 1.262582 4.394981
556 -18.1613542283 4.606632 3.992924 3.764037 2.987459 3.936830
557 -6.8869975784 4.534744 3.143456 0.301426 4.826718 -2.253449
558 -16.0155799235 4.634606 3.250552 4.135480 4.159275 4.821007
559 -19.5393079847 2.536966 2.517171 3.708700 2.815034 4.379071
560 5.3178949076 -3.968637 3.446495 1.727155 4.638772 -1.795210
561 -19.3209842383 4.803891 3.528813 2.859173 2.086451 4.667299
562 -17.7232933608 3.285595 3.567887 4.316752 2.428195 3.217454
563 -21.2535166250 3.985213 4.137726 3.572404 3.045721 4.430712
564 -20.6389922029 3.728626 3.302262 3.862875 2.626681 3.747660
565 -1.8389606866 3.529352 3.098701 -0.849130 4.004300 -1.529207
566 -17.7005261773 2.600612 3.764688 2.975981 3.413191 3.429552
567 -22.1278306451 4.034386 3.323247 4.296694 2.869630 3.836992
568 -18.9227902401 3.207923 2.952364 3.219915 3.674477 3.708804
569 -18.2439948820 3.904184 2.817666 3.703957 3.766924 4.875523
570 13.8526414750 -2.002670 3.358383 2.265654 0.071985 0.654605
571 -16.2255622367 4.128818 3.938144 3.957435 0.797630 4.151921
572 -18.8035955100 4.502816 3.831239 3.635319 2.513617 3.121917
573 -17.2035781750 4.207819 3.504056 3.753535 4.029581 3.910982
574 -20.3214546495 4.450392 3.095954 2.991352 1.946190 4.848722
575 -5.2241425123 4.761195 0.617217 2.683260 -0.517102 4.086523
576 -21.5482656139 3.820925 2.527315 4.312191 2.934884 4.873248
577 -20.0390279324 4.593978 3.702365 3.599013 2.629322 3.920887
578 -0.7435818345 4.972288 2.789124 -0.400317 0.347846 2.558060
579 -13.5734739322 3.641032 3.943935 3.057665 0.034994 4.428536
580 -14.6029007949 4.569344 3.062909 3.737443 0.805743 4.297534
581 -17.3844654091 4.275540 3.796297 1.971496 2.635455 2.984895
582 -13.7225287508 4.595346 3.300072 4.931918 3.260213 3.024836
583 -3.3508227088 3.664728 2.927688 -0.027944 -0.382890 4.793597
584 -19.0895385489 4.021695 3.229826 3.911851 3.462969 4.870223
585 -19.0263102038 3.857319 3.077533 3.114915 1.684525 3.698603
586 -14.1518275585 4.942043 3.534337 4.441777 3.197998 3.764496
587 -21.6222680629 3.792597 3.117136 4.578483 2.509065 4.075365
588 -20.8152908203 4.532389 3.457184 3.784822 2.131784 4.407454
589 -11.6499970078 4.277498 3.720366 1.175154 1.448360 3.580595
590 4.6226103049 -2.973851 3.400843 1.656748 2.921354 3.631214
591 -21.2743571927 3.964270 3.665505 3.812314 2.640351 3.632691
592 -17.7332256093 4.336619 2.918427 3.791026 1.911254 3.735907
593 -13.2622688233 4.945399 3.858919 3.664602 4.129535 3.172843
594 -13.9588163693 3.910103 3.792488 2.625620 0.948726 2.777772
595 -5.6216826404 4.392374 4.394547 0.240334 0.389153 1.965531
596 -18.0784177233 4.100130 2.753769 3.354436 1.409088 4.290425
597 -20.2581988835 4.402132 3.921076 3.456914 3.392411 3.149192
598 -19.3941091001 4.547605 3.812266 3.857794 2.689593 3.631669
599 10.4419484013 4.099806 3.131883 -2.354040 3.690063 -1.778927
600 -15.0800945700 4.322752 3.499427 2.361430 1.679170 2.751001
601 -20.4800604034 4.345935 3.746285 3.634258 2.065135 3.930826
602 -17.3636006121 4.528238 3.706280 3.978623 3.494972 4.188707
603 -17.5305830400 3.387735 4.253736 3.582160 2.488399 3.038301
604 -16.3558924928 1.794917 3.508273 2.312682 2.418687 4.321796
605 -12.9961907516 4.360200 2.716705 2.354800 3.702796 0.584293
606 -18.7231449435 4.269793 4.038133 4.029998 4.160558 4.342458
607 -4.7788543767 4.593485 3.663581 4.116404 2.267455 -3.092774
608 8.4665068556 -2.121212 4.317516 3.455501 3.814941 1.343772
609 -7.5616112777 3.632740 3.098072 -1.729010 -0.845060 -2.167113
610 -16.9986177941 4.227913 3.599080 2.130740 1.733941 4.598203
611 -0.7330354332 3.497017 3.584102 -4.781558 3.959661 4.162131
612 -9.8194625408 2.952799 3.236003 3.503036 0.974185 -1.393186
613 -20.9281389977 3.542679 3.400187 4.518416 2.853079 3.865577
614 -7.3231545613 4.636873 3.573725 4.724818 1.888314 -0.933535
615 -22.8660297258 4.245722 3.587386 2.791290 3.219965 4.185830
616 -19.0729834545 4.110031 4.189315 2.868219 2.420147 3.303473
617 -16.7369202455 4.607477 4.211349 4.142797 2.395804 3.458203
618 -18.9171102318 4.677569 4.017090 2.110262 2.667430 4.146917
619 -20.5722859515 3.398636 3.510135 3.075897 2.720995 3.901068
620 -16.2174519156 4.470612 3.941771 2.148216 2.890798 2.884371
621 -4.1249666915 4.104861 3.003380 2.069308 -1.025156 4.217076
622 -15.0770729232 3.349588 3.645874 2.380312 3.537626 1.044429
623 -19.1216262626 4.163648 2.530889 2.238310 2.030646 4.207748
624 -21.0906243805 3.359913 3.009534 3.075928 2.378960 4.858956
625 -22.3638833605 4.326467 3.851438 3.180114 3.155345 3.899131
626 -18.9875206337 4.157107 3.550760 3.291231 2.535662 3.343834
627 -16.5608150135 3.915214 2.585705 2.147822 3.723895 4.864480
628 -9.4618650980 2.703855 2.675278 2.392462 2.578675 -1.016488
629 -16.3310105553 2.342698 4.896906 2.721997 3.518004 4.102727
630 -16.5737540758 4.816178 3.694223 4.187437 3.436497 4.174016
631 -16.1280795474 4.692115 3.992924 3.481604 3.774634 4.124718
632 -10.2421245750 3.622992 4.228779 -3.769539 3.604937 4.836947
633 -15.2754531738 4.599495 4.150537 3.568941 3.630187 3.552995
634 -7.5198742687 4.887486 2.517171 3.708700 2.545371 -0.451947
635 -9.5610797649 4.437480 4.272501 1.817793 2.936987 -0.744519
636 -21.3767243281 3.624984 3.186835 2.859173 3.850460 4.301245
637 -20.2741392222 3.285595 4.358235 2.156667 3.565061 4.635696
638 -21.6756761609 4.349002 3.510135 3.572404 2.720995 4.528367
639 -19.4058091479 4.590021 3.899687 3.236453 3.242818 4.065312
640 -20.3543738533 3.397081 3.275968 2.351847 2.954486 4.171759
641 -2.3223551700 0.572224 2.890768 2.975981 -0.216293 0.953813
642 -7.7893049590 3.729811 2.675127 3.113892 3.394111 -4.490828
643 -18.7730680509 4.405384 3.591808 2.675172 3.674477 3.261851
644 -19.8500956962 4.799846 3.031427 3.897598 2.315043 3.933960
645 -3.4672706560 4.148180 3.312150 2.704247 0.071985 -4.998526
646 -16.5147781146 4.128818 3.426614 3.471254 4.303214 4.151921
647 -16.8147701907 4.530657 3.831239 2.315880 3.401913 3.121917
648 -17.3386761181 4.207819 4.357478 2.507216 4.261472 3.421388
649 2.9032661294 1.210713 -0.242972 -0.392709 -1.548180 -0.341655
650 -16.2500267623 4.761195 3.509144 2.683260 3.987993 3.690546
651 -13.6530244538 4.825459 3.894304 2.096151 2.581326 3.076327
652 -17.1511610121 4.110665 3.702365 2.320808 4.414677 3.920887
653 -19.4490038429 3.966520 2.904752 3.827497 3.253121 3.158531
654 -14.5811827207 4.632461 3.473695 2.073587 3.468136 3.247350
655 -12.2234464747 4.776226 3.747011 2.985596 4.581018 3.989904
656 -20.5815700956 4.291348 4.345755 2.714920 3.142759 4.463036
657 -20.3158961449 3.605265 3.199705 3.040979 4.110485 4.473597
658 -10.5882204267 4.676556 3.593327 1.309051 4.525505 -4.045567
659 -19.5725276323 4.021695 3.069687 2.071934 2.809808 4.870223
660 -20.9359141451 4.179294 4.457277 2.617764 3.143552 3.698603
661 -20.7462381375 4.402043 3.646683 2.863102 2.096658 4.453090
662 0.1641552274 1.158336 4.324280 2.448196 -0.650394 1.948945
663 -23.4507809009 4.225697 3.201802 3.404997 2.774265 4.630812
664 -16.2498202778 4.034723 2.709123 3.579398 4.105281 4.756150
665 -18.4634893527 4.104674 2.551166 3.111421 1.401196 4.339098
666 -20.3616078861 3.964270 3.432420 2.919102 4.046172 4.287227
667 -8.8961520155 4.703793 3.446326 2.695201 2.397972 -1.254027
668 1.5009720318 4.392719 3.371933 -2.249598 3.403668 2.589146
669 -0.6798871726 4.367588 2.577594 3.309777 0.948726 -4.972381
670 -19.3437463514 4.436815 3.979571 2.315685 3.268013 4.711741
671 -18.1798660186 3.639741 2.753769 3.317742 3.949645 3.582084
672 -4.3123208484 4.263762 3.921076 2.957789 2.497737 -3.461267
673 -17.3280041527 4.547605 4.329186 3.857794 1.690441 4.145514
674 -3.6357365866 -0.225304 4.184903 -2.354040 -4.982167 1.970273
675 -19.0481445833 4.698486 3.605727 2.159797 2.926917 4.693869
676 -4.4987140362 4.225697 3.384095 4.621050 2.774265 -3.590009
677 -11.9351642399 4.682439 3.706280 3.898946 1.682099 1.982293
678 -18.9953403926 3.387735 3.989144 2.833561 2.745950 2.273147
679 -18.0362803377 3.357399 2.029702 3.783520 2.503472 4.670029
680 -19.2132066915 4.553924 1.990350 3.320484 3.173134 4.365749
681 -17.0596505578 4.542814 3.238994 2.316301 4.160558 3.799725
682 8.2688718775 -0.694046 4.227587 2.613152 -0.440143 -3.595517
683 4.8058877811 0.284746 -2.629550 0.469315 3.814941 4.922531
684 -13.8659734859 4.242088 3.956909 3.137032 2.629547 -0.089387
685 -9.8096874872 2.866393 2.054059 3.860725 2.922133 -0.588916
686 -16.7896110943 4.990710 4.391024 2.335882 2.187906 4.162131
687 -15.9824793998 4.012686 4.019057 1.648331 4.335687 -1.241427
688 -17.9447771743 3.501958 2.357980 2.974474 3.778765 4.591283
689 -11.1938630454 3.878211 2.496696 4.163654 1.490884 0.709985
690 -8.7333774842 0.035226 3.003545 3.634258 4.394201 4.698099
691 -6.2954761670 -1.401551 2.011334 2.868219 2.420147 4.605426
692 -22.2569334654 3.510016 3.668601 4.142797 3.107859 4.138078
693 -16.1272889583 1.975612 3.355990 2.352557 3.382773 3.574034
694 -15.9122129553 4.815647 3.263721 2.784316 2.649275 3.147540
695 -7.8860304271 2.561045 3.593615 2.627733 -0.013934 2.164838
696 -7.6820066637 2.233011 2.874583 3.899361 2.550833 -1.391849
697 -9.5476721326 -0.679721 3.079094 3.318227 1.777341 4.848584
698 -19.0785435209 2.727327 4.394969 2.238310 3.034817 4.353575
699 -13.7176687506 4.100409 3.009534 2.381942 3.283422 0.745822
700 -17.1847258036 4.315727 3.514805 4.832722 2.896532 4.603962
701 -16.9773776899 1.738152 3.674188 3.317556 2.626218 4.265553
702 -18.4392968937 4.256509 2.820972 2.147822 2.379793 4.509190
703 -11.9651526886 3.520169 3.532110 4.080574 4.749612 4.072590
704 -21.1904948658 4.311095 3.486340 2.721997 3.518004 4.058190
705 -23.0760899041 3.732291 3.195838 4.187437 2.576305 4.599258
706 -16.7430222204 3.361352 3.992924 3.764037 2.987459 2.293727
707 -18.3021766910 3.605067 3.089668 1.775762 1.757177 4.839983
708 -16.1936078364 4.223973 3.250552 2.963605 0.880097 4.930329
709 8.9999644300 -3.200770 3.970896 1.995072 4.973786 2.014217
710 -17.9121688039 4.353084 3.307473 2.623777 2.073221 3.899260
711 -23.2091489578 3.861777 3.186835 3.656350 2.658464 4.301245
712 -6.6712884162 3.285595 3.567887 2.156667 2.639518 -3.177338
713 -18.7327863040 3.945890 2.058164 4.900098 2.720995 4.528367
714 -11.4829554467 3.728626 3.302262 4.004748 2.672997 -1.072043
715 -19.3097090849 3.397081 3.197445 3.801194 3.152473 3.264564
716 -12.4835288459 3.510022 2.610630 1.922579 2.171241 1.968630
717 -12.7016942498 1.375838 3.323247 2.089100 3.010081 3.836992
718 -19.1362028941 3.564469 2.952364 2.430834 1.747144 4.840473
719 -15.8300663881 4.799846 2.473697 2.398661 2.193389 3.933960
720 -18.3427157394 4.430851 1.950274 3.092268 3.120525 4.129192
721 -21.6843475998 4.635889 3.426614 2.926570 2.999984 4.151921
722 -6.3080416351 0.140355 3.667447 2.005741 3.969967 2.565943
723 -13.7996221639 4.483605 2.702732 4.216181 4.261472 3.421388
724 -23.7646576184 3.822047 3.259112 3.376110 3.118638 4.475937
725 -7.7751513674 3.991491 3.660926 -2.577847 2.067206 4.337359
726 -14.6282988312 3.316662 3.992093 -0.556367 3.587785 4.873248
727 -16.9862620203 4.440596 2.096608 1.816125 2.028351 4.992265
728 -19.0558972530 3.433637 3.001381 3.827497 3.068789 3.158531
729 -21.3042925573 2.779412 2.322342 3.012206 2.906187 4.389848
730 -22.0144045347 4.304097 2.977719 4.371440 2.639057 4.073776
731 -17.8010685067 2.880562 2.419234 3.739495 3.776300 4.207288
732 -19.6415169930 2.777131 3.564768 2.668687 3.494427 4.828201
733 -19.7913432158 4.386921 4.205451 3.655414 2.674845 3.626968
734 -16.1920982124 4.134236 3.546871 1.242585 2.809808 4.964273
735 -17.6268140791 3.877059 2.883980 3.045249 3.826906 2.478858
736 -21.4988210862 3.748019 3.027862 2.863102 2.840301 4.235631
737 -17.8689552291 2.761293 1.770782 3.490895 2.509065 4.075365
738 -20.4197204550 3.395680 3.587386 3.438700 2.404140 4.088407
739 -21.4991856572 4.470833 2.709123 3.017742 3.024048 4.217635
740 -20.4293019052 4.079086 2.551166 3.111421 2.473430 4.784204
741 -19.5691505104 3.964270 2.018571 4.207736 2.640351 4.416421
742 -6.2385402607 4.410203 2.921395 4.558727 2.759876 -2.711551
743 -20.7377847598 4.207480 3.858919 2.492125 3.403668 4.582019
744 -18.4509254452 3.955196 2.577594 2.009479 2.407111 4.770326
745 -6.9019047329 4.436815 2.449152 2.883245 3.277073 -3.852667
746 -15.1466418965 3.639741 2.753769 3.975413 4.534370 3.629524
747 -19.0854300946 4.124743 3.177356 2.424116 2.945620 3.149192
748 -21.7272785305 4.505934 2.906158 2.712674 2.689593 4.960725
749 7.9333480692 3.632882 2.793139 1.275687 -4.982167 0.291493
750 -15.1917578367 4.358799 3.443372 4.857682 3.872152 4.693869
751 -21.6827509065 4.067380 4.104233 2.220981 3.416157 4.291105
752 -18.3120797509 3.634480 2.937602 2.714765 3.523049 3.778724
753 -15.9919834591 4.728605 3.989144 4.195168 3.978787 3.861291
754 -19.7925706411 3.357399 3.545862 2.783057 4.228807 3.904665
755 -22.4748135487 3.790930 3.917859 3.594626 2.208218 4.365749
756 -16.7433693353 4.478370 3.701312 3.443814 3.844749 3.790354
757 -18.0095294669 3.330697 4.742980 3.520532 3.190395 4.375902
758 -20.2947751322 3.993724 3.615535 2.142359 3.351657 4.387393
759 -14.5504456229 3.476494 2.799405 4.274521 4.451770 3.774093
760 -16.5792227691 4.227913 2.724787 2.130740 2.625894 2.731186
761 -18.9224482674 4.431842 3.373342 1.958117 3.065446 4.526429
762 -23.3611978477 3.741601 3.911194 3.503036 2.813068 4.440767
763 -20.2316873991 4.222265 3.400187 4.294344 3.009745 4.384900
764 -22.9161304366 4.170951 3.270881 3.231015 3.166689 4.696389
765 -19.2271904908 3.788328 2.998303 3.449407 2.702392 2.985156
766 -20.1612144041 4.110031 3.467408 2.677806 2.209325 4.413622
767 -24.0319644689 3.859264 3.668601 2.999875 3.107859 4.327737
768 -16.9437350384 3.678608 3.855656 2.053021 3.519923 3.574034
769 -20.5227471558 4.615773 3.257623 4.016924 2.534043 3.901068
770 -19.7930685090 4.470612 4.213267 3.308970 2.208368 3.756794
771 -18.8429771788 2.233011 4.081536 3.899361 3.298788 4.230385
772 -22.6630151033 4.184208 3.478102 2.870319 3.271504 4.029713
773 -23.0183885915 4.127743 3.942448 3.233430 2.766812 3.835555
774 -15.4823543342 4.434359 4.468850 3.557195 3.400581 3.639966
775 -19.6820819287 3.119484 3.851438 3.583333 3.770067 4.536743
776 -21.7877328387 3.701507 4.107194 3.396423 3.213922 4.475525
777 -20.1457630190 4.256509 3.146969 2.959499 3.236070 3.549189
778 -21.2125980780 3.679230 3.982144 3.590038 3.426189 4.072590
779 -17.5974942269 4.868871 3.486340 2.698238 3.518004 3.982787
780 -20.0202313920 3.732291 2.419847 2.681046 2.576305 4.177603
781 -18.7855921830 3.656998 3.678612 4.061614 3.613310 4.288218
782 -21.6520692139 3.802510 3.089668 2.874082 3.746142 4.397408
783 -16.6081111525 4.667698 3.250552 1.809584 3.139589 4.232827
784 -16.7565342776 4.568944 2.517171 2.058990 2.815034 4.809444
