evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.9109372892 0.841743 5.218492 -2.391394 18.862452 7.064203 4.926922 7.593809 -11.931656 1.818417 8.766527 12.605215 34.341310 -15.061781 32.982318 14.491266
40 3.0617349680 -0.145858 10.681388 0.844003 -3.233164 -1.993835 -1.800817 25.311968 -2.594222 5.654226 -3.587314 13.506067 44.234613 -14.474751 44.148036 9.094379
41 1.8432526221 6.849201 5.044230 9.270846 23.836174 3.821175 13.130112 1.618928 0.203087 -0.586564 -3.764798 18.889900 46.319457 -16.266289 52.009638 0.133126
42 1.8723932116 6.559173 8.728614 9.302479 30.880732 3.071701 0.395776 4.985931 3.740627 0.914451 -7.879256 15.167567 50.186273 -20.391397 52.516706 -4.685677
43 1.8242754432 4.058543 4.213508 13.720487 25.225192 -5.259844 5.228977 4.624534 0.516833 -7.130808 -7.985797 20.189064 51.454800 -21.053207 59.947512 5.711855
44 2.1478337006 10.176505 2.463325 16.692252 28.368897 -7.037241 0.593647 4.556895 14.049393 -3.825628 -3.780246 25.008421 54.521560 -19.507797 62.021402 4.190880
45 1.7994907376 11.953219 4.320457 12.461418 28.918608 -9.042914 14.370943 6.608108 1.462847 -5.217173 -0.955276 11.962509 57.274915 -21.779775 54.806264 8.172748
46 1.9633364341 25.488006 4.673485 8.990555 34.295768 -5.490655 24.056933 8.390719 3.640339 -4.866246 -6.753614 -0.382277 62.967643 -19.044275 44.997836 12.566985
47 2.1914494202 10.515335 1.289613 10.969490 34.701101 -9.185367 10.069704 9.907823 6.465583 3.344783 0.075860 19.605555 61.491483 -25.483918 56.953806 11.234285
48 2.0331759459 26.025626 3.157280 17.073870 28.084404 -8.570235 18.340815 -2.953515 0.993477 -2.430080 6.469793 15.839936 63.042314 -17.992345 56.833595 7.778554
49 1.8532067228 9.865959 7.630175 13.431956 17.194963 -7.988708 14.078620 3.682709 -1.539282 5.806119 -3.737737 2.574723 66.527048 -24.988124 52.218773 10.449195
50 1.7979764614 13.653069 3.556717 19.386965 36.021034 -4.542399 21.217715 8.477660 -2.143617 1.690067 -1.883133 16.525331 59.941455 -22.908567 65.497808 5.836883
51 1.8752088505 15.453190 11.888961 20.419824 35.043669 -5.664666 27.808297 6.616941 -3.795317 -2.253559 -4.895405 19.101659 59.744537 -23.071581 66.160630 5.257996
52 1.8629126363 11.810686 -2.305308 15.799409 36.722685 -14.159990 24.814936 13.539523 -13.335252 -11.001627 0.180421 14.365933 63.781270 -20.296283 67.477771 2.717078
53 1.9472161349 19.445820 -8.628694 25.573273 40.347677 -11.494262 17.254122 11.772757 -1.358404 -2.278386 5.867449 15.379681 57.409066 -19.848788 69.402384 12.919435
54 2.0308345509 17.672933 1.517047 24.262840 35.527922 0.734869 23.370642 5.287617 -2.637764 -0.381256 -3.824888 19.633295 62.393384 -13.280052 58.007672 7.700330
55 1.8963394480 6.064925 11.835407 21.858431 37.971153 -17.668061 30.001820 10.498827 0.126309 9.319070 -4.288974 24.864321 60.371198 -22.361923 65.147670 5.353199
56 1.8746155421 17.305377 4.643263 16.306790 42.494977 -5.881114 26.282868 3.206453 -7.539730 1.870815 -4.052989 13.230243 67.077704 -24.550287 61.004783 7.698829
57 1.8662197615 10.711592 9.595759 18.407127 31.815539 -5.901170 20.555612 5.064463 2.943354 -3.358874 -2.225689 29.704040 71.333313 -30.690850 68.117534 15.517791
58 1.8530675822 18.707264 4.742211 16.940989 35.545132 -6.355927 23.097707 6.112341 -8.909643 0.737034 1.237719 9.277363 60.345618 -11.286543 62.698000 0.169878
59 1.9692573585 16.867061 3.052572 19.743960 29.726789 -0.447881 18.178314 9.397885 -7.651283 -0.419145 -14.912278 15.582216 68.664312 -23.960553 63.552375 19.897513
60 1.8741637089 19.468134 -3.793923 19.912420 42.296890 -19.122110 20.353940 10.511284 -3.207165 -1.483706 -9.271334 18.228788 52.847591 -26.943321 74.086329 -4.433452
61 1.8262976434 6.836500 10.129881 19.363192 42.149777 -6.376611 18.535878 5.185177 -1.768568 0.259376 1.446170 11.944610 66.904134 -16.859391 70.602263 -0.706107
62 1.9228081519 10.252790 -1.390993 14.549540 40.112600 -6.536565 18.984542 2.497738 -2.066358 5.453916 6.630960 13.354456 59.364024 -17.834525 59.178955 1.447563
63 1.8618130521 20.014773 -5.551098 7.097115 28.656125 -0.387191 18.202930 6.125457 -11.508025 -5.341742 -8.911864 19.635683 57.934220 -20.775933 78.426133 10.776272
64 1.8466632013 17.133071 -2.320109 19.365736 34.778548 -7.117271 24.995886 4.612442 0.523212 1.364479 -5.305869 22.062465 60.725633 -30.916898 66.335538 6.650956
65 1.8654771538 20.270711 -1.497442 16.996938 35.177628 -4.751575 17.269967 10.015289 4.340990 1.915127 -1.784922 15.523007 65.462530 -20.229150 66.988081 9.195880
66 1.7549162127 17.075736 7.345228 23.481443 33.404531 -3.498908 31.627089 11.488733 0.694503 -4.807053 -0.675106 23.569647 69.681239 -22.140931 70.087689 8.646560
67 1.9212683125 11.246163 6.537357 28.001705 34.995773 -4.483585 35.842323 17.930575 5.241852 -11.265040 2.206401 31.807456 69.415716 -15.018173 66.985415 11.274577
68 1.8401073341 21.465909 11.558453 26.755793 39.705519 -14.769710 35.394569 18.272836 0.284107 -13.749538 -3.248517 13.012386 72.671346 -24.220896 62.082090 16.482108
69 1.9980350958 15.148591 9.102800 24.477942 29.993008 -5.030770 32.062939 9.731396 6.333814 -2.973151 0.285577 31.733658 72.751085 -21.117041 71.481755 0.424636
70 1.9123590862 20.759741 5.490346 16.642416 36.203982 -2.908950 39.007935 9.321480 4.759626 -1.618200 -1.054508 24.322401 72.066441 -23.074887 68.814095 13.121055
71 1.9833132126 14.201842 9.947250 27.221651 31.390557 -8.794745 31.267479 17.951478 7.893900 -3.903054 -1.383749 25.235852 64.106722 -19.524989 67.268899 11.172131
72 1.7974241029 20.591909 8.044487 25.214615 32.329210 -1.316175 32.527242 12.722485 1.294317 -4.051632 -3.486215 24.950098 67.304753 -26.910532 82.305798 12.329206
73 1.8967162076 19.859824 16.333910 20.954455 33.534172 -5.649817 30.222872 24.347807 3.088547 1.143846 -3.374967 22.259941 71.808832 -24.652958 74.776208 3.248970
74 2.0265503929 17.639047 1.276869 30.221157 38.818790 0.727806 39.056059 10.692499 -3.031540 -6.079069 -0.018577 25.765209 65.352416 -22.581644 71.891052 3.608709
75 1.8186821087 17.192149 7.779702 13.444999 34.267659 6.642958 31.535210 11.007234 -0.322286 -8.438434 -7.996028 26.018697 66.560876 -22.082046 70.600159 5.818005
76 1.7687252962 15.473192 7.800751 26.042557 34.032967 -3.267822 26.990270 12.619213 1.688123 1.300681 3.370375 23.122411 65.397188 -20.151929 69.927550 13.607096
77 1.9831362294 17.600020 5.612631 14.447824 33.782236 -9.964885 27.430297 9.957012 5.795673 -7.936583 1.569925 22.985219 72.909760 -24.230423 77.676381 5.761891
78 1.8235322370 15.286455 -1.709833 18.186030 26.355180 0.512650 36.637144 7.235222 -0.833722 -1.591370 -1.231253 30.686596 67.235165 -15.700824 69.599996 12.867840
79 1.8614773666 16.987247 18.009807 18.081550 38.275329 -4.921464 33.068196 9.959644 -4.591001 -4.317997 -5.856845 19.346789 74.674355 -26.373904 68.438905 5.885575
80 1.7476626803 18.874250 8.717236 18.940210 35.497718 -3.895479 32.020203 11.708845 0.195178 -3.788346 -0.672184 21.808355 76.315838 -23.921738 69.371725 13.584027
81 1.8161421685 22.203420 -0.548185 16.112979 35.396613 -1.738747 37.860063 19.058401 1.496232 -3.094624 3.698204 26.282929 77.891607 -24.859692 68.586520 18.364455
82 1.7417734657 19.206661 10.110484 23.874083 31.672880 -3.855215 25.942289 13.029185 -1.396936 -3.652436 -2.037927 23.130160 74.521739 -20.624704 71.365468 11.015274
83 1.7710436332 22.620558 11.022809 28.751028 38.739116 0.172085 27.269528 17.361128 0.547649 -1.462953 -1.837715 26.720834 71.947780 -18.730308 63.929487 17.989769
84 1.8217890202 16.766716 8.859546 26.722230 40.031230 -5.242387 26.854901 11.249323 1.317114 -1.293478 -0.564333 17.933753 75.685297 -16.604379 77.207302 5.061325
85 1.9989225614 18.805727 12.794567 21.424307 29.868678 -5.476220 28.561064 16.027335 6.415751 -0.680691 -3.062619 17.708322 67.611196 -16.962534 74.070722 6.284159
86 1.8236229715 19.914581 9.193101 22.422031 29.405468 -8.470421 27.279435 17.297147 0.348481 -9.123730 -1.661687 21.217852 74.174537 -28.638124 63.070360 13.618861
87 1.7766064998 19.093887 7.158538 32.231692 26.744105 -3.459677 23.704598 6.221874 -0.369325 -4.173436 -5.319553 23.085362 75.744149 -19.150707 70.261539 9.382740
88 1.8413958157 19.779596 8.860495 25.755022 30.381233 -2.037490 22.592296 6.261490 -9.537972 -5.367660 -4.392815 18.563536 76.876761 -17.782128 66.060216 15.402187
89 1.7763095335 20.440278 9.902185 27.060470 30.961571 1.173526 27.169349 10.601797 -1.542693 -5.219848 -4.208583 20.090089 69.222337 -6.635517 66.499065 18.521973
90 1.7902144649 16.448285 9.936028 27.468120 34.541992 1.509806 26.477893 14.582466 1.260286 -7.880595 -4.522493 21.733908 75.534755 -23.044653 67.852924 7.218211
91 1.8068310407 20.161623 10.669570 24.190630 33.624346 -2.649721 25.724033 8.888690 2.104104 0.573141 -3.895358 27.460629 74.821473 -23.003610 65.716762 11.645192
92 1.8031892094 15.706213 11.226091 27.509207 30.611740 -4.864377 24.864785 9.856459 -1.934917 -10.250467 -3.428789 28.502919 74.970061 -22.577382 73.189031 13.282429
93 1.7822119629 21.995174 12.529793 18.154662 33.605179 -0.677997 26.361752 12.767495 1.767967 -5.151413 2.413100 25.117997 74.890015 -19.887569 72.283929 13.572512
94 1.7920980488 13.305005 8.558885 27.093495 28.224799 -3.510617 28.372133 13.416558 -4.621828 -2.595473 -2.240901 21.829845 70.158598 -20.923153 69.447930 12.373904
95 1.7898268628 16.520292 15.531494 24.705288 30.203819 -2.481330 21.690658 12.856194 -4.246317 -8.534692 -3.589167 21.303201 74.101258 -19.017297 68.563853 16.350940
96 1.7703451988 19.436690 16.673760 20.934233 28.056702 -3.948514 26.626384 12.920672 -0.609532 -2.895940 -4.368226 22.106692 70.885220 -19.491057 67.327842 14.519021
97 1.7571702625 21.719430 10.646708 27.117360 30.287193 -2.856323 22.661359 11.783608 -1.952983 -4.418420 -2.150476 23.458846 77.447017 -17.518483 69.106446 12.622694
98 1.7745410191 16.808527 11.262661 28.318956 38.274822 -0.254391 22.977939 17.557378 -1.370696 -4.079956 -7.312727 27.764816 73.056990 -22.383351 70.196037 9.192486
99 1.8136058982 22.484346 11.730459 21.142537 34.092662 2.952592 25.764099 17.664762 2.491129 -4.658050 0.246424 23.904266 79.152255 -15.743666 75.104062 9.910250
100 1.8408671306 17.096882 11.173685 16.239268 33.312402 -6.811309 27.193436 10.269193 0.496540 -3.002836 -4.930237 23.767371 74.278977 -18.424098 70.213862 11.155160
101 1.8027774282 16.555208 10.850960 21.306044 35.155851 -0.834821 32.174846 8.652761 -4.744105 -5.961807 -0.238416 21.354944 72.655910 -16.393216 73.285989 10.242956
102 1.7797749283 17.263564 12.638898 24.895893 33.476561 -1.350369 23.596013 11.717962 0.232766 -4.330492 -5.219999 21.890097 74.856209 -12.337740 67.163814 7.365486
103 1.7936983095 23.249784 10.093392 25.016044 29.462820 -2.029878 25.626681 16.442710 -4.204438 -0.024218 -1.308388 29.869343 71.286905 -18.704825 71.059997 12.072310
104 1.7461260831 16.921275 10.600491 20.929625 29.210044 -3.064519 25.318569 18.851800 -0.304459 -2.972297 -1.503487 23.007892 72.635228 -21.543432 73.980143 2.773894
105 1.7447523123 17.941256 8.164082 22.621742 31.057579 -3.973397 27.379624 19.192831 -0.988783 -5.287800 -2.047579 26.547203 76.263940 -11.444074 72.018811 9.805301
106 1.7842736388 15.545935 10.225627 27.826161 32.714244 -1.159562 26.003925 12.591337 -1.852883 -4.004155 -4.498022 27.215341 79.802071 -18.476790 77.408507 16.706052
107 1.8185896626 20.023286 5.462863 23.524370 31.663155 -6.853763 28.512929 13.008811 -1.200224 -4.678776 -2.188781 22.573320 78.033362 -22.385641 70.496069 11.269301
108 1.7627031473 19.164185 5.688505 27.102184 30.809761 -2.079933 26.619135 12.022155 0.174657 -4.989533 -1.853967 22.765389 76.994556 -27.766054 71.293103 12.281440
109 1.8064788165 18.231298 8.116185 21.050747 34.019203 -3.970668 23.308796 12.145392 -4.716622 -6.086898 -4.447315 25.398265 76.056883 -20.466435 69.332409 9.046415
110 1.7849873245 17.378620 11.759705 25.776912 35.356781 -4.606423 19.514346 12.134877 -4.300077 -2.930644 0.245937 22.696330 75.116366 -18.462330 68.501218 13.605063
111 1.8800669579 22.124861 5.775389 24.199235 29.817703 -6.718817 29.250520 14.647506 -4.655963 -1.865161 -4.968888 23.643459 74.494506 -20.404617 72.851283 10.493064
112 1.8554828098 19.364213 13.352345 24.602243 32.681101 -5.126702 23.446053 9.510082 -3.530302 -2.549436 -2.652783 23.726467 75.519345 -23.464139 71.403233 15.343368
113 1.7639769269 18.751423 10.678315 20.598958 34.054779 0.400405 22.444829 11.419368 -2.104637 -3.567884 -5.329748 25.813227 75.500511 -18.923269 70.281976 15.971464
114 1.7786650456 18.869211 11.495143 22.067212 31.753570 -4.010459 28.095287 9.830005 -0.676677 -4.274452 -2.987024 20.309693 74.583883 -21.608437 75.348151 9.473532
115 1.7749518053 17.609016 11.964882 26.291576 32.347314 -4.714087 24.225212 13.165141 -0.619698 -4.407097 0.272535 20.945852 72.151456 -17.801203 73.324111 15.089961
116 1.8941826870 19.311380 11.128187 24.861562 27.096731 -6.577379 26.299835 10.214709 -6.120614 -5.655781 -5.471464 23.406456 78.359115 -27.131333 74.438152 10.646185
117 1.8405447456 16.822507 12.874121 22.664419 34.040423 -0.308984 21.466135 13.094045 -5.975889 -4.222545 -8.293895 19.551893 73.937108 -17.157443 71.758822 10.641457
118 1.7562745185 24.619338 12.840358 23.292761 35.337434 -0.539477 27.269038 11.744336 -0.852063 -3.775603 0.202527 28.040657 74.457969 -18.378115 67.078510 10.809481
119 1.7859977386 15.389779 10.762234 23.846770 35.607729 -2.930860 24.764659 11.826251 -3.102176 -5.035697 -2.963224 25.083109 78.171588 -20.629028 71.615877 12.822246
120 1.8145799828 22.392476 6.608218 22.712844 28.322355 -0.867763 24.794494 10.386332 -4.193085 -3.995696 -4.689368 29.028774 72.153244 -18.537194 76.138703 5.439270
121 1.7650660957 17.163144 10.140864 24.102786 31.075707 -1.812296 23.415017 8.402991 -2.828532 -3.508928 -0.211569 24.618695 77.357486 -20.344477 71.109263 13.348322
122 1.7643332141 21.434990 9.594320 25.954793 30.767677 -4.119995 30.160244 9.846655 -2.777303 -2.358519 0.353402 22.281100 75.597464 -21.020553 73.768977 10.438103
123 1.8152187607 20.023095 12.206909 22.505309 30.533130 -3.163129 28.747690 13.738636 -4.789867 -2.232605 -1.572545 24.105179 73.127854 -19.905686 68.995901 11.781593
124 1.7669291904 20.247906 8.799676 22.962559 30.876963 -3.817712 22.583102 14.490771 -3.630057 -5.047222 0.492122 23.954927 75.522596 -22.180166 70.811933 11.107479
125 1.8386188350 19.990677 7.825566 20.670858 31.928034 -1.444697 28.326264 10.792970 -4.843459 -2.438039 -0.026750 23.915875 72.221786 -19.895491 71.350376 10.046013
126 1.7542062791 19.883102 9.291512 25.411366 32.071839 -2.622442 28.025625 10.162507 1.287479 -3.458266 0.312692 16.425242 73.340123 -21.139929 69.849760 8.223713
127 1.7646870065 23.687605 6.749387 21.111493 30.684008 -3.273842 26.151178 12.449050 -1.223182 -4.058463 -2.479111 25.215504 69.562217 -18.321297 69.041127 9.657524
128 1.7826058447 16.588976 7.293641 21.087436 33.385560 0.845345 22.900928 14.807623 1.439225 -7.223126 -1.551222 24.408765 75.756134 -23.490369 69.631673 10.958238
129 1.7565461358 16.912519 7.412566 24.547470 31.161648 -2.321906 24.669555 11.706320 -2.060727 -2.391485 -3.647204 21.851494 74.516286 -22.037129 66.587230 9.784099
130 1.7537583956 19.353215 9.833587 27.694698 33.516218 -3.192244 25.768474 14.991005 0.729694 -5.003458 -1.072239 23.756317 72.580373 -19.989610 69.364162 12.248062
131 1.7521311873 19.945047 8.652654 22.522544 32.416477 -2.729346 25.957385 11.284621 -1.482058 -2.819785 -0.395174 23.811344 73.857084 -20.206510 69.526799 8.565635
132 1.7689761649 19.950006 11.689201 25.567974 33.868983 -2.999928 25.294348 12.318410 -1.562677 -1.985365 -4.110062 24.390042 75.138730 -19.118072 70.910099 10.905335
133 1.8458612035 18.354067 12.075079 22.356252 32.926343 -6.931912 27.256481 14.176800 2.839404 -4.028337 -0.813008 21.480412 76.331046 -18.932241 70.580662 7.655078
134 1.8322195243 18.195409 9.382799 25.816132 32.150384 -5.053608 25.675717 14.239190 -2.118319 -4.719370 -2.730930 21.540483 78.502141 -19.668028 70.340596 11.981159
135 1.7631014849 21.761511 11.114120 23.949116 33.952311 -1.915663 28.014315 12.096844 -2.475658 -4.526917 1.695247 21.487934 75.173253 -17.686887 73.949936 11.375982
136 1.7674323608 19.618823 9.513473 24.963555 32.503372 -3.105976 26.598772 13.285723 0.719869 -2.990473 -1.947411 23.304751 72.869738 -20.155457 72.409510 12.636107
137 1.8267301260 17.045530 12.136450 26.028774 32.519207 -6.065994 27.823552 9.721446 -0.112169 -1.072026 -3.669024 23.122603 73.738692 -20.777564 70.453893 12.278600
138 1.7736447549 19.649517 9.030347 24.889964 33.358749 -4.311906 26.222814 12.930237 -2.767429 -1.637478 -2.779936 20.359610 76.470948 -18.657935 66.965833 13.552020
139 1.8760309252 18.423767 13.365957 24.361223 30.328721 -2.908970 28.082209 11.999064 3.314182 -9.596857 -4.620578 24.213369 75.762948 -21.581060 72.053728 11.944713
140 1.8280242771 16.641714 10.469585 23.006664 33.189140 -7.040846 25.606121 11.744870 -1.228155 -2.934023 -2.484621 22.666432 75.151873 -19.018218 70.516049 10.809627
141 1.7571989641 19.224045 10.026758 21.165073 31.899354 -2.112731 26.504024 14.458720 0.228990 -1.499290 -0.533316 21.209404 74.794071 -21.376931 72.801253 12.219462
142 1.7869736152 17.736969 12.305913 22.862892 33.767228 -1.870612 24.267106 14.898266 1.468575 -1.501057 -1.719992 24.635631 73.930969 -21.475618 70.805649 9.217394
143 1.8018763745 20.898509 8.535892 25.557628 30.981660 -1.173784 26.691569 10.600130 -3.377991 -3.122011 -1.641321 20.384229 76.384404 -19.638308 72.235834 11.413430
144 1.7622333792 16.532992 11.405754 22.454546 31.410917 -2.704057 25.626295 11.369911 -1.859961 -4.638035 -3.084977 24.477490 78.556476 -23.529481 72.147840 9.321625
145 1.8385257845 21.446233 8.916882 22.441327 30.206720 -5.334958 25.290421 12.594577 -4.289949 -2.671027 0.244575 24.902675 72.006804 -23.920023 72.775820 7.433137
146 1.8111287495 20.452303 9.667023 22.067824 31.782928 -3.036984 24.600901 11.797107 -5.492834 -6.676170 0.035246 21.027027 73.105019 -20.446462 71.177929 12.513893
147 1.8319484538 18.885969 11.355392 22.846847 31.216195 -6.052965 25.803989 11.149524 1.755932 -4.118887 -1.116099 25.874928 78.154723 -23.282295 73.715014 10.908907
148 1.7533910112 19.262904 10.431941 23.494287 30.527936 -4.243638 28.848818 15.319456 -1.268165 -4.041587 1.924697 23.014690 77.269184 -21.167571 75.088705 12.990768
149 1.7461659839 20.394585 9.151752 23.611983 27.021663 -2.934669 27.442481 11.910202 -1.379469 -3.688946 -0.254597 20.330869 74.484638 -21.235717 71.550367 12.903967
150 1.7605223163 16.370086 10.769022 25.352659 31.028969 -1.991521 24.442772 13.891054 -0.255500 -3.697697 -3.708729 23.700460 72.359749 -21.825641 73.411028 12.170355
151 1.7961061479 16.353697 9.829852 26.956592 29.450413 -4.517070 26.224244 11.896903 -3.598277 -1.624652 -2.206920 23.680571 74.298095 -20.039373 74.066432 14.003360
152 1.8509431779 18.456612 8.778035 23.356133 29.694803 -5.549471 24.409464 14.417455 -0.672416 -3.864134 -4.462719 22.989483 76.237113 -18.461214 72.344202 9.806260
153 1.7646298990 19.859291 11.096382 22.518350 33.467274 -4.056831 27.280769 9.341239 -0.006169 -3.459047 -1.282302 23.971922 74.883842 -18.629074 70.309581 14.391615
154 1.7803532320 17.281294 13.090635 21.392431 31.917287 -3.168679 27.532360 13.629476 -2.263522 -5.082543 -5.273370 22.377212 74.001637 -19.535997 72.143577 12.853927
155 1.8341099991 17.349073 10.886949 24.391018 32.184170 -4.980906 24.460783 14.273881 -0.909646 -5.237270 -3.120076 21.163748 74.526090 -20.415226 73.674353 10.599883
156 1.7767915614 19.275191 9.877819 22.983965 30.402389 -3.775020 29.435294 12.935006 1.061946 -4.841330 -2.585191 23.589249 74.818059 -21.708630 72.126075 9.665448
