evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5641131401 -2.978082 -2.457758 2.978082 -4.743207 2.015999 -3.859324 -4.140901 -3.859324 2.934658 2.934658 2.959258 0.240964 -2.959258 -2.015999 -4.140901
152 1.5605812073 -2.973551 -2.626763 2.973551 -4.787721 2.065787 -3.750717 -4.311618 -3.750717 2.574100 2.574100 2.938107 0.222345 -2.938107 -2.065787 -4.311618
153 1.5605812073 -2.979139 -2.617431 2.979139 -4.774610 2.063372 -3.690271 -4.355033 -3.690271 2.554214 2.554214 2.936998 0.207340 -2.936998 -2.063372 -4.355033
154 1.5528268814 -2.971336 -2.589997 2.971336 -4.865419 2.060472 -3.624339 -4.283522 -3.624339 2.424763 2.424763 2.845137 0.192740 -2.845137 -2.060472 -4.283522
155 1.5605812073 -2.973977 -2.658319 2.973977 -4.793921 2.089085 -3.706898 -4.280707 -3.706898 2.526060 2.526060 2.945890 0.237933 -2.945890 -2.089085 -4.280707
156 1.5716667175 -2.980984 -2.461822 2.980984 -4.782616 2.072316 -3.697146 -4.267230 -3.697146 2.152745 2.152745 2.934756 0.502837 -2.934756 -2.072316 -4.267230
157 1.5639123917 -2.975077 -2.564500 2.975077 -4.843996 2.066611 -3.661263 -4.272874 -3.661263 2.308103 2.308103 2.948797 0.203063 -2.948797 -2.066611 -4.272874
158 1.5605812073 -2.983786 -2.667402 2.983786 -4.781319 2.128983 -3.695553 -4.403665 -3.695553 2.675077 2.675077 2.937464 0.158075 -2.937464 -2.128983 -4.403665
159 1.5639123917 -2.974038 -2.522997 2.974038 -4.862965 2.055577 -3.645249 -4.267322 -3.645249 2.397238 2.397238 2.808615 0.160119 -2.808615 -2.055577 -4.267322
160 1.5639123917 -2.972094 -2.570078 2.972094 -4.871819 2.051998 -3.660947 -4.348899 -3.660947 2.439666 2.439666 2.875790 0.235566 -2.875790 -2.051998 -4.348899
161 1.8474081755 -2.879212 -2.925427 2.743095 -2.315603 3.363028 0.997631 1.968794 -3.090261 4.864878 -0.572849 -0.561417 -1.404433 1.342786 -4.961519 -4.654940
162 1.8034853935 -2.876590 -1.450343 4.857611 -3.120786 2.478784 0.617395 1.968096 -0.469325 0.703600 -0.467794 -2.125852 1.247136 2.296312 -4.762656 -0.992314
163 1.8446580172 -2.999638 -4.593391 0.495888 -2.676221 -1.343586 -2.144146 -0.868946 -0.346934 4.823949 0.252673 4.695136 1.758402 1.359187 -2.254767 -3.103515
164 1.7955365181 -3.449686 -4.438480 2.994018 -2.205705 4.986740 -4.772788 4.884163 -1.360860 2.406069 4.811999 -2.516991 -2.954789 -4.203814 -0.864795 -2.854914
165 1.9288696051 -3.565526 0.471104 2.977734 -3.212655 2.418952 -2.713896 3.429605 -1.240298 4.961492 0.875481 -3.050995 1.349599 -0.516500 -0.880345 4.941120
166 1.6365000010 -3.051168 -0.692289 0.780779 -4.624927 -0.464989 -1.152683 1.891589 -4.775380 1.265024 -3.584695 0.171469 1.391470 -4.671156 1.618615 3.531475
167 1.8384287357 -2.919809 -1.598008 2.999093 -3.257380 2.679330 -4.320512 4.993795 0.093303 1.965161 1.252284 2.267688 1.000764 -2.938675 -4.712304 1.194785
168 1.9581338167 -2.421277 1.137615 3.041867 -3.378315 3.441444 -4.957094 0.716113 -4.957380 4.834040 2.922752 -2.014145 -0.541108 -4.363102 0.536273 -1.519789
169 1.6716812849 -2.968636 -2.607134 -0.121435 -3.534583 -0.219483 -3.877790 -1.692732 -2.811271 3.751607 -3.440336 -2.528397 -1.458008 -2.845882 0.323245 2.915567
170 1.7354748249 -2.962201 -0.769803 -3.213359 -4.777516 -1.987148 0.042202 -4.088483 -3.231060 3.715354 -4.218792 2.712888 -2.839400 -2.793963 1.018247 -0.599545
171 1.7532999516 -3.278381 0.517594 2.979640 -2.179807 4.663700 -0.535160 0.343530 -0.153232 1.593803 4.369393 4.441409 -2.700282 0.270793 2.948133 -1.566663
172 1.5218174458 -2.945902 -1.803971 -1.007649 -4.662126 4.068062 0.296329 -2.656985 -3.283525 0.649842 3.496397 -0.076658 -0.022842 3.444934 -0.889255 0.051117
173 2.0296845436 -3.013534 -4.538053 -4.311742 -3.096023 2.248329 0.515824 0.500033 -4.313498 0.012003 3.691256 -4.822534 -2.737445 -3.389245 -3.401785 -1.020090
174 1.7807840109 -3.004334 -4.736932 0.889504 -4.676897 2.723672 -3.541713 3.226277 -1.682497 0.684429 -3.741598 3.737332 -3.283283 3.853487 2.175156 -2.509239
175 1.6109833717 -2.946815 -2.909390 3.708399 -3.736552 -0.735044 -0.667748 -2.676145 -1.797830 2.335195 -3.943149 2.046905 -4.725520 2.070958 -1.186872 3.877599
176 1.6241080761 -2.956890 -3.508504 4.107180 -3.626197 1.848170 2.601606 -4.241833 -4.086154 0.639205 -4.996392 -4.679483 0.481359 2.812432 -0.339266 4.812966
177 1.5817246437 -2.887675 -2.330981 1.092868 -4.367409 4.691867 2.020009 1.761048 -4.645076 2.670221 2.885189 -2.795988 -3.558036 4.997849 -1.028425 3.261178
178 1.7924308777 -3.396227 -3.102013 -0.977475 -3.148909 0.799414 -4.600965 3.878789 -2.706331 1.029286 1.879407 -3.644674 3.537767 4.960753 -3.710880 3.726301
179 1.7328065634 -2.809440 -4.251070 -0.937606 -1.933872 3.296754 -1.796092 -0.812035 -1.394419 -0.973070 -1.725163 -0.929775 3.982766 2.866199 -4.596740 -2.792331
180 1.6897835732 -2.849301 -4.049510 -1.101989 -2.045133 1.120258 -1.846120 2.817736 -4.850147 -1.570912 4.563541 -1.014071 -3.151338 -3.807810 3.122907 2.100361
181 1.6915793419 -3.215870 2.320121 -0.918222 -3.254972 1.156664 3.197104 -2.723617 -0.090960 1.792092 4.838131 3.418227 -2.364032 1.041101 -2.987167 -2.769551
182 1.7686194181 -3.407182 -0.849920 -1.036585 -3.522483 1.171864 1.924853 2.958767 -1.981378 -1.643121 -2.489403 2.056261 -1.137433 -3.302068 -3.056875 2.608697
183 1.6959574223 -3.246371 -3.938384 -1.085348 -1.748727 1.700931 -4.028045 0.816115 -2.128546 2.398216 4.584613 1.779413 -3.863771 -2.163944 4.940075 3.276820
184 1.7108222246 -3.194294 -0.127668 -1.085152 -4.848834 3.522333 -4.781184 -2.214131 -1.238838 1.340130 -3.607796 4.518969 2.425420 3.511605 3.437314 2.808095
185 1.7198945284 -2.587197 2.389333 -0.992523 -4.407100 2.233940 -0.830325 -0.461803 -0.366602 1.481334 1.858360 -2.818749 -0.986443 -4.412321 -0.660087 1.922166
186 1.8339966536 -2.937368 0.412621 -0.973790 -1.820410 1.478494 -4.604058 -3.902030 -1.223309 0.315431 -2.626848 4.279992 0.049815 -4.515942 -0.701191 2.742935
187 1.6159516573 -2.830873 -3.682858 -0.918161 -3.724827 1.537692 4.155045 0.250669 -2.025024 1.162354 3.190774 1.475360 -2.257652 4.528427 2.310313 -4.489976
188 1.7806656361 -2.828273 -2.626291 -1.030790 -4.651318 4.749979 -3.237847 1.357415 -3.403483 1.711056 4.830533 3.404758 0.192933 0.098731 -2.788548 -1.194003
189 1.6582419872 -2.989062 0.004548 -0.960142 -4.928317 4.213548 3.451384 1.461275 -4.836507 0.738238 3.340861 1.442652 -1.691508 -1.046002 -4.658546 4.667322
190 1.8092174530 -3.063670 0.234751 -1.052456 -3.341225 4.517979 0.469613 -4.178216 -2.999187 -0.299081 4.529432 -4.786671 -1.654443 3.739207 -0.703023 4.234388
191 1.4606934786 -2.947196 0.322179 -0.969933 -4.677957 2.666808 1.271767 -2.640589 -4.393734 1.483716 2.872498 0.438749 3.461517 3.525165 2.996012 -1.083140
192 1.8469148874 -2.708598 2.511212 -0.923420 -3.852878 2.141832 -0.294226 0.503636 -4.773872 0.960309 0.501823 3.530098 0.317984 4.772208 0.986279 0.770915
193 1.5738164186 -3.158324 -1.632194 -0.948335 -3.510579 2.776981 1.365587 -2.520600 -3.021299 0.743343 2.491613 1.638235 2.954036 -2.641380 3.950568 1.969920
194 1.8300299644 -2.756507 -1.350161 -0.951564 -4.167820 3.816742 4.934299 -4.526680 -2.784495 2.208604 4.787950 -0.340590 3.950599 1.926791 0.054029 3.381852
195 1.4914107323 -3.096761 -0.652983 -1.004578 -4.643242 1.619247 4.546358 -4.513264 -3.472415 -1.789223 3.279515 -1.546698 0.220060 0.337181 1.035683 -2.760595
196 1.6933504343 -3.116642 0.528149 -0.923285 -4.010533 2.292520 -1.370494 -3.842247 -3.623968 1.655703 -1.001717 -1.300064 3.471180 3.728371 3.896159 -4.622753
197 1.6694034338 -3.182310 0.566084 -0.982193 -4.699125 3.110477 -2.764024 -4.884695 -3.979109 1.546919 3.604224 -4.345176 2.411270 4.803166 -3.012916 -4.185382
198 1.5510367155 -2.972121 -0.378828 -0.978607 -4.902038 3.867904 -0.135003 -4.718696 -3.738683 -2.123313 1.932669 3.739436 1.054643 3.756229 4.202094 1.592411
199 1.6245990992 -2.990681 1.377743 -0.949559 -4.518420 2.281276 2.589832 -3.327243 -4.292391 -2.483182 2.027794 -4.186103 2.509059 1.419474 -1.557335 -4.835397
200 1.5952526331 -3.143771 0.643316 -0.974424 -4.634739 3.641136 2.468648 1.621726 -3.822017 4.614888 3.319854 -4.286837 1.135071 -0.612404 4.478307 -3.006941
201 1.5879464149 -2.870746 0.151831 -0.990094 -4.911262 3.808921 4.848668 -2.698749 -4.482699 4.671054 2.472149 0.168846 0.916589 0.920744 3.331051 -0.234600
202 1.6118838787 -2.772601 -1.593032 -1.006673 -4.913605 1.450507 -0.218081 -3.324106 -2.045790 0.653024 3.084780 3.037691 4.626282 -0.801867 3.629382 -3.249250
203 1.5633616447 -2.978125 -0.799708 2.525692 -4.464443 3.143801 2.577635 -1.079495 -4.594974 -4.326057 3.345819 -0.634396 3.455561 3.834779 3.801897 -0.011439
204 1.6160026789 -2.978065 -1.558334 -1.021925 -4.747634 2.928440 1.607604 -0.792970 -4.381858 -0.913766 1.990944 -0.923310 4.852357 3.995680 1.583776 0.233004
205 1.5864870548 -2.951899 2.026028 0.357835 -4.792967 3.297919 1.929561 -2.671494 -3.184233 1.720975 4.905202 -1.071451 2.232085 3.603927 3.980046 -2.089887
206 1.6828022003 -2.968350 -1.373507 -2.583271 -4.161290 1.430922 2.607824 -3.300422 -4.893566 0.616037 2.687535 3.407033 1.463777 2.064758 4.608733 -3.356534
207 1.6839320660 -2.964032 -0.305730 -1.089249 -4.450640 2.997650 1.833615 -3.787717 -4.979126 1.421113 3.581421 3.505125 3.909446 2.227670 1.602239 -0.236703
208 2.0218977928 -2.956757 1.024279 -4.573551 -4.609340 2.374587 1.404421 -3.112267 -3.992865 3.566330 3.161122 0.034451 2.568045 4.835322 1.426591 -2.732399
209 1.5340852737 -2.950020 0.081405 -0.627828 -4.834223 2.079886 -0.955006 -0.932908 -3.911553 3.303989 2.627713 3.504489 4.402560 3.212784 2.029715 -2.084042
210 1.4404494762 -2.942692 0.321402 -0.460272 -4.691735 2.116395 -0.445168 -4.725454 -4.004923 -0.274885 3.168753 -0.557884 2.185407 1.018715 4.799874 0.942743
211 1.5603746176 -2.928434 -0.398817 -0.374957 -4.465518 2.672613 -2.328507 -3.342207 -3.456120 -1.203520 3.322495 -3.299994 1.746450 3.148004 3.634608 0.366496
212 1.4937006235 -2.942976 0.093244 -0.036129 -4.875657 1.604579 -1.867441 -1.852741 -4.669790 1.018990 2.837955 -0.800621 0.608948 2.584751 3.946172 -0.266450
213 1.4553763866 -2.940961 0.535019 -0.024748 -4.622098 2.312037 0.617872 -2.299831 -4.192826 1.589692 3.036156 0.278582 1.137313 4.808041 4.893857 -0.080768
214 1.6197973490 -2.942860 0.469353 -0.830670 -4.163160 1.522916 -0.894105 -0.845795 -3.670717 -3.006100 3.089630 -0.076161 0.567340 -0.787608 4.279142 -0.811826
215 1.5677113533 -2.946709 0.066064 -0.619327 -4.542596 1.410343 0.340371 -3.811562 -3.727709 0.730258 3.069265 -1.052943 0.424734 -1.196260 1.088440 -0.696588
216 1.5452036858 -2.929201 0.083168 -0.223102 -4.860450 2.038998 -1.600078 -4.866485 -3.949224 -0.109457 1.451732 -0.065311 0.741137 4.784340 4.286474 0.734801
217 1.5408538580 -2.951973 -0.594570 -0.699691 -4.817582 3.687089 1.181485 -4.041535 -4.179516 0.251680 4.417960 -2.247138 2.910202 -2.417605 4.914910 0.208067
218 1.4724795818 -2.955709 -0.365566 -0.508640 -4.922155 2.038493 1.286484 -4.823337 -4.655827 2.690731 3.383427 0.038345 3.539226 3.504087 4.468230 -0.223188
219 1.4920755625 -2.928937 -0.398790 0.000788 -4.685440 2.632345 -2.062858 -4.543056 -4.203044 -0.489882 3.349478 0.234601 2.237039 -4.463984 4.606907 -3.263621
220 1.4715834856 -2.962226 -0.505034 -0.104609 -4.419590 2.837529 -0.500510 -4.544977 -4.511495 -1.354678 3.144489 -0.041852 1.439409 1.260355 4.866339 3.125294
221 1.5358376503 -2.940992 0.530150 0.049738 -4.772279 2.707653 0.850564 -4.793906 -3.449165 0.907252 2.888389 -1.597775 3.678075 -1.741783 4.306435 2.411814
222 1.5029209852 -2.964152 0.337241 -0.518900 -4.999315 2.819161 -1.271694 -4.519476 -4.593281 -1.469752 3.122948 0.395243 1.710472 3.186290 1.454763 -2.602026
223 1.5741041899 -2.950868 0.486793 -0.922900 -4.980250 2.777763 -0.698425 -3.125141 -4.697540 -0.007350 3.215612 -1.683039 0.990880 1.496487 4.989093 -3.509645
224 1.4685869217 -2.941986 0.809577 -0.313505 -4.786066 1.780930 2.935796 -3.955143 -4.027079 -4.031051 3.070608 -0.056227 2.507952 0.900623 4.834736 3.650568
225 1.4138381481 -2.935890 -0.443850 -0.628710 -4.619726 1.501961 0.266331 -4.106647 -4.282118 -1.757679 3.331762 -1.203789 2.363202 4.406534 4.399020 2.796123
226 1.6110181808 -2.924018 -0.544704 -0.210946 -4.445817 0.971949 -1.361242 -3.703143 -4.027398 -0.958663 4.510322 -0.237747 2.774844 3.781728 0.841941 2.605568
227 1.5351648331 -2.933986 -1.889192 -0.053272 -4.341453 1.898775 3.063075 -1.262253 -3.767249 -1.381249 3.008706 -1.146830 2.019791 4.193455 4.776346 1.278246
228 1.4706010818 -2.910807 0.138739 -0.914541 -4.774098 1.593287 -1.304400 -3.947739 -4.773418 -2.050899 2.995410 -0.794234 1.429670 3.336427 3.213852 4.132732
229 1.4346475601 -2.919147 -1.536338 -0.123982 -4.395037 1.915606 -1.289328 -4.613561 -3.509222 -0.690643 3.532302 -0.097765 4.130569 2.529782 4.875476 0.588400
230 1.3925508261 -2.920632 -1.172138 -0.122259 -4.556049 -0.945328 3.123594 -4.787631 -4.896178 -1.723810 3.400080 -1.503289 3.967652 4.528513 4.662836 4.559917
231 1.3931782246 -2.911175 -0.383654 -0.323804 -4.391243 -3.759029 1.291164 -4.898539 -4.874914 -2.240655 3.501474 -1.168868 4.902851 4.506925 4.766118 3.137170
232 1.3982448578 -2.901286 -0.559156 0.394032 -4.889764 -1.659844 1.342250 -4.817564 -4.799393 -0.819167 3.817653 -1.464249 4.369833 3.155569 4.220672 4.174113
233 1.3817827702 -2.901511 -1.029473 0.160726 -4.993835 -0.067025 1.264111 -4.592955 -4.937711 -2.443351 3.569962 -0.463919 4.878553 4.921475 4.363083 3.066986
234 1.4173849821 -2.879764 -1.202433 0.000476 -4.794517 2.411593 -0.720064 -4.443533 -4.883388 -2.216340 3.395513 0.513808 4.992904 4.509946 4.990275 0.682683
235 1.4582674503 -2.912009 -0.723937 0.668100 -4.966171 -3.087762 3.886263 -4.894154 -4.984794 -1.704652 3.826930 0.211694 4.715468 4.461352 4.438664 3.991089
236 1.5423187017 -2.918559 -0.330268 0.041511 -4.922819 -1.162846 -1.543314 -3.262670 -4.919295 -2.665294 3.682298 -0.160622 4.295139 2.543020 4.946895 4.111598
237 1.5569350719 -2.883777 -0.340090 -0.385542 -4.093426 -1.980539 1.095775 -4.391286 -4.420374 -2.329163 3.874357 -0.417750 3.079203 4.365759 4.028866 1.329589
238 1.5440812111 -2.920264 -0.159698 0.643437 -4.884443 -0.190543 -4.152963 -4.979628 -4.628933 -1.832583 3.374148 -0.979676 4.768314 4.552126 1.923147 1.300918
239 1.4492783546 -2.915562 -0.594833 -0.301880 -4.905409 0.431303 1.072912 -4.949469 -4.883011 -1.787376 3.439804 -1.154147 4.630485 1.307411 4.928453 3.689477
240 1.4527400732 -2.892428 -0.597950 -0.049682 -4.867762 0.699532 0.553123 -2.083668 -4.912330 -1.274734 3.240626 -0.870911 4.448316 4.845478 4.621017 2.228613
241 1.4711297750 -2.901288 -0.291195 0.400726 -4.903577 0.582089 0.294426 -4.306375 -4.903659 -0.599719 3.326316 -1.237883 3.756405 4.856342 4.947354 1.759802
242 1.4190384150 -2.924235 -0.375289 0.215513 -4.655093 -0.306193 1.845093 -4.583273 -3.627609 -3.106661 3.282419 -0.434868 3.672608 4.578836 3.455202 2.585416
243 1.4238274097 -2.925094 -1.893215 -0.161385 -4.821221 -0.808561 2.389797 -2.592681 -3.064702 -2.150230 3.870723 -1.223523 4.791731 4.208205 3.468448 3.138369
244 1.4714280367 -2.922154 -0.640785 0.414146 -4.995138 0.193623 1.512094 -3.550569 -3.295118 -3.601021 3.665762 -1.312560 4.480585 4.707071 4.428139 3.951700
245 1.4635419846 -2.880242 -1.208912 -0.038701 -4.011181 0.512331 1.467395 -4.812485 -4.459808 -3.652009 3.944544 -1.165465 4.125911 4.579038 3.861874 4.384887
246 1.4404846430 -2.904300 -2.174021 -0.559529 -4.974433 0.533683 2.332435 -4.934010 -4.606049 -3.252902 3.432530 0.253723 3.621472 3.475764 3.877256 2.675292
247 1.4116516113 -2.927028 -1.768354 0.901974 -4.828121 -0.891794 1.357092 -4.858765 -4.632890 -3.173827 3.415260 -1.092389 3.621057 4.919109 3.946300 4.651301
248 1.5214287043 -2.907305 -1.782931 -0.376788 -3.956784 -0.607467 1.150093 -3.778469 -4.988205 -3.027314 3.231581 -0.958518 4.543581 4.957468 3.805677 4.215876
249 1.4253048897 -2.906053 -0.981101 0.233485 -4.991153 -0.027914 1.333103 -4.966875 -4.526715 -2.250692 3.443012 -0.492625 4.681071 4.938270 4.388875 2.742834
250 1.4431837797 -2.893178 -0.439636 0.425101 -4.899333 -0.209127 2.066122 -4.875300 -4.587403 -2.030323 3.466697 -0.673947 4.935569 3.384160 4.339213 4.632827
251 1.4038498402 -2.900029 -1.216066 -0.013398 -4.917962 -0.018248 1.917647 -4.605084 -4.529816 -2.030323 3.466581 -0.831114 3.920062 4.949335 4.084068 4.140319
252 1.3893487453 -2.905203 -0.643199 0.181135 -4.833045 0.375744 2.164773 -4.583903 -4.828351 -2.302888 3.788505 -0.378784 4.947682 4.934484 3.972755 3.669261
253 1.4139710665 -2.909537 -0.949487 -0.127814 -4.938248 -0.147097 2.183164 -4.815766 -4.874429 -2.672379 3.643865 -0.885664 4.339932 4.611043 4.107083 2.817688
254 1.4118374586 -2.913273 -0.629713 0.243938 -4.999195 0.045920 1.880962 -4.716272 -4.809817 -2.252064 3.381780 -0.227127 4.789128 4.237949 4.056994 3.268643
255 1.4191021919 -2.895566 -1.594626 0.136754 -4.968945 0.296863 0.497592 -4.637405 -4.989541 -2.218257 3.702240 -0.823015 3.829867 4.854907 4.052114 3.505579
256 1.3643640280 -2.902835 -1.174368 -0.136163 -4.841859 0.132123 2.057255 -4.442882 -4.531616 -2.295799 3.775597 -0.207118 3.914142 4.883730 4.725001 3.577726
257 1.3514304161 -2.911814 -1.642890 -0.114547 -4.741182 0.464098 2.663576 -4.411023 -4.159875 -2.093138 3.990779 -0.113659 4.801509 4.896022 4.663274 3.691035
258 1.4459012747 -2.909369 -1.687820 0.074497 -4.976017 0.773038 2.813270 -4.605844 -3.741939 -2.228245 4.121679 0.198353 4.690481 4.736659 4.691374 2.424980
259 1.4120053053 -2.923150 -1.132785 -0.309745 -4.683958 0.086865 2.568863 -4.357497 -4.381680 -1.382353 3.864428 0.110886 4.670056 4.523086 4.845342 4.510833
260 1.3592869043 -2.913092 -1.909832 0.081674 -4.635254 0.303463 2.449492 -4.834782 -4.694126 -1.262472 4.003090 0.008930 4.154146 4.439960 4.937449 3.796506
261 1.4692597389 -2.905412 -1.428454 -0.406432 -4.003465 0.571745 2.928476 -4.755503 -4.852806 -0.972925 3.881006 -0.437317 4.191867 4.990302 4.903350 3.721656
262 1.4771710634 -2.917446 -2.152577 -0.135255 -4.953984 0.657422 2.270128 -2.230324 -4.555285 -2.483146 4.157862 -0.647553 4.170388 4.991785 4.172459 4.104322
263 1.3879855871 -2.909650 -2.191888 -0.007444 -4.995906 0.346163 2.459429 -4.914921 -4.696945 -1.170948 4.128567 0.150376 4.870564 4.954925 3.132234 3.620983
264 1.4461050034 -2.906770 -1.845586 -0.070537 -4.935532 0.105749 3.121192 -4.340036 -3.585499 -2.714715 4.158583 0.230541 4.424586 4.949057 4.966345 3.971098
265 1.3715168238 -2.899523 -1.495662 -0.229290 -4.712221 0.337786 2.106695 -4.999309 -4.435216 -2.102000 4.832799 -0.079423 4.023221 4.856662 4.673990 3.198377
266 1.3936324120 -2.899634 -1.978317 -0.025623 -4.675260 -0.102049 2.417308 -4.185272 -3.925341 -1.308761 2.574484 -0.638403 4.963719 4.826113 4.809592 3.869863
267 1.3712916374 -2.906691 -2.176366 0.117836 -4.683505 -0.484420 2.324842 -4.895886 -4.496848 -1.999432 3.810194 0.072250 4.732891 4.148331 4.448545 3.274586
268 1.3622070551 -2.905664 -1.607024 -0.043908 -4.670239 0.237172 2.528825 -4.927589 -4.695408 -0.963689 4.097431 -0.314418 4.712923 4.889120 4.519798 3.494284
269 1.3637503386 -2.900462 -1.664360 0.132401 -4.687620 -0.194539 2.891014 -4.901996 -4.191606 -2.383256 4.725988 0.559065 4.642190 4.911353 4.787350 3.465450
270 1.3248130083 -2.884282 -1.155285 -0.123557 -4.576016 0.071905 3.119525 -4.686364 -3.914351 -1.515518 3.974274 -0.764528 4.928211 4.748034 4.930283 3.341460
271 1.4212760925 -2.880361 -1.240909 -0.430455 -4.497331 -0.675204 2.890576 -4.889182 -4.025256 -2.912404 3.764053 -1.356774 4.443880 4.909945 4.803230 3.570649
272 1.3486598730 -2.855814 -1.294217 -0.129644 -4.837155 0.068338 2.560853 -4.827074 -3.856049 -0.576607 3.800796 -0.853041 4.820609 4.980254 4.797648 0.142084
273 1.3738994598 -2.870293 -1.408815 -0.102462 -4.734122 0.007591 2.638624 -4.994170 -3.731002 -0.880342 4.016514 -0.331757 4.625172 3.692723 4.825972 3.754643
274 1.4789316654 -2.930735 -1.616338 -0.130614 -4.304170 0.001722 3.842991 -4.218571 -3.986588 -0.876691 3.770998 -0.113954 4.776571 4.956811 4.782737 0.946669
275 1.4179135561 -2.866339 -0.821172 -0.126555 -4.422596 0.066391 2.785639 -4.886459 -3.425312 -1.863883 2.376813 -1.185819 4.999341 4.954481 3.881518 4.540475
276 1.4266608953 -2.827253 -1.146793 -0.124895 -4.903681 -0.192876 2.713515 -4.729412 -3.919576 -0.175382 3.609709 -0.095365 4.963023 2.792163 4.919317 3.601500
277 1.3732379675 -2.880585 -1.710903 -0.179025 -4.556006 0.013460 2.671851 -4.815761 -4.993954 -0.842313 4.874387 -0.518168 4.962940 4.853614 4.970695 4.089740
278 1.4407968521 -2.875992 -0.545773 -0.041996 -4.491670 -0.305611 3.457106 -4.589848 -3.482686 -0.232525 3.932529 -0.351193 4.322382 4.893835 4.652948 2.386522
279 1.3759940863 -2.877047 -1.681501 0.093566 -4.557698 -0.163628 2.813977 -4.813612 -4.977804 -1.865508 4.238724 -0.066059 4.738657 4.532043 4.707631 1.997316
280 1.4310815334 -2.875674 -1.576173 -0.142193 -4.876966 -0.161347 2.736724 -3.442615 -4.039381 -1.811011 4.470846 -0.668520 4.949229 4.926413 4.921656 3.461791
281 1.3754775524 -2.874890 -1.094236 -0.155369 -4.762769 0.527167 2.676458 -4.986489 -3.815301 -1.505922 3.649095 -0.244984 4.529498 4.574909 4.949873 2.324786
282 1.4333145618 -2.894154 -1.825654 -0.070307 -4.293171 0.214634 2.650700 -4.960687 -3.787542 -1.259708 4.299703 -1.329412 4.909860 3.349725 4.400555 4.838318
283 1.3872048855 -2.892510 0.048874 -0.008568 -4.456900 0.651554 2.905995 -4.703324 -4.236554 -0.190477 4.907208 -1.457056 4.843150 4.817379 4.946663 3.425616
284 1.4533792734 -2.876945 -0.872603 0.043785 -4.637869 0.531758 2.671225 -4.781280 -3.544608 -1.379855 4.993954 -0.080444 4.999324 4.225704 4.921570 1.607215
285 1.3486138582 -2.884500 -1.751470 -0.376362 -4.707141 -0.320107 4.238276 -4.946216 -4.078465 -1.212166 4.118387 -0.983794 4.900425 4.772799 4.815007 0.677987
286 1.3925454617 -2.890571 -1.074822 -0.152633 -4.625738 -0.026549 2.771383 -4.982473 -3.795242 -1.635151 3.792831 -0.858451 4.999913 4.995991 4.789651 4.345967
287 1.3909410238 -2.888496 -0.846159 -0.201762 -4.592860 -0.397113 3.407148 -4.937463 -4.054394 -1.591752 4.036063 0.654496 4.467013 4.846853 4.970722 3.385872
288 1.3923289776 -2.881775 -1.265738 -0.003890 -4.608909 0.155846 2.766083 -4.974013 -4.050032 -1.853391 3.927657 -0.755863 4.935479 4.802803 4.808080 3.293304
289 1.3520003557 -2.890876 -0.912117 -0.153251 -4.671042 -0.311722 2.923291 -4.818795 -3.946384 -1.225963 2.622534 -0.808899 4.948477 4.936457 4.935146 3.475273
290 1.3592040539 -2.888809 -1.100237 -0.120955 -4.533843 0.413293 3.057552 -4.990188 -4.207256 -1.225060 3.882355 0.688588 4.562022 4.448825 4.896481 3.354130
291 1.3229188919 -2.890088 -1.122630 -0.240491 -4.616539 0.442687 3.219900 -4.904005 -4.006148 -1.429882 3.594697 -2.016891 4.908238 4.574414 4.925760 3.305241
292 1.3345868587 -2.896072 -1.404712 -0.244665 -4.744497 0.584772 3.292202 -4.824310 -3.823232 -1.141347 3.253911 -2.284338 4.439967 4.854022 4.981219 2.883567
293 1.3247069120 -2.896853 -1.385678 -0.266595 -4.632044 0.332693 2.992287 -4.874954 -3.860122 -1.575137 3.605608 -2.360830 4.591703 4.875903 4.972377 2.883613
294 1.3425095081 -2.887615 -0.890681 -0.235909 -4.770687 0.353491 3.503498 -4.977388 -4.078774 -1.090983 3.533785 -2.384221 4.978413 4.928030 4.923879 3.613776
295 1.3592042923 -2.887474 -1.446417 -0.225556 -4.626242 0.214438 2.966472 -4.791028 -3.885943 -1.051306 3.446074 -1.933276 4.703550 4.888550 4.632601 3.005736
296 1.3543082476 -2.883669 -1.148777 -0.303643 -4.683471 -0.134361 4.587570 -4.812815 -4.244358 -1.413474 3.870377 -2.857722 4.441209 4.736818 4.984633 3.291524
297 1.2916269302 -2.884676 -1.345112 -0.357106 -4.652763 0.634869 3.120168 -4.987724 -4.226089 -1.270345 3.738937 -2.610220 4.915787 4.843966 4.989858 3.259711
298 1.3250883818 -2.879771 -1.761740 -0.352939 -4.549645 0.499332 2.790254 -4.850629 -4.275835 -1.009314 3.314975 -2.877258 4.867478 4.725825 4.964502 2.979294
299 1.3156790733 -2.885136 -1.045313 -0.478264 -4.689620 0.663760 3.566028 -4.765647 -4.342981 -1.014809 3.682446 -3.984173 4.742396 4.627557 4.992264 3.291962
300 1.3427571058 -2.887376 -1.440994 -0.383583 -4.752627 0.839640 3.386724 -4.940857 -4.089764 -1.367953 2.917763 -2.851966 4.705388 4.897190 4.740090 3.003071
301 1.3653529882 -2.891391 -1.120610 -0.471424 -4.712942 0.288308 3.085403 -4.925110 -4.326152 -1.081315 3.793240 -3.656382 4.354884 4.882329 4.970286 3.355930
