evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 1.6479173899 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.5962038040 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 2.1845078468 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 2.2438535690 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594
39 2.4065713882 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731
40 2.3744406700 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.6358036995 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.5116784573 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.9262355566 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673
44 2.0884878635 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 1.8361980915 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.5646754503 4.998763 -4.998763 4.998763 4.998763 -4.998763 4.998763 -4.998763 4.998763 4.998763 -4.998763 4.998763 4.998763 4.998763 4.998763 -4.998763
47 1.5645935535 4.999226 -4.999226 4.999226 4.999226 -4.999226 4.999226 -4.999226 4.999226 4.999226 -4.999226 4.999226 4.999226 4.999226 4.999226 -4.999226
48 1.5644762516 4.999970 -4.999970 4.999970 4.999970 -4.999970 4.999970 -4.999970 4.999970 4.999970 -4.999970 4.999970 4.999970 4.999970 4.999970 -4.999970
49 1.5645438433 4.999566 -4.999566 4.999566 4.999566 -4.999566 4.999566 -4.999566 4.999566 4.999566 -4.999566 4.999566 4.999566 4.999566 4.999566 -4.999566
50 1.5644663572 4.999999 -4.999999 4.999999 4.999999 -4.999999 4.999999 -4.999999 4.999999 4.999999 -4.999999 4.999999 4.999999 4.999999 4.999999 -4.999999
51 1.5644688606 4.999986 -4.999986 4.999986 4.999986 -4.999986 4.999986 -4.999986 4.999986 4.999986 -4.999986 4.999986 4.999986 4.999986 4.999986 -4.999986
52 1.5644943714 4.999854 -4.999854 4.999854 4.999854 -4.999854 4.999854 -4.999854 4.999854 4.999854 -4.999854 4.999854 4.999854 4.999854 4.999854 -4.999854
53 1.6394932270 4.969167 -4.969167 4.873658 1.278685 -1.278685 4.873658 -1.278685 4.969167 4.969167 -4.873658 4.969167 1.278685 4.873658 4.873658 -1.278685
54 1.9079881907 3.104562 -3.104562 4.998789 4.840467 -4.840467 4.998789 -4.840467 3.104562 3.104562 -4.998789 3.104562 4.840467 4.998789 4.998789 -4.840467
55 1.5338025093 4.991261 -4.991261 0.539880 4.702437 -4.702437 0.539880 -4.702437 4.991261 4.991261 -0.539880 4.991261 4.702437 0.539880 0.539880 -4.702437
56 1.5311479568 4.962268 -4.962268 1.408702 4.932686 -4.932686 1.408702 -4.932686 4.962268 4.962268 -1.408702 4.962268 4.932686 1.408702 1.408702 -4.932686
57 1.5437654257 4.962772 -4.962772 0.402869 4.898563 -4.898563 0.402869 -4.898563 4.962772 4.962772 -0.402869 4.962772 4.898563 0.402869 0.402869 -4.898563
58 1.5315359831 4.998765 -4.998765 0.616447 4.859885 -4.859885 0.616447 -4.859885 4.998765 4.998765 -0.616447 4.998765 4.859885 0.616447 0.616447 -4.859885
59 1.6690729856 4.985395 -4.985395 -1.319803 0.278209 -0.278209 -1.319803 -0.278209 4.985395 4.985395 1.319803 4.985395 0.278209 -1.319803 -1.319803 -0.278209
60 1.5260262489 4.998179 -4.998179 2.408681 4.405352 -4.405352 2.408681 -4.405352 4.998179 4.998179 -2.408681 4.998179 4.405352 2.408681 2.408681 -4.405352
61 1.5271151066 4.986412 -4.986412 2.104472 4.788842 -4.788842 2.104472 -4.788842 4.986412 4.986412 -2.104472 4.986412 4.788842 2.104472 2.104472 -4.788842
62 1.5157628059 4.990887 -4.990887 1.706860 3.848794 -3.848794 1.706860 -3.848794 4.990887 4.990887 -1.706860 4.990887 3.848794 1.706860 1.706860 -3.848794
63 1.5300306082 4.983592 -4.983592 1.172180 0.732206 -0.732206 1.172180 -0.732206 4.983592 4.983592 -1.172180 4.983592 0.732206 1.172180 1.172180 -0.732206
64 1.5101675987 4.999635 -4.999635 1.856560 3.294314 -3.294314 1.856560 -3.294314 4.999635 4.999635 -1.856560 4.999635 3.294314 1.856560 1.856560 -3.294314
65 1.5053336620 4.999857 -4.999857 1.415752 2.013888 -2.013888 1.415752 -2.013888 4.999857 4.999857 -1.415752 4.999857 2.013888 1.415752 1.415752 -2.013888
66 1.5087941885 4.988244 -4.988244 1.214744 2.761717 -2.761717 1.214744 -2.761717 4.988244 4.988244 -1.214744 4.988244 2.761717 1.214744 1.214744 -2.761717
67 1.5057013035 4.996094 -4.996094 1.545079 2.671358 -2.671358 1.545079 -2.671358 4.996094 4.996094 -1.545079 4.996094 2.671358 1.545079 1.545079 -2.671358
68 1.5094068050 4.998712 -4.998712 1.990669 2.487539 -2.487539 1.990669 -2.487539 4.998712 4.998712 -1.990669 4.998712 2.487539 1.990669 1.990669 -2.487539
69 1.5048990250 4.999505 -4.999505 1.571516 2.237935 -2.237935 1.571516 -2.237935 4.999505 4.999505 -1.571516 4.999505 2.237935 1.571516 1.571516 -2.237935
70 1.5054922104 4.997837 -4.997837 1.244446 2.277183 -2.277183 1.244446 -2.277183 4.997837 4.997837 -1.244446 4.997837 2.277183 1.244446 1.244446 -2.277183
71 1.5049561262 4.999530 -4.999530 1.480720 2.127959 -2.127959 1.480720 -2.127959 4.999530 4.999530 -1.480720 4.999530 2.127959 1.480720 1.480720 -2.127959
72 1.5044827461 4.999640 -4.999640 1.542893 2.420177 -2.420177 1.542893 -2.420177 4.999640 4.999640 -1.542893 4.999640 2.420177 1.542893 1.542893 -2.420177
73 1.5045818090 4.999497 -4.999497 1.416306 2.229095 -2.229095 1.416306 -2.229095 4.999497 4.999497 -1.416306 4.999497 2.229095 1.416306 1.416306 -2.229095
74 1.5045177937 4.999444 -4.999444 1.480246 2.584324 -2.584324 1.480246 -2.584324 4.999444 4.999444 -1.480246 4.999444 2.584324 1.480246 1.480246 -2.584324
75 1.5043097734 4.999849 -4.999849 1.446643 2.530507 -2.530507 1.446643 -2.530507 4.999849 4.999849 -1.446643 4.999849 2.530507 1.446643 1.446643 -2.530507
76 1.5043491125 4.999586 -4.999586 1.418914 2.483669 -2.483669 1.418914 -2.483669 4.999586 4.999586 -1.418914 4.999586 2.483669 1.418914 1.418914 -2.483669
77 1.5042908192 4.999680 -4.999680 1.461961 2.435042 -2.435042 1.461961 -2.435042 4.999680 4.999680 -1.461961 4.999680 2.435042 1.461961 1.461961 -2.435042
78 1.5042411089 4.999942 -4.999942 1.401757 2.386884 -2.386884 1.401757 -2.386884 4.999942 4.999942 -1.401757 4.999942 2.386884 1.401757 1.401757 -2.386884
79 1.5042493343 4.999838 -4.999838 1.417661 2.440767 -2.440767 1.417661 -2.440767 4.999838 4.999838 -1.417661 4.999838 2.440767 1.417661 1.417661 -2.440767
80 1.5042599440 4.999846 -4.999846 1.460566 2.471291 -2.471291 1.460566 -2.471291 4.999846 4.999846 -1.460566 4.999846 2.471291 1.460566 1.460566 -2.471291
81 1.5042803288 4.999873 -4.999873 1.390121 2.438256 -2.438256 1.390121 -2.438256 4.999873 4.999873 -1.390121 4.999873 2.438256 1.390121 1.390121 -2.438256
82 1.5042302608 4.999900 -4.999900 1.450687 2.428746 -2.428746 1.450687 -2.428746 4.999900 4.999900 -1.450687 4.999900 2.428746 1.450687 1.450687 -2.428746
83 1.5042738914 4.999840 -4.999840 1.426052 2.493236 -2.493236 1.426052 -2.493236 4.999840 4.999840 -1.426052 4.999840 2.493236 1.426052 1.426052 -2.493236
84 1.5895029306 4.953513 -2.693249 4.974938 3.463339 -3.463339 4.974938 -4.192605 2.693249 4.953513 -1.582803 4.997252 4.192605 1.582803 0.063358 -1.160708
85 1.4230893850 4.934598 -4.845936 -0.339641 3.490681 -3.490681 -0.339641 -4.293643 4.845936 4.934598 -3.463916 4.932516 4.293643 3.463916 -1.350469 2.228144
86 1.6012192965 4.977591 -3.568654 -3.198486 1.105132 -1.105132 -3.198486 -4.306310 3.568654 4.977591 -4.583360 4.653126 4.306310 4.583360 -2.662923 0.499982
87 1.6164703369 4.830123 -3.875331 4.676514 2.693874 -2.693874 4.676514 -1.237202 3.875331 4.830123 -1.225581 4.702511 1.237202 1.225581 -1.209455 4.871909
88 1.6701784134 4.947784 -0.970257 -2.552485 4.583018 -4.583018 -2.552485 -4.492715 0.970257 4.947784 1.153319 4.803533 4.492715 -1.153319 0.651274 4.522569
89 1.3853701353 4.798701 -3.984108 -1.221982 4.009238 -4.009238 -1.221982 -1.947967 3.984108 4.798701 -3.809369 4.650280 1.947967 3.809369 -4.900320 0.187008
90 1.8290051222 4.522587 -3.444153 -3.897872 4.058502 -4.058502 -3.897872 4.363090 3.444153 4.522587 -2.412290 4.930298 -4.363090 2.412290 -1.722298 0.551901
91 1.4406566620 4.836186 -4.919331 -0.220063 1.491765 -1.491765 -0.220063 -3.075959 4.919331 4.836186 -4.894137 3.973296 3.075959 4.894137 -4.911372 3.211364
92 1.4490858316 4.961343 -3.961565 -0.202851 1.571236 -1.571236 -0.202851 -2.612793 3.961565 4.961343 -2.583480 4.991858 2.612793 2.583480 -4.520716 3.979618
93 1.4133410454 4.960642 0.413335 -1.028188 4.152706 -4.152706 -1.028188 -3.676757 -0.413335 4.960642 -4.791936 4.964494 3.676757 4.791936 0.929229 4.148469
94 1.3007369041 4.988160 -0.394032 -0.431773 4.473074 -4.473074 -0.431773 -1.813466 0.394032 4.988160 -3.978714 4.232645 1.813466 3.978714 -3.051911 4.933463
95 1.3165286779 4.921358 3.231011 -0.010071 4.868814 -4.868814 -0.010071 -2.609121 -3.231011 4.921358 -4.033403 1.656097 2.609121 4.033403 -4.695726 4.970771
96 1.3351300955 4.996240 -4.699802 -0.588592 4.156754 -4.156754 -0.588592 -3.139335 4.699802 4.996240 -4.515464 3.741494 3.139335 4.515464 -4.497775 4.173366
97 1.3779910803 4.749389 2.619478 0.914974 4.786700 -4.786700 0.914974 1.566759 -2.619478 4.749389 -3.489445 4.439985 -1.566759 3.489445 -4.653634 -2.836277
98 1.3118309975 4.977182 2.357319 0.967808 3.776358 -3.776358 0.967808 -1.039719 -2.357319 4.977182 -4.535507 3.560763 1.039719 4.535507 -4.671528 0.653080
99 1.3227051497 4.966086 1.930712 0.054814 4.878957 -4.878957 0.054814 -2.894795 -1.930712 4.966086 -4.125692 4.442516 2.894795 4.125692 -2.034029 -1.832103
100 1.4119045734 4.892944 3.598157 1.182574 3.858423 -3.858423 1.182574 -0.638115 -3.598157 4.892944 -4.934863 3.049174 0.638115 4.934863 -3.154482 4.789736
101 1.2943997383 4.894474 -2.241671 0.898577 3.877669 -3.877669 0.898577 -1.921300 2.241671 4.894474 -4.953217 4.848458 1.921300 4.953217 -3.835150 -1.612554
102 1.2700583935 4.963395 0.473246 0.750086 4.765525 -4.765525 0.750086 0.151013 -0.473246 4.963395 -4.657485 3.287562 -0.151013 4.657485 -4.162066 -2.713795
103 1.3193817139 4.994066 1.855795 2.051881 4.549584 -4.549584 2.051881 -4.317948 -1.855795 4.994066 -4.290770 1.108687 4.317948 4.290770 -4.568717 0.448020
104 1.2918927670 4.972385 0.994920 0.019993 4.765554 -4.765554 0.019993 -4.961352 -0.994920 4.972385 -4.955136 3.316725 4.961352 4.955136 -3.450802 2.146832
105 1.3869514465 4.925082 -1.311549 0.934594 4.727283 -4.727283 0.934594 -2.395982 1.311549 4.925082 -4.759264 -3.585070 2.395982 4.759264 -4.986131 -0.887805
106 1.2680536509 4.963671 -0.633312 0.985554 4.807941 -4.807941 0.985554 -3.076712 0.633312 4.963671 -4.630703 4.796133 3.076712 4.630703 -3.343677 -2.259257
107 1.3070452213 4.961089 0.603355 1.466753 4.911828 -4.911828 1.466753 -4.153589 -0.603355 4.961089 -3.944231 3.381612 4.153589 3.944231 -4.893057 -2.354831
108 1.3338540792 4.883703 -4.217174 0.104683 4.498766 -4.498766 0.104683 -1.643832 4.217174 4.883703 -4.797677 4.894031 1.643832 4.797677 -3.033726 2.816918
109 1.5337227583 4.966558 -3.979583 2.515413 1.358221 -1.358221 2.515413 -4.493778 3.979583 4.966558 -4.671004 -0.815294 4.493778 4.671004 -3.328071 4.256103
110 1.4558521509 4.977947 2.052693 1.563690 4.698363 -4.698363 1.563690 -2.332963 -2.052693 4.977947 -1.090148 4.268542 2.332963 1.090148 -0.933618 2.116381
111 1.3121310472 4.849442 -3.149510 1.214621 4.965568 -4.965568 1.214621 -4.071818 3.149510 4.849442 -4.845966 4.397888 4.071818 4.845966 -4.170621 -4.462841
112 1.3059403896 4.953160 -2.935614 0.403258 4.556578 -4.556578 0.403258 -1.535418 2.935614 4.953160 -4.543555 4.370307 1.535418 4.543555 -3.550368 -4.017622
113 1.3818587065 4.945312 -1.275470 2.008960 4.045140 -4.045140 2.008960 -4.369134 1.275470 4.945312 -4.848064 0.781569 4.369134 4.848064 -4.468018 4.684767
114 1.3938164711 4.962810 1.088772 3.011114 4.220572 -4.220572 3.011114 1.617284 -1.088772 4.962810 -4.571878 2.906815 -1.617284 4.571878 -2.285227 -4.625903
115 1.3227385283 4.964917 -1.630154 1.351290 4.622277 -4.622277 1.351290 -0.753439 1.630154 4.964917 -3.912428 4.856570 0.753439 3.912428 -2.640861 2.503345
116 1.2849255800 4.842792 0.857689 0.688145 4.975204 -4.975204 0.688145 -3.078305 -0.857689 4.842792 -4.908612 4.483648 3.078305 4.908612 -4.397377 -1.205220
117 1.2521901131 4.966442 -0.663001 0.858697 4.697266 -4.697266 0.858697 -1.306968 0.663001 4.966442 -4.730468 3.373928 1.306968 4.730468 -4.725648 0.450516
118 1.2569645643 4.947276 -0.582066 -0.140996 4.501487 -4.501487 -0.140996 -2.985184 0.582066 4.947276 -4.695300 3.869756 2.985184 4.695300 -4.873738 0.961060
119 1.2571249008 4.996242 -2.002039 0.395704 4.740072 -4.740072 0.395704 -3.231433 2.002039 4.996242 -4.643847 4.812186 3.231433 4.643847 -3.824453 -2.324737
120 1.2491837740 4.961285 -0.321105 0.195127 4.914199 -4.914199 0.195127 -2.159580 0.321105 4.961285 -4.626985 4.769983 2.159580 4.626985 -4.963441 -0.227950
121 1.2384784222 4.995861 -0.516430 0.109333 4.919072 -4.919072 0.109333 -1.895442 0.516430 4.995861 -4.692612 3.394093 1.895442 4.692612 -4.939294 1.807694
122 1.3124766350 4.986427 1.383334 -0.874624 4.223733 -4.223733 -0.874624 0.559810 -1.383334 4.986427 -3.487682 0.959042 -0.559810 3.487682 -4.840512 2.663425
123 1.2589955330 4.952546 -0.001806 0.921805 4.971673 -4.971673 0.921805 -1.679706 0.001806 4.952546 -4.934056 0.718228 1.679706 4.934056 -4.890604 -0.303474
124 1.2463179827 4.995356 -0.931072 -0.503708 4.885140 -4.885140 -0.503708 -3.683458 0.931072 4.995356 -4.790812 3.620500 3.683458 4.790812 -4.895915 -1.177339
125 1.2514958382 4.992426 -1.553009 0.195141 4.304804 -4.304804 0.195141 -3.041917 1.553009 4.992426 -4.913102 4.375683 3.041917 4.913102 -3.758335 0.755528
126 1.2670344114 4.973259 -1.435767 -0.232470 4.302522 -4.302522 -0.232470 -3.404541 1.435767 4.973259 -4.540136 3.346660 3.404541 4.540136 -4.514550 -1.805461
127 1.2491681576 4.976747 -0.592700 -0.170148 4.865207 -4.865207 -0.170148 -1.332290 0.592700 4.976747 -4.865475 4.596746 1.332290 4.865475 -4.060572 0.522434
128 1.2492507696 4.994865 -1.991125 -0.458314 4.860688 -4.860688 -0.458314 -3.283100 1.991125 4.994865 -4.960828 4.485499 3.283100 4.960828 -4.741535 -2.302956
129 1.2534527779 4.988662 -1.449341 0.507501 4.825365 -4.825365 0.507501 -2.727823 1.449341 4.988662 -4.962400 1.594389 2.727823 4.962400 -4.217818 -0.484874
130 1.2737226486 4.998337 -0.629276 -0.477747 4.958791 -4.958791 -0.477747 -2.548803 0.629276 4.998337 -4.646367 1.738622 2.548803 4.646367 -2.760636 -1.526767
131 1.2400252819 4.998164 -1.167918 0.027074 4.966982 -4.966982 0.027074 -1.429885 1.167918 4.998164 -4.862220 4.798073 1.429885 4.862220 -4.672272 1.498336
132 1.2345888615 4.995042 -0.888975 0.432751 4.619682 -4.619682 0.432751 -2.249079 0.888975 4.995042 -4.849569 3.062672 2.249079 4.849569 -4.895784 0.101065
133 1.2346377373 4.995173 -0.441306 0.529228 4.475338 -4.475338 0.529228 -2.037005 0.441306 4.995173 -4.951343 3.237615 2.037005 4.951343 -4.909610 -0.588900
134 1.2330307961 4.994119 -0.388284 -0.066124 4.985623 -4.985623 -0.066124 -2.131438 0.388284 4.994119 -4.810741 2.820534 2.131438 4.810741 -4.623085 0.765215
135 1.2387138605 4.994279 -0.811490 -0.127590 4.550053 -4.550053 -0.127590 -1.820956 0.811490 4.994279 -4.909082 3.740063 1.820956 4.909082 -4.883352 -0.542554
136 1.2365431786 4.984596 -0.263737 -0.143047 4.997237 -4.997237 -0.143047 -1.929735 0.263737 4.984596 -4.898032 1.908729 1.929735 4.898032 -4.934425 0.317125
137 1.2357896566 4.993280 0.089593 0.561968 4.972295 -4.972295 0.561968 -1.295516 -0.089593 4.993280 -4.943786 3.788381 1.295516 4.943786 -4.693642 -0.624793
138 1.2324117422 4.989900 -0.049320 -0.020161 4.868946 -4.868946 -0.020161 -1.869293 0.049320 4.989900 -4.978288 2.636026 1.869293 4.978288 -4.683602 0.244861
139 1.2334518433 4.987569 -0.137759 0.349314 4.830848 -4.830848 0.349314 -2.260314 0.137759 4.987569 -4.891137 2.766841 2.260314 4.891137 -4.705658 -1.365893
140 1.2360453606 4.989595 -0.168938 0.480614 4.934114 -4.934114 0.480614 -2.864644 0.168938 4.989595 -4.988618 2.070704 2.864644 4.988618 -4.777846 -0.342165
141 1.2344896793 4.990585 -0.931675 -0.411533 4.979848 -4.979848 -0.411533 -1.802979 0.931675 4.990585 -4.887782 3.314501 1.802979 4.887782 -4.880075 -0.984267
142 1.2358772755 4.994700 0.070338 -0.264666 4.898526 -4.898526 -0.264666 -1.488877 -0.070338 4.994700 -4.913466 2.855544 1.488877 4.913466 -4.381212 0.460228
143 1.2314031124 4.988274 -0.957430 0.137268 4.940160 -4.940160 0.137268 -2.423480 0.957430 4.988274 -4.909153 3.372472 2.423480 4.909153 -4.490200 -0.002884
144 1.2279984951 4.999427 -0.641633 0.388828 4.936674 -4.936674 0.388828 -2.807325 0.641633 4.999427 -4.963137 4.058339 2.807325 4.963137 -4.839711 0.131216
145 1.2298572063 4.999933 -1.067782 0.516069 4.904823 -4.904823 0.516069 -3.146841 1.067782 4.999933 -4.994789 4.070591 3.146841 4.994789 -4.993844 0.800441
146 1.2305626869 4.995894 -0.598687 0.247479 4.962389 -4.962389 0.247479 -2.490519 0.598687 4.995894 -4.850590 3.878486 2.490519 4.850590 -4.446621 -0.117310
147 1.2272757292 4.999106 -1.120216 0.025708 4.880074 -4.880074 0.025708 -2.465045 1.120216 4.999106 -4.989835 3.448114 2.465045 4.989835 -4.805241 -0.287579
148 1.2271976471 4.997002 -0.832630 0.095831 4.871465 -4.871465 0.095831 -2.502928 0.832630 4.997002 -4.989889 3.959328 2.502928 4.989889 -4.960852 -0.249662
149 1.2287442684 4.998396 -0.716568 0.310629 4.994135 -4.994135 0.310629 -2.096100 0.716568 4.998396 -4.978259 4.033853 2.096100 4.978259 -4.301761 -0.179315
150 1.2283608913 4.991728 -0.770321 0.145900 4.973293 -4.973293 0.145900 -1.980105 0.770321 4.991728 -4.926920 3.834636 1.980105 4.926920 -4.817045 0.039876
151 1.2268714905 4.996811 -1.278232 0.356870 4.911303 -4.911303 0.356870 -2.495848 1.278232 4.996811 -4.972957 3.765454 2.495848 4.972957 -4.958781 -0.735302
152 1.2287496328 4.997111 -1.218046 0.219827 4.927103 -4.927103 0.219827 -2.664411 1.218046 4.997111 -4.963299 3.383824 2.664411 4.963299 -4.599805 -0.500303
153 1.2278691530 4.996327 -0.883748 0.151193 4.895242 -4.895242 0.151193 -2.850459 0.883748 4.996327 -4.975917 4.003000 2.850459 4.975917 -4.920298 0.055099
