evaluations raw_y x0 x1 x2 x3 x4
41 11.5824371568 0.885122 -1.461005 -1.957142 1.957142 0.885122
42 7.5331403370 1.140938 -1.829062 -1.441624 1.441624 1.140938
43 7.5336889826 1.141159 -1.818038 -1.488631 1.488631 1.141159
44 7.5377065675 1.134634 -1.847884 -1.446749 1.446749 1.134634
45 7.5333374294 1.138492 -1.833118 -1.443568 1.443568 1.138492
46 7.5304752880 1.142746 -1.828046 -1.463391 1.463391 1.142746
47 7.5320578525 1.141368 -1.837762 -1.466206 1.466206 1.141368
48 7.5302020048 1.141696 -1.822111 -1.459304 1.459304 1.141696
49 7.5303886803 1.143112 -1.825213 -1.467211 1.467211 1.143112
50 7.5300789771 1.141322 -1.821719 -1.464569 1.464569 1.141322
51 12.9933183775 0.822098 -0.449596 3.582396 -3.386901 -0.619881
52 18.3490205037 0.625538 0.290843 -4.386776 -0.505373 0.088584
53 12.5014746276 -4.927546 -4.158652 -1.677840 -1.038570 -0.171649
54 10.6250535241 -1.827081 -1.898003 1.780707 3.503336 1.502491
55 14.3755046135 3.951297 -1.835791 4.988532 1.595087 0.911309
56 14.1632426659 -3.237318 -2.555623 4.899517 1.539489 1.643589
57 7.4599558809 -2.109069 -2.313817 -1.446837 1.263245 1.011206
58 8.2066206019 -2.731513 -2.065179 -4.382330 1.411871 1.012414
59 9.2139879982 -1.180534 -2.111355 -4.193410 1.184693 1.166393
60 11.3434105944 -4.673744 -2.748889 -3.719671 1.731587 0.949096
61 14.4485301394 -2.736700 -2.252964 3.047468 0.362824 1.355337
62 9.5020705815 -4.534660 -2.147651 2.685093 1.952161 1.172578
63 6.5184880447 -1.901889 -2.018759 -0.897655 1.409931 1.102665
64 7.3197595854 -2.630855 -2.084312 -1.349768 1.283122 1.053989
65 11.5440900265 -2.053279 -2.178808 3.775160 1.457886 1.155894
66 7.6861231836 -2.019459 -2.077101 -1.424722 1.971385 1.112418
67 10.0689305372 -0.746099 -1.500100 1.659173 2.061230 1.263108
68 8.3730251770 -3.935695 -1.777164 1.779857 1.843155 1.389728
69 7.1893521423 -1.455869 -1.720440 -0.718229 1.562193 1.145212
70 11.0075490369 -1.420209 -1.993031 0.161352 1.505095 1.262844
71 7.9707323118 -3.206081 -2.298952 -0.963187 1.606521 1.189564
72 8.4469651204 -1.007678 -1.917207 -1.174023 1.367983 1.148088
73 9.7556929066 -2.543393 -2.331749 -0.601356 2.227936 1.010168
74 5.9754492751 -1.691820 -1.880960 -1.509503 1.225984 1.018668
75 6.1905799257 -1.901216 -1.783596 -1.713913 1.410240 0.940564
76 8.4213845501 -1.628925 -1.942406 -2.246101 1.407937 1.005738
77 8.0630238427 -1.919178 -1.688159 -1.493080 0.878941 0.916817
78 7.8125078369 -1.949618 -1.765306 -1.189064 1.488816 0.884644
79 5.7868108232 -1.897737 -1.674385 -1.452188 1.360382 1.136230
80 5.7330324605 -1.864405 -1.895996 -1.442148 1.398354 1.169664
81 6.0324422606 -1.608773 -1.783179 -1.606800 1.079503 1.134226
82 6.4571818515 -1.635289 -1.729323 -1.308609 1.371388 1.150349
83 5.3314890576 -1.994561 -1.763013 -1.645389 1.316368 1.147150
84 6.5117428824 -2.179142 -1.527570 -1.791629 1.236498 1.262090
85 6.2959057619 -1.617481 -1.726820 -1.838526 1.466373 1.098617
86 5.7953659370 -1.938470 -1.859944 -1.816613 1.108309 1.055393
87 5.3101122763 -1.998239 -1.855554 -1.661614 1.286102 1.125026
88 5.5009369438 -2.039132 -1.835242 -1.680675 1.394593 1.132071
89 5.8088786980 -1.998620 -1.613812 -1.711544 1.259794 1.056620
90 5.3742881418 -1.961710 -1.828963 -1.606152 1.156632 1.131078
91 5.4294585120 -2.021751 -1.768999 -1.646792 1.160044 1.140435
92 5.3287360916 -1.966667 -1.824597 -1.595305 1.188481 1.139776
93 5.3403705797 -2.014373 -1.888022 -1.640750 1.247887 1.190987
94 5.2162809356 -1.933855 -1.823391 -1.632213 1.277099 1.150417
95 5.3478130214 -1.810694 -1.930069 -1.713091 1.283004 1.113486
96 5.2354280748 -1.857937 -1.747705 -1.722302 1.235978 1.168858
97 5.2090931853 -1.895981 -1.775053 -1.663022 1.267788 1.134541
98 5.1931858147 -1.897947 -1.827480 -1.688666 1.290295 1.145137
99 5.1763574046 -1.854044 -1.826972 -1.673967 1.260116 1.149032
100 5.1916952697 -1.853771 -1.825399 -1.664933 1.286288 1.140317
101 5.2201837827 -1.896834 -1.858963 -1.740435 1.250496 1.177140
102 5.2161473055 -1.853505 -1.807905 -1.691553 1.324804 1.164532
103 5.2379073366 -1.888482 -1.799058 -1.659712 1.255814 1.104670
104 5.2356952913 -1.846033 -1.814026 -1.691723 1.285506 1.225757
105 5.1759538820 -1.884134 -1.809283 -1.695084 1.269785 1.164846
106 5.1809051527 -1.879778 -1.853152 -1.682837 1.236612 1.169340
107 5.1824190969 -1.875442 -1.832878 -1.641461 1.245175 1.154737
108 5.1831258645 -1.903717 -1.821568 -1.694996 1.257955 1.184726
109 5.1809154336 -1.901055 -1.820446 -1.694825 1.235633 1.165574
110 5.1720187577 -1.867871 -1.835185 -1.688226 1.257881 1.171798
111 5.1729383415 -1.853365 -1.821205 -1.674185 1.255501 1.178248
112 5.1715278462 -1.882869 -1.824137 -1.667330 1.267463 1.165249
113 5.1711500564 -1.869037 -1.821447 -1.662622 1.255714 1.159007
114 5.1695761983 -1.870227 -1.822447 -1.666272 1.254150 1.169590
115 13.5589290012 -2.659224 0.306638 -0.830950 4.400771 -0.745423
116 20.1476667222 2.031370 0.313913 -3.305299 4.494371 1.672394
117 12.7285849278 -1.954065 0.208193 -4.295920 1.101392 3.044005
118 11.1397913770 -3.596524 -0.514650 -3.858077 0.691633 0.930385
119 12.1875258509 -2.969827 -0.022637 -2.365003 -1.227870 -0.457604
120 16.5450054349 -2.157198 -3.467719 -2.163369 0.445773 2.816812
121 13.2668921707 -1.676386 -0.561827 -1.119444 2.112851 0.571814
122 19.1539154206 -4.099363 -3.962667 -0.014173 0.815713 0.290410
123 14.5618244275 -2.549065 -2.702741 -2.619653 2.615641 1.152654
124 10.1965843445 -2.374136 -2.462389 -0.105390 1.132931 1.400782
125 9.1305378070 -3.010722 -1.470488 -0.927790 1.948954 1.361626
126 11.8480499794 -1.371060 -0.608602 -1.879290 1.479691 1.926722
127 12.0927332716 -2.920039 -2.212448 -1.159818 1.839536 0.659686
128 12.7200757349 -1.477831 -1.453076 -1.737785 2.159429 2.003588
129 11.3124431836 -2.422304 -1.499153 -2.316070 2.172611 1.071815
130 5.3208721795 -1.833096 -1.845947 -1.545986 1.275752 1.191918
131 5.2775090420 -1.962466 -1.788167 -1.630871 1.313096 1.184641
132 5.4872104382 -1.970547 -1.800587 -1.488400 1.290124 1.161669
133 5.4296942534 -1.999629 -1.821723 -1.593564 1.360914 1.130451
134 5.3808868054 -1.762694 -1.883123 -1.764149 1.212026 1.133249
135 5.2247273331 -1.871528 -1.786603 -1.618297 1.218054 1.188711
136 5.1932208627 -1.886203 -1.804418 -1.630048 1.271598 1.178641
137 5.2557035798 -1.868233 -1.836075 -1.699629 1.318527 1.113028
138 5.2096403983 -1.859121 -1.803105 -1.711223 1.252052 1.125786
139 5.2294617695 -1.852456 -1.762647 -1.682533 1.301867 1.193600
140 5.1804027770 -1.883286 -1.855928 -1.662570 1.254630 1.169027
141 5.1836360080 -1.838210 -1.817207 -1.677591 1.232185 1.178719
142 5.1823548516 -1.853839 -1.818220 -1.711891 1.261538 1.171593
143 5.1851489126 -1.870020 -1.814190 -1.689158 1.294363 1.159342
144 5.1835021479 -1.862566 -1.810390 -1.644053 1.276190 1.176455
145 5.1700046790 -1.873928 -1.831421 -1.677293 1.261343 1.164479
146 5.1733747031 -1.849313 -1.817707 -1.687131 1.258395 1.167700
147 5.1697690262 -1.874090 -1.825531 -1.666339 1.258750 1.164920
148 5.1701510312 -1.877437 -1.821652 -1.682345 1.262665 1.171877
149 5.1698918519 -1.877210 -1.827293 -1.679812 1.247908 1.165424
150 13.2503129297 1.589411 2.909075 -4.934677 -1.056352 2.727963
