evaluations raw_y x0 x1 x2 x3 x4
29 3.5678389072 -2.487835 -0.572242 4.502736 -4.932008 1.911643
30 4.2984409332 -4.550488 0.959020 4.677485 -4.946301 -1.618301
31 3.4141921997 -2.623228 -0.576861 4.876200 -4.655101 -0.373488
32 3.4480614662 -2.661694 0.649050 4.779385 -4.827745 -0.749860
33 3.4579167366 -2.613137 0.246668 4.867395 -4.898592 0.153536
34 3.4499499798 -2.996108 0.391691 4.442967 -4.405449 0.446182
35 3.4866156578 -2.764267 0.228237 4.419586 -4.765960 0.551268
36 3.5240051746 -2.285520 -0.577230 4.985501 -2.848636 -0.670358
37 3.4949588776 -2.918642 -1.005203 4.997416 -2.717120 -0.269385
38 3.4141461849 -2.335164 -1.102754 4.966252 -4.397515 -0.363841
39 3.4873678684 -2.339181 -0.145612 4.773916 -3.481168 -0.534282
40 3.4371297359 -2.866618 -0.794813 4.941420 -3.567194 -0.820749
41 4.2677707672 -2.431937 -1.153145 4.951773 -4.769728 -0.164740
42 3.4358370304 -2.285858 -1.077105 4.965921 -4.857174 -0.201356
43 3.4182615280 -2.463733 -0.994288 4.903014 -4.496516 -0.210388
44 3.3978614807 -2.390304 -1.145429 4.994950 -4.238374 -0.121971
45 3.4244313240 -2.232038 -0.853939 4.944940 -4.707578 -0.415125
46 3.4543519020 -2.329828 -1.024868 4.913054 -4.089357 0.185870
47 3.4063925743 -2.430764 -1.049680 4.927322 -4.284075 -0.501313
48 3.4093263149 -2.448238 -1.010271 4.556777 -4.125158 -0.527159
49 3.4201507568 -2.465675 -1.016647 4.949509 -4.164984 -0.239671
50 3.4128408432 -2.458162 -0.985551 4.397046 -4.388964 -0.104888
51 3.4189393520 -2.406248 -1.117423 4.844351 -4.291702 -0.105945
52 3.4248363972 -2.371344 -1.077195 4.935836 -4.297221 -0.242463
53 3.4212481976 -2.419028 -1.059632 4.958169 -4.191545 -0.282360
54 3.4175024033 -2.403278 -1.078890 4.836581 -4.312493 -0.038476
55 3.4165053368 -2.415663 -1.177237 4.932416 -4.182416 0.035583
56 3.3967640400 -2.378828 -1.163209 4.920787 -4.229895 -0.169694
57 3.4165053368 -2.383146 -1.166967 4.881329 -4.242344 0.007503
58 3.3978614807 -2.387884 -1.166736 4.969267 -4.208004 -0.190879
59 3.3978614807 -2.393710 -1.175697 4.990468 -4.210734 -0.229060
60 3.4274847507 -2.378114 -1.133401 4.826540 -4.219327 -0.075001
61 3.8435759544 -0.726810 3.543012 -2.165848 3.933783 1.027187
62 3.9365179539 1.513458 2.295065 -2.685494 3.502025 1.873175
63 3.5303733349 -1.282730 3.904034 -3.398005 2.759769 -3.779377
64 4.0305919647 1.982033 2.908840 4.026292 -2.110656 4.088190
65 3.7471623421 -1.736905 4.369121 2.490596 0.231141 -1.614023
66 3.8311395645 4.475451 0.633453 0.396438 -4.071215 3.419015
67 4.3607463837 -3.144089 -0.452319 1.062793 -1.061635 -3.542414
68 3.6345889568 -2.806727 -4.747856 -0.284511 4.798908 2.971598
69 3.5455918312 3.533752 -3.072051 3.038927 -2.540563 -2.557679
70 3.5710918903 2.875675 -2.316885 -3.843885 1.406631 0.496923
71 3.4792199135 0.272482 1.145861 -0.877235 -3.229204 -0.252606
72 4.8355011940 -4.881148 -4.283128 -1.375390 1.685254 -2.133092
73 3.9380207062 3.740374 -1.444723 1.868385 -0.681093 4.637643
74 3.4562327862 0.584319 -2.595389 4.974920 -4.802976 -0.886001
75 5.2789549828 -4.295912 -0.216611 -4.479613 0.542431 -4.856606
76 3.4435789585 -0.016720 -1.887964 3.643217 -2.671919 -3.064194
77 3.8962242603 1.600014 1.003534 4.962312 -0.195938 -0.199723
78 4.3925504684 0.541313 0.493309 -2.280351 -4.936577 -1.313262
79 3.6922318935 -0.194332 3.823098 3.444756 -3.665423 -2.928013
80 3.4505906105 1.043729 -2.893641 -0.124601 1.794916 -3.366714
81 4.6928634644 -1.195185 -4.175136 -0.839066 -3.393652 0.898628
82 3.7065615654 -0.817546 -1.755780 3.675176 -1.616655 3.450008
83 3.6561436653 -1.136404 0.041667 4.471144 -1.498422 -0.816358
84 3.6636312008 0.686207 4.694055 2.471975 -1.965650 -4.828369
85 3.6942481995 1.046134 2.129887 0.016251 -1.430089 -0.650824
86 3.4579110146 0.492204 -0.845537 1.002904 -1.821303 -2.364592
87 3.4194312096 0.457535 -3.146867 1.979102 -2.781378 -0.829968
88 3.8191473484 0.465505 -0.030492 2.769577 -2.309900 3.320609
89 3.6482253075 0.181650 -2.668652 4.825489 -2.298300 0.578316
90 3.7680821419 0.326828 1.176425 2.097982 -3.388329 3.484970
91 4.5787353516 0.765713 -4.152631 1.279616 -2.420700 -4.109015
92 4.5036239624 0.388029 -4.282354 2.659737 -2.254592 -4.655639
93 4.8543825150 0.713826 -4.497878 -0.397793 -2.067212 -4.707755
94 3.3702056408 0.439674 -0.466519 -0.258897 -2.593321 -1.860303
95 4.7897090912 0.002388 -3.425197 0.406167 -2.957592 -4.237651
96 3.5634984970 0.824942 -1.524327 2.546359 -2.767418 -1.423792
97 4.3108835220 2.283879 -2.476035 -3.083243 -1.418030 -1.549623
98 3.6073062420 1.624421 0.468408 2.004737 -1.421976 -3.285077
99 3.4662923813 -1.256303 -0.136713 2.328224 -3.648608 -0.656270
100 3.6177821159 1.719409 -0.488061 2.264606 -3.663411 -0.487274
101 3.4085068703 -0.493475 0.416145 0.152645 -3.645643 -1.137892
102 3.5756328106 1.463166 -0.089251 0.421462 -1.703226 -0.899111
103 3.4891386032 0.503852 0.377184 0.464792 -2.559031 -1.744441
104 3.5360193253 0.831751 -1.351821 -0.049836 -1.450732 -1.288134
105 3.5298862457 1.404645 -0.606644 0.292569 -1.927025 -1.330365
106 3.4921190739 0.517015 -0.188522 0.134504 -2.148378 -1.399566
107 3.4298357964 0.580257 -0.911696 0.204160 -2.627822 -1.660894
108 3.3869040012 0.787664 -0.484844 -0.335100 -2.770071 -1.573820
109 3.4312851429 0.133353 -0.460117 -0.166219 -2.830905 -1.527193
110 3.3589560986 0.753781 -0.941050 -0.642876 -2.203656 -1.865799
111 3.3702971935 1.048800 -0.192571 -0.505177 -2.634732 -2.109555
112 3.4168004990 1.183358 -0.186055 -0.500534 -1.797767 -2.034845
113 3.3893051147 0.367513 -0.439197 -0.333346 -1.835039 -2.102610
114 3.4114642143 0.978113 -0.164130 -0.723073 -2.057111 -1.688344
115 3.4474842548 1.248984 -0.212493 -0.977621 -1.626153 -1.736458
116 4.2800874710 0.497734 -0.738887 -0.605570 -2.164975 -1.907153
117 3.3912503719 0.837804 -0.763558 -0.673290 -2.243907 -1.835973
118 4.2727298737 1.045235 -1.226813 -0.490512 -2.333389 -1.982898
119 4.3218841553 0.498345 -1.282488 -0.475189 -2.398862 -1.947734
120 3.3572082520 0.769579 -0.962831 -0.463037 -2.442848 -1.927321
121 3.3948888779 0.775442 -0.870614 -0.280487 -2.388659 -1.986309
122 3.3610427380 0.797127 -0.879343 -0.384934 -2.268931 -2.007923
123 4.2606868744 0.762441 -0.861149 -0.518011 -2.619373 -1.900216
124 3.3767528534 0.780014 -0.889994 -0.458301 -2.273752 -1.873256
125 4.2596321106 0.758652 -0.890513 -0.550285 -2.386985 -2.035797
126 3.3580446243 0.810072 -0.935554 -0.413178 -2.455117 -1.922951
127 3.3587834835 0.796877 -0.999712 -0.407844 -2.399158 -1.899663
128 3.3596198559 0.791737 -0.956079 -0.419177 -2.414318 -1.891787
129 3.3564372063 0.770323 -1.005395 -0.383565 -2.499208 -1.954472
130 3.3587834835 0.780119 -1.023710 -0.397120 -2.400105 -1.881337
131 3.6546795368 2.428779 -0.081014 1.647540 0.030813 -2.501301
132 5.4250864983 -1.497942 -3.765713 -3.485272 -3.446046 -2.108809
133 3.5339815617 -2.508699 1.938996 -0.277960 -0.361602 -1.261772
134 3.7395100594 -4.781909 2.534829 4.395724 -1.665149 3.542028
135 3.8118124008 4.157920 4.947876 -4.823745 -4.169110 4.961263
136 3.6886935234 0.406254 -3.636889 3.503043 4.634267 -4.889522
137 3.7561552525 4.507123 -1.330748 -2.967765 3.309853 -0.356846
138 4.0027322769 -0.478924 4.070136 3.949831 1.055075 1.306230
139 3.3959372044 -3.444285 -4.375708 2.680103 0.441326 -0.073937
140 3.4770855904 1.695190 -1.680093 -4.080206 -1.939556 2.448887
141 3.4362142086 -2.286760 -2.338890 2.202340 -2.780446 0.865048
142 3.4554562569 -4.227493 -0.443320 -0.703220 4.154810 -3.158762
143 4.3873806000 3.485225 0.423277 -1.521162 -4.685541 -3.874113
144 3.8827154636 1.109734 3.095609 -2.015590 2.146058 2.089382
145 3.9926226139 -0.206576 1.367664 0.758612 2.719752 4.169421
146 3.7481441498 -3.416214 0.662847 3.101628 2.921101 -0.346055
147 4.0324087143 4.793161 2.399172 2.742204 2.440589 -1.779384
148 3.5057847500 -3.911338 1.879330 3.193047 -1.882713 -1.654141
149 3.6026737690 1.383220 -3.143439 0.420044 -0.517651 1.614432
150 3.5253124237 -4.715628 -2.829842 2.627443 2.840337 -1.068266
