evaluations raw_y x0 x1 x2 x3 x4
36 4.6262865108 -3.690645 -2.657369 -3.316373 2.919263 0.821441
37 -6288.4508333750 2.280443 -1.572406 -0.086316 -0.848020 2.828094
38 3290.4708764846 0.837624 2.123223 -4.246981 -3.369286 -2.064722
39 -7571.8412257080 -2.608961 -4.051570 -2.494955 3.942161 3.131848
40 3362.5240987422 4.486081 -2.841683 2.374856 2.012057 -3.163535
41 -7096.8148348630 -1.377454 4.473273 4.479951 -3.057214 0.551006
42 -5454.0880740505 2.479576 1.770670 4.119068 1.169245 2.973632
43 4031.2837953284 -0.221918 -3.572721 3.881023 -4.377896 -3.009826
44 5937.0855281470 -4.610325 4.094206 -4.371010 0.116552 -4.572855
45 2878.2613803529 -1.628974 -4.267874 -3.993691 -0.631482 -1.866115
46 -5923.3777989631 3.016973 2.007174 2.950517 -1.660855 1.542483
47 3249.0050844985 -3.534805 3.153758 3.187900 4.925979 -2.966866
48 -6125.7698049727 -0.469177 2.540467 1.676472 -2.954556 4.447194
49 5712.3473424197 0.876676 -1.033374 1.561882 2.296444 -4.979804
50 3334.2646255221 -0.937204 4.037927 -4.152068 -3.810224 -2.072042
51 4090.0238378082 -4.573488 0.899591 -0.381179 3.469543 -3.464602
52 -7429.2340602097 -1.241839 -1.920286 -0.219001 -2.018523 2.570452
53 29.0465120227 -4.883277 -2.956387 -2.812276 -0.929781 1.066246
54 -6127.5813449834 0.030462 3.878480 1.982857 -0.567886 4.532449
55 3582.2300846479 -1.402536 -1.418766 -2.073854 -1.034248 -2.754005
56 6109.4078724568 -3.989716 -1.718263 -3.195400 -4.526090 -4.318757
57 2716.0078057908 3.221179 -0.236182 2.837724 1.746384 -2.626176
58 -7496.3770139074 -1.062686 -3.781979 -1.507515 -2.296244 4.202642
59 -6172.2731018266 3.766016 -3.211896 2.494028 2.153723 2.065911
60 -5471.9308671660 4.187837 3.117850 4.238392 0.407798 3.467565
61 2071.4032394426 0.410860 -2.391129 0.740781 -2.399030 -1.467135
62 214.3835502091 -3.930942 -4.408566 -3.410465 3.623671 0.618253
63 1601.2386594616 4.797846 1.407482 3.971842 0.832879 -1.713391
64 1906.3225168985 -0.786993 -0.493985 -3.790512 3.128941 -1.261218
65 -8139.7648260734 0.698927 -4.197361 1.225423 0.664962 1.330395
66 5154.6336914460 -2.536858 -3.828444 0.481529 4.092164 -4.366006
67 857.0649654495 -2.859656 -2.173072 -3.924086 -0.463152 0.179078
68 -8212.1102549583 -3.314965 -1.334643 1.892279 -1.228831 1.749858
69 -6168.9010921300 -2.300038 2.288344 -2.680172 4.529407 4.864287
70 -7016.4369821862 2.393129 3.440671 3.333159 2.355228 -0.031203
71 1218.8383114376 0.120222 4.373286 -1.945464 -1.432445 -0.764360
72 2618.3882517591 4.705655 1.174991 -0.611176 4.239480 -2.561911
73 1298.9573731715 1.769338 -1.986343 -4.516242 4.862437 -0.687531
74 -5769.7881351409 2.978018 0.069214 1.102469 -4.308922 2.604964
75 -5874.1634681413 4.889636 0.806986 2.250405 -3.452568 4.720381
76 1699.9157400227 -3.314965 0.262166 0.329444 -1.228831 -1.203240
77 4567.8033186798 -2.086074 0.060126 -2.171904 -0.074207 -3.681820
78 -8961.3134627499 -3.797314 -0.226280 2.188133 1.876357 0.533103
79 4038.3750570954 3.339645 -0.850316 1.703923 2.201163 -3.729411
80 621.1747955091 2.194435 4.879318 -0.501807 1.093751 -0.685955
81 2277.7380548382 3.304529 2.256615 0.989090 0.985319 -2.253295
82 1024.3517579631 -4.160998 -3.099087 3.763510 -0.933565 -0.562063
83 -5909.2447197519 -1.546771 2.758806 -2.351928 4.864249 2.107463
84 -9137.2185457042 -3.076924 -3.403748 1.979944 -2.703552 1.597931
85 -9335.2829782211 -2.340590 -4.526555 1.517432 0.817123 1.251548
86 5256.0125759715 -3.566626 1.541264 -4.641424 -0.315103 -3.916372
87 -6187.2175379028 -1.628492 -4.026364 4.525355 4.255685 4.059225
88 -6326.7652650251 1.817551 -2.123048 2.684845 2.902739 4.939294
89 -6625.6868744365 -3.232855 0.684569 4.003282 2.333661 2.051915
90 4690.9698120475 -0.225125 2.786712 1.997876 2.932739 -4.267683
91 -7414.8930435649 -1.174598 -3.269471 -2.274792 -0.613391 3.698215
92 1244.7631360208 -2.535062 2.428697 -3.636385 2.692670 -0.617342
93 -6655.3480653699 -0.031541 -4.658294 3.540126 1.064678 4.545544
94 3421.4024344265 -4.321419 -1.444755 3.606753 -2.820911 -2.693323
95 5163.6559597771 -0.743272 1.057264 3.839999 -3.549245 -4.235197
96 1916.3547199095 -4.266190 0.547618 -0.953552 0.919771 -1.434417
97 -7128.5675264787 1.987795 -4.018698 1.107110 1.881193 1.811306
98 -6606.9862668166 -3.232206 2.499755 3.163449 -3.040246 4.978302
99 4254.1731669597 3.532399 -4.699553 -1.755197 2.927318 -3.731951
100 -6512.1389877922 -2.151039 1.459064 -2.254377 0.263362 4.353068
101 -5897.7543927746 4.755162 3.302254 3.080267 0.105576 4.204646
102 -8536.7365563231 -2.879946 -3.385111 0.598278 3.493051 1.424068
103 -7586.0778886529 -4.910447 -2.886175 3.893134 -2.183388 4.037102
104 919.9585337672 -2.777022 2.846666 1.317409 -4.792620 -0.129265
105 2995.1561139031 -0.795356 -0.387586 2.894211 0.534384 -2.687468
106 4586.4450252548 1.472139 2.793750 2.440565 -4.911647 -3.662502
107 1716.8632961312 -2.996386 4.759337 4.456602 -4.181247 -1.315082
108 -6328.6844070496 0.682125 -2.442452 4.538567 0.649698 4.881054
109 -8358.8155411600 -4.611915 -0.180620 1.211696 -1.796343 1.819569
110 3651.4597517285 -2.075318 0.010681 1.427163 1.280350 -3.225269
111 -6993.2126520484 -3.690645 4.001732 -2.138104 -0.827537 1.829519
112 -6479.4952883366 2.280443 -1.572406 -0.086316 3.905635 1.645434
113 2920.9882786196 0.837624 -2.419976 -4.246981 0.351103 -2.064722
114 -7649.9146960524 -3.047839 -4.051570 2.564640 -3.769099 4.810061
115 1453.0658844933 -2.094269 0.185238 3.500136 -1.465650 -1.118227
116 1790.7257803120 4.998093 0.622754 2.739446 2.276396 -1.924415
117 1136.6832643465 2.479576 -2.752032 0.508878 2.493037 -1.040453
118 3522.3296024289 3.334859 2.572228 -3.746843 3.815639 -3.009826
119 699.2611695383 -2.324902 -3.589421 -1.979206 -2.241766 0.288936
120 -6851.1232727162 0.024895 -4.683328 3.762650 -0.631482 3.083108
121 -6609.4468236545 3.016973 -3.970673 -2.521440 2.718161 2.652173
122 -8063.6311418532 -4.306565 3.153758 -1.830247 -0.533562 1.108274
123 -6434.9962497829 -3.618437 2.540467 0.775340 1.111326 4.447194
124 -5346.2420057691 2.368835 -1.033374 4.976082 4.215663 2.625484
125 3552.7589318945 0.968521 -2.534720 -4.152068 -4.223438 -2.072042
126 4042.3264711754 0.031133 0.899591 -1.875712 2.846765 -3.464602
127 -7109.5252400670 0.416914 -2.509685 -0.219001 -1.847281 2.570452
128 4527.4598813945 -4.883277 -1.306761 -4.150530 -0.929781 -3.238171
129 2360.0382460656 3.152820 1.477632 -0.778862 3.511987 -2.256679
130 1199.3835535146 -1.087835 -4.063440 -2.073854 -4.866055 0.231921
131 307.8615839406 -0.970884 -1.345629 0.120947 3.311608 -0.082678
132 1874.5640864564 -2.757518 -4.908007 -3.161091 3.026930 -1.187695
133 1463.7967192223 -4.545149 0.296787 -1.598614 -2.296244 -0.607050
134 -6349.2177254775 2.892196 -1.935331 0.793291 -2.102858 4.754745
135 2251.6277856781 -3.962211 -0.303114 -0.808166 2.516759 -1.799393
136 -8929.6761960284 -2.909915 -2.391129 0.740781 -1.905021 1.519367
137 1317.8996384344 1.881004 0.246240 -3.410465 -0.118017 -0.694606
138 -7154.5651525795 1.719053 0.808310 -1.327746 2.907856 0.683195
139 428.7192043719 1.625136 1.232326 4.112904 -2.718113 -0.100065
140 -6763.8850171972 0.698927 -1.763304 -1.730532 0.664962 2.660072
141 -6150.5719770290 -4.166818 1.490787 1.356509 4.092164 4.153422
142 586.1902671061 -4.382361 -2.173072 2.199816 3.442100 -0.304910
143 -7082.5943501213 -1.273540 -0.606419 0.064253 -3.887065 2.595891
144 1452.7576252050 0.323165 2.288344 -3.393770 -4.790287 -0.114778
145 -9107.9431646821 -4.318695 -4.037101 0.873311 1.831534 1.852554
146 -5749.6862647743 -0.391536 4.373286 -0.590029 -3.820635 2.871297
147 -5980.2023323532 4.705655 3.908375 1.689548 -1.333626 4.400638
148 -6010.5971767316 2.039170 -2.505733 -4.516242 4.862437 3.613249
149 -7476.2727168952 0.370071 1.217969 0.070282 -0.827783 0.853170
150 -5898.4967212113 4.889636 1.950722 2.250405 -3.452568 4.720381
151 -8003.0772512937 -2.340590 -4.526555 -0.900952 2.220574 2.793104
152 935.4851540682 -0.118358 4.561626 1.387730 4.304865 -1.067269
153 -7144.8325341640 -0.530264 -1.334643 2.555789 0.150635 1.749858
154 -8181.7128962086 -3.635960 -4.402678 0.342863 1.377764 3.049829
155 -6515.9990955411 4.304566 -1.930256 -1.818616 1.302005 1.706527
156 2600.5184141762 -4.041281 2.256615 3.401386 -1.467851 -2.253295
157 1646.3403135721 -4.160998 -2.803567 -2.672866 -2.339664 -0.562063
158 1241.8366672518 0.308777 -3.695661 -1.113424 0.056463 -0.761187
159 -7302.0827190029 -4.911921 -2.517167 2.188133 1.876357 4.446490
160 -9441.6161685015 -3.076924 -3.773465 1.309223 -3.101119 1.597931
161 -7120.1521011739 -3.566626 -0.707383 4.613886 -3.570176 2.604002
162 -8596.1297778554 -1.812252 -3.191212 -0.035753 -3.238903 1.931077
163 -6092.9511820948 4.179750 -0.362082 -1.048024 -4.335198 4.939294
164 -7649.6832902276 -4.597064 -2.408207 1.268885 4.976073 2.051915
165 -8134.2653282966 -1.968164 -4.925785 0.804647 -3.304700 3.232795
166 30.1094105185 -1.909465 -4.380384 -0.359678 -1.221874 0.692095
167 233.5765121344 -0.187621 2.428697 3.735050 -2.729152 0.078552
168 -6532.1327275839 -1.201130 0.161517 -0.305643 1.064678 4.545544
169 -8202.3210285052 -4.332592 -0.788262 2.183022 -2.214943 1.982763
170 -5992.6984249044 1.126434 -1.450829 3.128750 1.113389 3.863245
171 -6803.0663933342 -0.716188 -1.489226 2.011825 0.852831 2.362394
172 -8878.5713084208 -4.203623 -2.834890 2.829515 -1.882807 1.811306
173 -9423.9470083376 -2.441161 -2.743229 0.068560 -3.290064 1.257971
174 -6188.9394144012 3.532399 -0.337136 1.443479 1.077130 1.639476
175 -7185.4320882105 -0.719870 -2.719636 -2.254377 -1.752353 4.353068
176 -8162.9692293386 -1.561351 -0.268326 -0.251721 0.105576 1.075070
177 -5640.3494610696 -0.363424 1.998945 2.234152 3.493051 3.155483
178 -6471.5616397278 -0.377703 -2.886175 3.893134 -3.048712 4.037102
179 -7487.8460076095 -1.255183 -2.731935 3.971498 -3.912774 2.035680
180 3258.4065986735 -4.938821 2.547177 2.894211 -2.945680 -2.687468
181 4918.6605268732 -4.762427 -4.326651 1.862095 -4.540958 -3.662502
182 -7204.8747361188 -2.590116 0.369225 4.628000 -4.181247 1.732585
183 891.2393523841 -2.313152 -1.829598 -0.137851 -1.110274 -0.321144
184 1392.0120357136 -2.008475 -4.030211 1.211696 -1.883582 -0.783667
185 -9033.1440992454 -1.724824 -4.566124 -0.901376 -1.203521 1.926572
186 -8440.5362411706 -0.778353 -2.754734 -2.138104 -3.628628 1.829519
187 -6849.8720518924 2.280443 -1.572406 1.308781 -2.945906 1.645434
188 1723.8994541286 -1.278549 -2.734974 1.623874 -1.460248 -1.235454
189 -8030.8597099281 -3.047839 0.293285 0.785667 -3.769099 1.650697
190 -6801.2544807498 -3.387204 0.185238 3.500136 -3.948816 3.102790
191 235.1559921144 -2.666005 -2.652370 1.781541 -3.057214 0.551006
192 1464.2978774832 -1.177850 -4.861031 2.120590 -0.631773 -1.035135
193 -6353.5630250214 3.334859 -2.255594 1.202016 2.580305 1.800313
194 378.0247375457 1.524678 -2.273062 -0.521801 -2.241766 0.288936
195 -10532.4239319376 -3.293751 -3.519229 -0.012751 -0.631482 0.744415
196 1666.5526142696 -3.732770 -3.970673 -0.015918 -2.628844 -0.834881
197 -8143.1044520632 -1.283059 -0.674276 1.206008 -1.464667 1.108274
198 -9621.2317054666 -3.462720 -0.736780 -0.606274 1.111326 0.499212
199 -7119.8026176871 -3.261603 3.046592 4.976082 4.215663 0.461260
200 -8246.7236435612 -3.006696 -3.511348 -2.005434 -3.810224 3.615851
201 48.0260151298 -3.043624 -1.390675 -1.875712 -1.186461 0.813601
202 -8791.5744859834 -4.632534 -2.775032 0.108679 -2.018523 2.570452
203 193.0309263181 3.458391 -4.706401 -2.812276 -2.575648 0.809288
204 -7752.0415849292 -4.178849 -3.716482 1.982857 -0.567886 4.532449
205 1098.2120759770 -1.087835 -4.063440 -2.073854 -0.170853 -0.429045
206 62.8248891188 -2.270240 -1.345629 -0.354738 0.926423 0.368709
207 -8020.1674777318 -2.757518 -4.031194 -0.913454 3.026930 2.496135
208 782.6339064131 -0.845489 0.343599 2.145252 -2.296244 -0.351806
209 -8335.0265971911 -2.099783 -4.202062 -0.207313 -0.922242 2.563027
210 672.6011592988 -1.389766 -3.871709 4.238392 1.667912 -0.429875
211 -8096.8838158365 -1.636089 -2.105619 1.701350 0.414445 1.412479
212 -10198.3147711134 -4.937657 -4.408566 -3.410465 3.623671 1.453182
213 423.8648946016 -1.923373 0.808310 0.203448 2.907856 -0.233057
214 905.7424718761 -1.946174 1.232326 -2.305845 -1.910738 -0.100065
215 -9860.7367760516 -3.018702 -3.512910 -3.211666 0.478564 1.330395
216 695.3460606379 -4.166818 -1.514488 0.766841 -2.368636 0.009842
217 1659.3131040098 -4.382361 -3.451540 -1.052031 -0.758678 -0.948072
218 -10285.8917256145 -3.006053 -4.959933 0.064253 -0.754820 1.264313
219 -7485.2375660541 -0.402547 2.924931 -1.840853 -0.034671 0.667889
220 -10611.5228272169 -2.760143 -4.245980 1.431096 -0.371739 0.547597
221 1149.0310733492 -3.752289 4.373286 0.709177 -3.820635 -0.563603
222 2170.1667296423 -4.162125 -4.034129 0.347455 -1.333626 -1.506587
223 -8645.4060927982 -0.037391 -3.248930 3.753745 -2.131264 0.709467
224 -8885.4329438764 0.370071 -4.463844 -1.364364 2.518938 0.950044
225 103.4172734542 -4.331782 -4.853471 -0.339947 -0.722528 0.642182
226 -10091.0582028181 -3.026864 -4.245980 3.437103 0.784511 0.547597
227 1012.3651606930 -4.001491 4.561626 3.052145 -1.447132 -0.893394
228 -7665.8291412348 -0.692699 -1.334643 -0.447621 -1.228831 1.774646
229 -9067.7236890738 -3.278679 -2.077407 0.853528 -1.968325 1.410355
230 562.2214414150 -3.686845 -2.204051 1.588453 0.862612 -0.213517
231 70.7844850505 -3.399377 -2.602090 2.328427 0.985319 0.266332
232 234.0555083142 -3.626519 -4.594274 -0.367614 3.577285 0.221466
233 544.6486884662 -1.678918 3.787427 -2.351928 -1.802636 0.138099
234 699.7676931706 -4.113177 -0.226280 -1.202656 -2.853983 0.235003
235 946.1706022995 -1.504397 -0.536751 0.936577 -2.004283 -0.427282
236 613.1783269742 -1.244401 -4.173364 3.113692 -3.370804 0.166549
237 -7908.2906240196 -1.812252 -2.384892 -0.035753 0.931610 1.931077
238 -7329.5988314156 1.817551 -2.123048 0.550840 2.902739 1.040064
239 -9340.1225083486 -4.597064 -2.408207 -1.068304 0.766697 1.620471
240 -9555.9205411527 -3.467496 -2.021511 2.560891 -3.304700 0.930698
241 -9936.9798725887 -1.174598 -4.268961 -0.628684 -0.613391 0.832755
242 370.0406593222 4.695771 -4.807760 -0.338803 -1.578758 0.107214
243 -7711.1182546588 -1.962389 -2.570765 3.540126 1.064678 1.633548
244 1093.3135777156 -0.959542 -4.753881 1.772935 3.003173 -0.873897
245 -10748.7205768827 -4.695670 -4.815560 1.118305 1.113389 1.022714
246 109.2566745099 -4.266190 -4.694635 0.231263 3.178239 0.341923
247 -9425.3992667278 -4.203623 -4.430703 2.829515 -1.472480 1.811306
248 -7653.5937826781 -0.104476 2.042618 0.068560 2.885064 0.274559
249 -8526.2299485960 2.601651 -4.731545 -0.219622 1.077130 0.770287
250 -6623.3542206449 -0.468516 -2.719636 -2.302152 3.727052 4.353068
251 403.3007440234 -4.549143 -2.786658 2.772171 0.499866 -0.024038
252 603.4362628558 4.515006 -3.385111 2.518476 2.931514 -0.672926
253 -7382.4204298030 -4.834299 -2.886175 3.893134 -0.191370 4.037102
254 -6173.7251061882 3.411172 1.048102 -0.674232 3.337288 1.274244
255 -6984.2502133133 0.471503 0.552560 1.863419 0.534384 1.199782
256 4095.0992665636 -1.294507 -0.265864 3.202800 1.959470 -3.662502
257 -6829.0755922343 3.790126 -3.503452 0.280745 1.068769 1.701676
258 -8500.3426464515 -3.859407 2.624501 -0.528000 1.438597 0.486300
259 -8826.3132412203 -4.799770 -3.008349 2.867233 0.423486 1.819569
260 -8270.7531502804 -0.353867 -4.407575 1.949086 2.992821 1.140899
261 -6033.1161426201 3.493920 1.328541 -1.356355 -0.705472 1.829519
262 -7213.4556477375 2.280443 0.466883 -2.603616 3.181327 0.610394
263 -7551.9023255668 -1.278549 -2.734974 0.795092 0.530714 2.236388
264 -8217.2826645303 -2.750851 -4.603937 2.241181 4.200426 1.650697
265 -8062.6582074410 -3.387204 0.185238 1.223253 -0.466224 1.455869
266 -9363.3355518441 -2.478416 -3.533932 0.602887 2.225506 0.909944
267 -5392.8572054117 4.206266 3.614326 -1.370395 3.863904 1.975423
268 -5585.2059204220 3.334859 4.697587 -0.020791 0.187095 1.853925
269 -6759.4622741878 3.672221 -2.273062 1.887354 0.948128 1.269812
270 -6714.2022522481 -4.123051 3.123884 0.794244 3.757003 1.597931
271 -6289.9983097141 3.016973 -3.786954 0.776948 2.718161 2.652173
272 -7267.9746269916 0.246361 0.107803 -0.058006 0.025005 1.325075
273 -7574.3183787714 2.354617 -0.736780 -1.911621 3.425948 0.498264
274 -8577.6236049369 1.344782 -4.518804 1.331272 0.362414 0.881861
275 -10494.9760516475 -3.243812 -4.283901 -2.005434 0.175153 1.109028
276 -7724.8444259907 -3.043624 4.464006 -0.652210 2.444916 0.361476
277 1118.2323582330 -3.411931 -2.775032 0.108679 2.531071 -0.748033
278 -8589.8302561490 -4.883277 0.132139 1.848847 1.650787 1.066246
279 -10258.6560116818 -3.844159 -3.370055 1.442366 -0.567886 0.854323
280 198.2751562607 -4.145005 -1.649846 -2.073854 -1.142424 0.719005
281 -7902.0416783109 -2.270240 -1.929125 4.294100 -2.666748 1.582282
282 1004.0781319143 -2.757518 -4.031194 -1.849739 2.446500 -0.462002
283 -6952.8888163110 -1.062686 -2.697437 0.952744 1.034541 3.043494
284 1312.5523745294 -4.077019 -0.924778 -0.207313 -0.922242 -0.738901
285 -6493.7544309929 -4.892702 3.117850 0.674856 0.407798 3.467565
286 -10123.6299439756 -4.775777 -1.788067 0.740781 0.794576 0.686290
287 -8669.7703181542 -2.594173 -2.063257 -0.360375 0.257182 1.453182
288 -8077.2022980823 -1.710041 0.808310 -2.253549 2.907856 0.683195
289 -8029.7352747172 -3.048128 1.232326 4.112904 2.438135 0.416763
290 -7866.9603710348 -3.018702 -1.159585 1.021405 -1.963110 2.182783
291 -6494.9279751009 -4.166818 1.490787 1.356509 4.092164 2.311339
292 -9260.3549542275 -2.934858 -3.647364 2.199816 0.275783 1.193225
293 -7340.7738304930 3.148389 -2.615879 2.049144 1.867620 0.777361
294 -6899.7395344677 -0.402547 -2.199975 1.001116 -1.350955 2.953195
295 -11377.5158444137 -4.834299 -4.050103 -0.012751 -0.191370 0.744415
296 1167.5721384362 -4.234165 1.082468 -2.436465 -3.820635 0.026668
297 -7054.7985097009 -2.560804 -1.608534 1.689548 -3.738739 4.400638
298 -8826.4541591346 -1.481945 -2.406843 3.753745 -1.374908 0.709467
299 11.2828610144 2.441954 -4.820115 -0.917362 -1.116121 0.579211
300 -7729.9364476012 0.078752 -2.895622 0.067501 2.771710 1.385927
301 1759.5150443538 -4.250784 -3.267645 -0.012751 -0.191370 -1.197164
302 1481.9962573358 -2.708472 -2.962936 2.545858 -0.635970 -1.067269
303 -7672.5386913357 -3.314965 2.499097 0.679235 -1.441451 1.291628
304 -10330.8807774548 -3.899349 -3.670532 0.102156 -1.920882 1.218674
305 -7296.7648192777 -0.582143 -1.930256 -0.845032 3.512359 1.706527
306 69.6161318362 -4.876474 -3.162746 -0.403351 0.253865 0.572774
307 198.2542822944 4.247338 -2.846008 -0.367614 -1.278219 0.221466
308 -7019.4863015693 4.343935 -2.749323 2.268430 -0.303126 0.959337
309 446.7087558787 -3.797314 -0.226280 2.954485 1.876357 -0.260640
310 -9078.8903582299 -3.469297 -2.063781 -0.219356 0.991744 1.251548
311 -7157.1640443798 -4.501682 -0.707383 4.613886 -0.315510 2.604002
312 272.9759059105 -2.155578 -3.191212 1.735404 -2.248641 0.389597
313 -9480.9413302250 -2.057298 -1.987897 0.000333 0.815577 0.549681
314 1117.9514844679 -1.958858 4.251759 -2.425046 -0.985744 -0.557077
315 1565.4016699331 2.823235 -2.021511 1.652724 -3.304700 -0.965634
316 -9680.7031014049 -1.174598 -4.268961 -0.628684 -0.613391 1.015740
317 112.9619041071 -0.187621 2.592631 -0.294435 0.544727 0.078552
318 -7630.4769712682 2.721709 -3.912959 3.540126 -0.300700 0.877043
319 -8313.3995563410 -3.746325 0.223507 0.502289 0.585152 1.272515
320 -6466.3176254272 -0.276608 0.608780 1.431096 0.223691 2.208803
321 -8494.1228917290 -4.266190 0.311760 -1.095896 -2.724937 1.757458
322 -10624.1896985110 -4.298598 -3.574661 1.704799 -1.609136 0.866716
323 -7168.6852242076 -2.582549 2.594642 -2.459668 2.721903 1.257971
324 -8781.1710168367 -3.524069 -1.469951 2.696675 -2.520794 1.321341
325 183.1526802739 -2.949908 -1.004316 0.662695 -0.609287 0.294870
326 -10126.3276737952 -2.595628 -3.908433 -2.069519 0.105576 1.075070
327 -9546.5411995211 -3.955566 -4.370776 0.558959 2.359619 1.424068
328 -8438.5056436348 4.273444 -4.936287 0.049840 -2.183388 0.626257
329 -10483.7487059939 -4.103509 -3.864377 1.129166 -2.126995 1.115179
330 -10397.3244734033 -4.471776 -3.945075 1.863419 -0.996109 1.096079
331 775.9882682535 -3.274307 4.938791 -1.188351 3.896610 -0.575577
332 -8614.3583619361 -3.759508 -1.803464 0.839083 -0.494259 1.732585
333 662.4474285878 -3.894928 -1.243818 -0.528000 1.438597 -0.214136
334 -6948.8201738736 -4.020345 4.692704 2.506511 0.423486 1.288368
335 -6500.0021558529 3.909176 -1.820342 1.795063 -0.852640 1.534023
336 -8739.1230648291 -4.718038 -2.754734 3.912178 -1.366091 1.829519
337 342.4508749272 2.280443 -4.516953 0.919117 3.181327 -0.250284
338 -7009.7094305753 1.182483 -2.734974 1.113541 -2.002443 2.236388
339 41.9399660242 -2.750851 -4.603937 1.279974 2.049573 0.315446
340 -9228.3988438324 -4.897061 0.185238 0.634175 -0.466224 0.966246
341 -11198.0167827541 -3.292349 -4.948667 -0.706721 -1.639036 0.909944
342 -8655.7038406130 -3.905413 1.770670 0.648474 1.169245 0.536477
343 240.1307231594 -2.667267 -0.393458 -0.244294 2.580305 0.078773
344 648.2575765120 -3.009553 1.114213 1.968292 2.219694 -0.526181
345 -10075.8724582755 -4.757903 -2.842940 2.617540 0.802906 0.764002
346 -6103.3808601462 3.016973 -2.524425 2.502646 -2.988204 2.652173
347 257.9123606116 -1.283059 -3.048783 2.161128 -1.464667 0.247070
348 1664.1279155097 -3.462720 -4.680635 -0.505748 0.972278 -1.149136
349 -8794.6977857805 1.344782 -4.947037 1.331272 -0.286651 0.881861
350 -10681.8070276574 -3.243812 -4.283901 2.190822 -1.192477 0.622771
351 -5613.0492830534 4.386637 4.464006 -3.037715 -1.167212 1.447180
352 -9436.0893007746 -2.661798 -2.775032 0.108679 0.811168 0.942912
353 -7278.8662921489 -4.419790 1.939039 -2.041191 3.505248 1.658369
354 458.3419931049 -3.844159 -3.854669 -2.612249 -0.567886 0.478273
355 977.6713985379 -4.145005 -1.649846 0.695146 0.124092 -0.538708
356 -9678.8992110314 -4.664217 -1.929125 -0.848722 -2.666748 1.582282
357 -10747.9413183151 -4.079668 -4.031194 -0.970557 0.307408 0.976545
358 484.4220210230 -4.301876 1.107940 -1.507515 -0.141571 0.124037
359 40.4162177922 -2.099783 -0.740841 -1.127531 1.709237 0.399905
360 218.0891052652 -3.273999 -1.891962 0.365018 -2.424117 0.560043
361 150.0621021911 -3.083292 -4.000435 -2.163127 -0.200989 0.686290
362 -6867.6853580865 3.369371 -1.254022 -0.950975 -2.915918 1.453182
363 -7705.4123166728 0.121830 -0.983425 -0.175100 2.907856 0.884729
364 -9906.0843906254 -2.876605 -4.360504 -0.638923 2.438135 0.977915
365 -7302.7429772409 -3.018702 1.385138 -0.386328 -1.147250 2.055145
366 -8766.8643512358 -4.943197 -1.514541 -0.085929 4.092164 1.200338
