evaluations raw_y x0 x1 x2 x3 x4
32 -7.2213098087 2.160526 3.955967 3.432929 -2.607494 -3.861009
33 -18.7547972380 4.251534 2.311986 4.427877 -1.638996 -2.813613
34 -18.2325236582 2.940815 2.203440 4.056615 -1.148908 -4.786787
35 -15.2105744000 4.259335 4.258416 4.783547 -2.716338 -2.945724
36 -17.3309862262 2.812868 1.905371 4.986099 -0.854335 -2.816450
37 -11.0790365841 2.563413 2.583752 3.423608 -1.235991 -3.160531
38 -13.0768169502 4.997281 3.101662 4.821329 -0.417162 -2.461869
39 -8.6549487335 2.359161 1.620801 3.048486 -2.358579 -4.908250
40 -24.6046960961 3.792330 2.667939 4.760397 -1.691863 -3.628922
41 -22.1822897279 3.466007 2.955135 4.818405 -2.648745 -3.356371
42 -14.8055272494 4.519076 1.895710 4.568045 -0.597474 -1.662233
43 -13.4287934044 3.547303 1.734721 3.980888 -1.659066 -3.264832
44 -19.1304204226 3.315969 2.662251 4.022433 -1.513090 -4.015479
45 -15.3066156569 2.561324 3.651937 4.998662 -0.468380 -2.293775
46 -25.6662310527 3.272289 2.697090 4.936750 -1.822327 -4.020666
47 -18.4665837001 3.667962 3.383033 3.590146 -1.323292 -3.638554
48 -24.4988561529 3.269439 2.599917 4.999710 -2.301462 -3.522712
49 -10.4536760152 2.258288 1.912352 3.893123 -2.641105 -3.321389
50 -18.5785221759 4.318160 3.441400 3.563845 -1.757373 -3.989894
51 -14.7892352439 2.233230 2.960812 4.747396 -2.967762 -3.863036
52 -8.6708944331 1.821060 1.526275 4.454242 -2.651977 -2.112535
53 -8.1466233302 1.339023 2.634322 4.884468 -3.345002 -4.546218
54 -21.0072945509 4.795539 3.969880 4.358312 -1.873805 -4.981850
55 -15.9614453812 4.168381 2.613747 4.912683 -3.724075 -3.434406
56 -20.3037207052 4.626567 3.579934 4.764205 -1.262605 -4.545972
57 -19.7500268071 4.132816 4.167376 3.547806 -1.107193 -4.997884
58 -12.4121803442 4.635732 3.734731 2.786072 -0.905890 -4.825161
59 -15.7944430631 3.629683 3.899318 3.516407 -0.907053 -4.084624
60 -15.7641631060 4.586755 4.671988 4.318750 -1.338192 -4.658007
61 -16.9746971762 4.921545 2.651086 4.996890 -0.618976 -4.368109
62 -16.3988874588 3.739228 2.836473 3.571938 -1.869399 -3.586505
63 -23.8384466474 4.908029 2.685044 4.255180 -1.445352 -4.996055
64 -22.1204955738 3.448050 3.431127 4.945169 -0.689546 -4.932925
65 -15.0264634913 4.842107 2.323205 4.991540 -0.409137 -4.964381
66 -23.6239414029 4.460931 2.202789 4.989196 -0.983873 -4.976097
67 -27.4576234328 4.257477 3.526090 4.957257 -2.218963 -4.814185
68 -4.7094243808 4.771677 2.403541 4.066155 0.315290 -4.947558
69 -19.7678379824 4.287200 2.478257 3.950974 -1.471450 -4.629388
70 -18.2914710245 3.741796 2.774938 4.474017 -0.539459 -4.210549
71 -18.5681684977 4.996489 2.479764 4.957003 -0.909153 -3.855400
72 -24.1878201369 4.952982 1.851140 4.855934 -1.490866 -4.909211
73 -28.0045513637 4.177951 2.572635 4.946683 -1.436889 -4.998770
74 -16.7221031937 4.664158 3.200331 3.824097 -0.861868 -4.645049
75 -21.1680974585 4.992051 2.645919 3.938548 -1.562037 -4.810794
76 -16.7498111640 4.978460 3.370389 4.141008 -1.693818 -3.700739
77 -7.5697126325 4.999970 2.377740 3.230171 -0.255513 -4.397975
78 -15.5265339854 4.222410 2.824625 4.519010 -3.032608 -4.747430
79 -9.7261033308 4.322170 2.052652 4.301455 -3.813939 -4.924792
80 -22.1029980111 4.401729 3.727669 4.884672 -2.809745 -4.829746
81 -15.9368870560 4.913669 3.854793 3.980885 -1.972094 -4.384803
82 -26.3504659534 4.525343 2.332651 4.983869 -1.903616 -4.974788
83 -27.3722459365 4.411177 2.865270 4.702965 -1.445218 -4.978897
84 -14.6694023471 4.402089 4.703500 4.909549 -2.344873 -4.350387
85 -26.0317638645 4.537591 2.758957 4.620110 -1.804317 -4.943501
86 -13.7000275390 2.921007 2.606812 4.418908 -3.389522 -4.702250
87 -22.5727886390 4.661022 2.522066 4.983482 -2.274637 -3.644373
88 -18.6263432816 4.509832 2.757469 4.708364 -2.783560 -4.823224
89 -20.4486495999 4.652672 1.762374 4.985444 -1.033813 -4.605848
90 -19.6407071508 4.918420 2.715262 4.681917 -2.726123 -4.557232
91 -22.7927455038 4.625105 2.323323 4.361314 -1.440752 -4.598944
92 -18.9051885739 4.021657 2.015903 4.299033 -2.395888 -4.795471
93 -22.6220126621 4.512794 2.192210 4.993593 -1.679549 -3.622381
94 -16.6649790130 4.959652 3.265716 4.059044 -1.363603 -4.080421
95 -23.4972100714 4.723608 2.278457 4.605553 -1.262285 -4.824061
96 -21.4243270821 4.468854 2.484715 4.401002 -2.013805 -4.950410
97 -19.2016551667 4.146630 2.242219 4.137439 -1.790717 -4.200689
98 -20.3830723708 4.960454 2.077655 4.639458 -1.093075 -4.547950
99 -20.4504826139 4.885769 3.037109 4.114354 -1.025506 -4.967724
100 -18.4975275193 4.962805 2.860815 4.118810 -0.896210 -4.766802
101 -20.9239577062 4.458869 2.311635 4.172849 -1.344477 -4.997205
102 -19.9627381151 4.849810 2.086218 4.787869 -1.345659 -3.960432
103 -17.9943003760 4.708370 3.035735 3.608619 -1.760093 -4.521783
104 -25.6079463043 4.657171 2.600759 4.659890 -1.454318 -4.950948
105 -18.5673917470 4.941697 3.322864 4.498997 -1.388450 -4.077550
106 -13.6058548180 4.999845 2.652647 4.158007 -0.538766 -4.383222
107 -23.4070632220 4.990903 2.691613 4.878921 -1.906455 -4.421003
108 -18.5496433948 4.894321 2.038895 3.999098 -1.291165 -4.950469
109 -22.5570581270 4.910403 2.560137 4.238085 -1.218056 -4.996536
110 -24.6449387508 4.799489 3.142810 4.305438 -1.749326 -4.998925
111 -23.8059009561 4.632441 1.800429 4.977306 -1.487384 -4.775175
112 -24.5349056717 4.930114 2.032539 4.939773 -1.277228 -4.970095
113 -24.9317065101 3.440415 2.888122 4.617144 -1.297825 -4.621527
114 -22.4893960390 4.693013 2.588969 4.554572 -1.232160 -4.622675
115 -25.4904530991 4.561398 2.754007 4.476755 -1.676311 -4.972437
116 -23.4393786515 4.883729 2.372311 4.925583 -2.368711 -4.997967
117 -23.4756289842 4.887043 2.472443 4.999419 -1.171365 -4.957233
118 -24.7903637426 4.927654 2.182005 4.863157 -1.984788 -4.980827
119 -26.1115056775 4.960853 2.921335 4.920408 -1.942878 -4.834261
120 -25.5787301726 4.943979 2.232852 4.944644 -2.071658 -4.874204
121 -28.3920779001 4.230124 2.952432 4.802533 -1.453957 -4.892365
122 -24.9264322408 4.963804 2.254222 4.705479 -1.433011 -4.975761
123 -26.4405879849 4.809437 2.420372 4.990230 -2.028270 -4.999702
124 -22.9699229747 4.417537 2.348584 4.886726 -2.246248 -4.999934
125 -26.4172327875 4.904220 2.314582 4.898604 -1.687029 -4.999940
126 -22.9592940325 4.917376 2.968757 4.454529 -2.259821 -4.914756
127 -24.8834421571 4.623240 3.194516 4.457927 -2.003823 -4.877086
128 -23.1181429857 4.998354 2.722940 4.770095 -1.221791 -4.988364
129 -25.3359158841 4.996969 2.191809 4.992195 -1.397447 -4.851591
130 -27.3997940407 4.778719 2.585255 4.995262 -1.928982 -4.977650
131 -23.2699022688 4.929529 2.809484 4.278186 -1.946149 -4.940133
132 -22.9182135688 4.996220 3.024303 4.602132 -1.906565 -4.564871
133 -26.3691191360 4.999992 2.488840 4.960208 -2.070686 -4.810277
134 -24.8815687470 4.999102 3.126799 4.708098 -1.988493 -4.921945
135 -26.0330862982 4.809784 2.590281 4.832396 -1.949387 -4.966898
136 -24.3322015541 4.589391 2.838919 4.482977 -1.183859 -4.946844
137 -28.1618652185 4.047592 2.872774 4.945333 -1.980689 -4.980679
138 -26.4585745944 3.510223 2.676924 4.983855 -1.693416 -4.837359
139 -26.1479840003 4.941338 2.304423 4.999996 -2.093109 -4.999543
140 -26.0009984023 4.989924 2.424343 4.984376 -2.003572 -4.673417
141 -26.3546001117 4.719956 2.127352 4.999706 -1.613651 -4.992315
142 -27.4814350987 4.153718 2.750332 4.996606 -2.125049 -4.953398
143 -25.5798396020 4.998682 2.506291 4.678184 -1.583269 -4.999605
144 -27.4629221572 4.784483 2.870422 4.971113 -2.070288 -4.977684
145 -24.6420773791 3.612440 2.918775 4.600281 -1.747440 -4.880687
146 -25.7149631532 3.766883 3.004312 4.892458 -2.184417 -4.854063
147 -28.1078378506 4.038944 2.700344 4.998692 -1.930548 -4.876871
148 -22.1568686721 2.671372 3.012712 4.561699 -1.596970 -4.996438
149 -26.8283458936 3.407628 3.602991 4.999851 -2.090289 -4.716683
150 -22.8872485126 3.157837 3.460943 4.881187 -2.262416 -4.922438
151 -24.9130417543 3.280397 3.070484 4.966618 -2.192622 -4.807290
152 -23.6696284622 3.755630 2.955214 4.606121 -2.067000 -4.745355
153 -28.1189409562 3.788224 3.017027 4.999724 -2.023331 -4.929490
