evaluations raw_y x0 x1 x2 x3 x4
27 -6.1988424246 -0.995134 -5.000000 0.941369 5.000000 -0.942818
28 4.4692902223 -5.000000 -5.000000 3.701710 -2.597161 -0.152968
29 -4.1074707741 -5.000000 -5.000000 -2.208948 0.649206 5.000000
30 -5.4700084127 -5.000000 -0.938381 1.253509 5.000000 4.825896
31 -0.9623358034 -5.000000 1.775238 2.060021 5.000000 5.000000
32 -4.9666771182 2.534393 -3.443606 2.484810 5.000000 5.000000
33 -12.6830127695 -0.807571 -2.281714 5.000000 -1.654006 5.000000
34 -8.1456270408 -2.013953 -5.000000 4.945573 5.000000 1.057142
35 -3.8675577496 -2.553262 -5.000000 5.000000 2.886481 -5.000000
36 2.8374735655 0.641091 0.458213 3.580622 5.000000 3.528555
37 -6.6898090473 -1.546331 -5.000000 5.000000 5.000000 1.840173
38 -2.0803669689 -5.000000 -4.110432 5.000000 5.000000 3.625259
39 -4.2535583265 -2.190858 -4.776596 3.062978 3.066435 5.000000
40 -8.0180796546 -3.651679 -1.978388 5.000000 4.915432 3.684734
41 -13.1990619293 -2.266369 -2.598587 3.686140 4.622073 -1.159431
42 -4.8425084670 -4.484089 -3.744252 1.336060 5.000000 -5.000000
43 2.6191212899 -1.399089 -5.000000 0.987034 4.642486 -5.000000
44 -5.4974376714 -3.033389 0.427052 3.881972 5.000000 1.888500
45 -4.7048992687 -4.040527 -0.305794 4.798537 2.618191 1.247126
46 -9.3979898450 1.150031 -1.851826 0.590800 2.618657 -2.346572
47 -14.8373130233 -1.284823 -2.312266 5.000000 5.000000 -1.935502
48 -4.2490799425 -0.407281 -5.000000 2.774634 5.000000 -1.519421
49 -13.2177906209 -2.657978 -3.556713 -0.242609 4.542923 0.656352
50 0.9663755263 -4.426503 0.883816 5.000000 3.654643 -0.069877
51 -15.6859340618 4.830066 -1.497291 5.000000 5.000000 -0.852699
52 -10.2094778337 5.000000 -2.708251 3.515315 3.521324 0.981234
53 4.1468029553 4.113941 -5.000000 2.969870 4.199660 0.418038
54 -1.9272039373 4.207468 -5.000000 5.000000 4.730761 0.991196
55 -5.5220858159 2.994019 -0.443546 3.740846 5.000000 1.055725
56 -13.0318570304 -0.934684 -0.374103 5.000000 5.000000 -1.566763
57 -4.8663431778 4.445807 -0.738367 5.000000 5.000000 1.639522
58 -9.0703993933 4.894215 -4.942975 5.000000 5.000000 -1.966143
59 0.1277031245 5.000000 -1.272581 1.994981 3.639957 0.150289
60 -11.7606785499 5.000000 -1.071030 5.000000 5.000000 -1.960585
61 3.2205599382 1.782985 -0.208593 3.268569 4.009771 0.544603
62 -18.0014794375 5.000000 1.300560 4.835507 5.000000 -1.729832
63 -14.7059179068 5.000000 1.251615 5.000000 5.000000 -2.603985
64 5.9257677294 4.209378 -0.741369 4.471606 4.840512 -2.988292
65 -2.6141774859 5.000000 1.566250 4.341412 3.509806 -2.314433
66 -11.9063295567 5.000000 1.349765 5.000000 5.000000 -2.400864
67 1.3313078045 4.253989 0.400911 4.527349 5.000000 -1.069218
68 -7.7240647354 5.000000 1.974094 4.317385 5.000000 -1.470797
69 -6.4003161682 4.255959 0.816925 5.000000 5.000000 -3.534729
70 -799.0697324887 4.941971 2.425557 4.760096 4.593592 -3.143819
71 6.4073979034 2.849291 2.774665 3.789215 3.690380 -3.685277
72 3.0921385114 4.912042 1.945001 3.882637 4.620069 -5.000000
73 1.7764574558 4.533499 2.534531 5.000000 3.637681 -2.939694
74 22.9664236283 4.070755 2.186794 3.606987 3.483253 -4.848498
75 -7.3846038512 4.439303 2.237686 5.000000 5.000000 -2.456808
76 -15.6109429421 3.240609 1.585665 5.000000 5.000000 -0.820088
77 -134.6724870654 4.499179 1.642670 4.403391 4.692378 -3.154920
78 -6.3348850370 5.000000 1.988656 3.566898 4.541626 -2.355363
79 -35.8940474781 5.000000 1.115833 3.506032 5.000000 -3.204653
80 -12.2615394183 5.000000 2.355556 4.919511 5.000000 -2.543513
81 -7.4518477338 3.396792 1.864249 5.000000 3.645140 -2.536446
82 8.6844941701 5.000000 3.532762 3.741129 4.789224 -3.033922
83 7.8072680266 5.000000 2.556893 4.173476 4.129045 -4.620338
84 27.9912051115 5.000000 2.408370 5.000000 4.834646 -3.098726
85 -8.8022773167 5.000000 2.549169 3.308133 5.000000 -2.470212
86 -160.3463983169 4.497933 3.139188 5.000000 5.000000 -3.355757
87 -13.1434875161 5.000000 2.120640 5.000000 4.890593 -2.798723
88 11.1606502823 5.000000 2.784284 3.803279 3.585751 -2.943913
89 -4.8393106982 5.000000 2.310221 4.386823 4.523284 -3.597411
90 -9.0799453183 4.869091 2.160597 4.773172 4.494124 -2.395578
91 -47.5230886386 5.000000 1.645446 4.972316 5.000000 -3.184391
92 -8.8254845188 4.828748 2.282739 4.117017 4.285032 -3.305989
93 -13.4323849833 5.000000 2.265153 4.616381 4.310427 -3.322664
94 16.3992633070 4.743073 2.568077 4.410439 4.904560 -3.080264
95 -2.3808547528 4.940401 2.783752 3.963486 5.000000 -2.391047
96 -7.9512927411 4.664635 2.629974 5.000000 3.927302 -3.476821
97 5.2617515661 5.000000 2.160527 4.330267 4.446953 -2.973066
98 5.6068836917 4.817791 2.494119 4.739434 4.040013 -3.015391
99 -4.1056407940 5.000000 2.641568 5.000000 4.756214 -2.987954
100 -3.8049366956 4.625529 2.728872 4.409800 4.423380 -3.578656
101 -7.9683068477 4.883155 2.679190 5.000000 4.282682 -3.443053
102 -123.1025167785 4.973397 2.292203 4.532735 4.775997 -3.157300
103 -17.9408478499 4.915438 2.244687 4.733406 4.454616 -3.306894
104 11.0622339275 4.779132 2.132309 4.550175 4.490884 -3.053844
105 -443.1154216769 4.926082 2.730269 4.474476 4.330129 -3.145596
106 -14.7637672484 5.000000 2.511768 4.971913 4.422331 -3.329014
107 -82.6895417733 4.772294 2.593893 4.465739 4.482644 -3.165228
108 -14.2056211164 4.753932 2.357155 4.946344 4.473089 -3.386317
109 -68.6578129856 4.913763 2.411545 4.690010 4.569038 -3.172513
110 -11.5290187651 5.000000 2.649421 4.651020 4.513580 -3.467679
111 11.1951473582 4.768568 2.674247 5.000000 4.191758 -3.050929
112 -27.0633840534 4.720423 2.428156 4.879425 4.370568 -3.234753
113 -1.7330153898 4.699764 2.376914 4.698979 4.768508 -3.022334
114 -0.6128301290 4.922129 2.212725 4.593122 4.654001 -3.006860
115 -19.6618202532 5.000000 2.553101 4.485156 4.586797 -3.291101
116 77.0461048181 4.921065 2.332925 4.773227 4.669363 -3.122650
117 -38.4031793691 5.000000 2.414148 4.837751 4.631688 -3.208655
118 1.3994507599 4.979558 2.766438 4.699077 4.735780 -3.035777
119 -16.6829824010 5.000000 2.440190 4.980281 4.672993 -3.351507
120 15.2979139238 4.777516 2.233233 4.687866 4.498730 -3.075010
121 -10.8975635902 4.865682 2.220756 4.781118 4.731383 -2.916963
122 -10.6231839704 4.887368 2.301295 4.626922 4.773984 -2.885459
123 -69.4691830195 5.000000 2.462407 4.736616 4.557462 -3.172122
124 585.3949439754 4.808431 2.540406 4.861445 4.450933 -3.138665
125 -37.1291981872 4.753984 2.618349 4.662468 4.643456 -3.213521
126 -32.7454370728 4.788065 2.381188 4.925161 4.563917 -3.225249
127 -177.5969706145 4.949002 2.436882 4.672772 4.565956 -3.152176
128 -0.1990758155 4.799099 2.372882 4.760623 4.435281 -2.993537
129 11.1450929942 4.817216 2.373353 4.825347 4.571640 -3.074061
130 4.5749394621 4.890479 2.329652 4.706264 4.561108 -3.046930
131 -3.5524699271 4.957322 2.370789 4.746682 4.663825 -3.006491
132 -35.9853191981 4.949532 2.413343 4.790564 4.598869 -3.215844
133 -44.7804400206 4.914381 2.506553 4.718330 4.666986 -3.198300
134 9.9081770872 5.000000 2.444983 4.682441 4.515444 -3.064280
135 7.6633529442 5.000000 2.380748 4.923639 4.487244 -3.051935
136 -35.7206220379 4.946040 2.425935 4.724674 4.519295 -3.211878
137 9.1539942643 4.963689 2.499456 4.663605 4.695148 -3.071556
138 -46.9280855721 4.878786 2.524537 4.720221 4.582058 -3.193094
139 -33.3374322573 4.928415 2.519387 4.760358 4.624962 -3.228101
140 60.3520794587 5.000000 2.474534 4.801274 4.568674 -3.117960
141 -47.1690790651 4.965291 2.377824 4.828474 4.672222 -3.193469
142 42.5317919071 4.924745 2.330477 4.798908 4.460105 -3.109210
143 2.6244849890 4.894076 2.527993 4.810494 4.678289 -3.054330
144 16.4313537999 4.946084 2.350878 4.776742 4.555570 -3.083900
145 13.6178895967 5.000000 2.541969 4.740228 4.532152 -3.077623
146 76.3548777926 4.974208 2.504709 4.765329 4.644950 -3.122464
147 -84.3675648409 5.000000 2.365384 4.730713 4.578437 -3.165794
148 -68.3871924378 4.988935 2.459558 4.702999 4.639480 -3.173310
149 -104.0261580825 4.978692 2.389767 4.831398 4.582330 -3.160739
150 -51.2606096588 4.972974 2.405664 4.767152 4.562491 -3.186148
151 -1292.1857120681 4.896478 2.467754 4.731863 4.660613 -3.142962
