evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 -4.4685607188 -3.198622 -2.671304 -4.918958 -3.050933 -0.807719 -2.915992 -4.365182 -0.154717 -1.278571 4.214362 -2.713701 2.597766 4.640793 0.606863 -4.109487
19 -4.2175512145 -3.831242 -1.277560 -4.692973 -2.216417 -1.638984 -2.170092 -4.801872 1.245113 -0.021633 4.757446 -0.901076 4.118174 4.471256 0.549921 -3.000686
20 -3.9965314245 -3.349650 -1.042073 -4.576683 -2.374638 -2.855800 -0.176559 -4.248645 0.401655 -0.367990 4.407267 -3.887927 3.760727 4.914483 0.298142 -4.956347
21 -5.7104115464 -4.911959 -3.347007 -3.163663 -3.219865 -2.358784 -1.530355 -4.227827 2.150697 0.706068 4.024984 -3.179725 2.165374 4.883117 -0.044785 -4.407520
22 -6.3992857894 -4.864545 -2.836046 -3.463931 -3.038351 -0.809682 -0.058090 -4.659072 2.338000 1.577378 3.179868 -4.192291 3.900168 3.874617 1.239489 -4.171571
23 -5.7082410251 -4.763653 -1.566256 -4.878274 -1.891562 -1.547487 -2.314237 -4.832707 1.075102 0.307301 4.001987 -2.626943 3.403253 4.794159 1.077713 -4.175038
24 -2.9421063982 -1.489577 -2.741325 -3.967479 -2.645692 -0.956954 -0.244080 -4.578366 3.775900 -0.249828 4.442927 -2.294894 3.018470 4.651129 0.999476 -2.966640
25 -6.4504361544 -4.245258 -2.139510 -4.660837 -3.564851 -0.755357 -2.681313 -4.757925 1.561167 -0.131145 3.364301 -2.946729 3.730172 3.485692 1.177544 -3.900420
26 -5.4277843256 -4.226069 -2.884073 -4.192772 -1.090577 -0.527874 -2.788972 -4.315091 1.748826 0.901728 2.588294 -2.583415 2.014683 3.491279 0.788581 -2.682507
27 -6.0378345602 -3.847837 -3.396622 -4.994187 -3.334937 0.725208 -1.082746 -4.999249 3.569322 0.376375 3.368803 -2.611939 4.744149 4.407874 1.725715 -4.232693
28 -5.9764070941 -4.349692 -3.616641 -3.842648 -3.388296 -0.326711 -1.327897 -3.990168 1.904704 1.059683 3.392527 -4.019740 3.627003 4.945781 2.118806 -3.641769
29 -4.8477539600 -4.249974 -3.318991 -3.427156 -1.676405 -0.312079 -2.358721 -4.998485 2.802790 2.659311 4.973984 -4.964920 1.805632 4.493911 -0.667826 -3.798971
30 -5.3056276357 -4.092501 -2.089969 -4.665512 -2.325889 -2.360092 -0.586473 -4.090768 1.933570 -0.922921 4.505854 -4.187040 0.967771 4.982109 2.834999 -4.133000
31 -4.8710315897 -3.596754 -2.119086 -4.565862 -2.782558 -0.667947 0.042893 -4.910140 3.962683 1.017766 3.898078 -3.317671 4.134385 2.993454 -0.776614 -3.754070
32 -7.0080217434 -4.944721 -1.315847 -4.884436 -4.243981 -0.573977 -0.321939 -2.974588 3.198196 0.167849 3.017190 -3.080021 0.397942 2.196661 0.401065 -4.999892
33 -4.7758921586 -4.989473 -1.744001 -3.075606 -0.859119 -1.952990 -2.974909 -3.316858 2.963502 0.584171 3.918343 -4.428885 3.723140 3.749870 2.297476 -4.662710
34 -4.6674190013 -3.513882 -3.633092 -2.362674 -4.004932 -1.783114 -2.257439 -2.638024 2.257480 1.983847 3.428299 -2.654293 3.834636 4.863839 0.725654 -4.114393
35 -4.2827219110 -2.458027 -3.594022 -4.370968 -2.194650 -2.050809 -1.043612 -4.980569 2.095008 2.975980 3.589441 -4.794865 2.110193 4.785256 0.870962 -4.999865
36 -5.6068670531 -3.723054 -2.345912 -4.428818 -4.273308 -0.621876 -1.556352 -3.944134 1.618187 0.981563 2.575564 -2.877668 3.146137 3.918026 0.269898 -3.305701
37 -6.0861356655 -4.442430 -2.868926 -4.581984 -3.275164 0.723401 -0.992936 -3.204843 2.325461 -0.917073 4.991410 -2.633243 2.825488 2.617694 0.262285 -4.821652
38 -5.2525805898 -3.834356 -3.521682 -3.416577 -4.376800 -1.869216 -2.135763 -4.138659 2.696928 -1.598370 1.805241 -3.621170 3.764308 0.187486 -0.051824 -2.724550
39 -4.0898681492 -4.960891 -2.014679 -1.105891 -1.022745 -2.785363 -1.783303 -4.872706 2.232993 1.647441 4.472935 -1.974094 0.931390 1.954075 -0.721378 -3.272011
40 -3.8133207023 -2.940106 -2.121484 -4.893018 -1.292890 -0.558993 -1.389484 -4.775507 2.239809 -1.217297 4.974633 -1.920842 3.685579 1.280158 0.557112 -4.953121
41 -3.8447377034 -3.282982 0.253675 -4.226036 -3.609976 -0.661632 -0.234551 -3.020390 2.774205 2.301424 3.980874 -3.042393 2.627665 3.850134 0.812601 -2.772894
42 -6.3044081736 -4.955619 -3.606546 -3.138033 -2.924943 0.976794 -1.341502 -4.586878 4.994867 -0.029635 4.568389 -2.345035 1.390138 3.238902 1.442469 -4.142434
43 -5.3838103572 -4.990445 -0.162461 -4.972287 -1.978628 -1.032146 -1.429238 -4.144617 2.401835 0.368651 3.815330 -1.053716 1.609831 4.379224 -1.111170 -3.476803
44 -5.8899967709 -4.211576 -2.385067 -4.966703 -2.095676 -0.889234 -1.766155 -4.648513 2.959407 -0.046842 3.711641 0.284212 3.254368 4.990388 0.826706 -4.877824
45 -5.5718234927 -4.560076 -2.954386 -3.512593 -3.039014 -2.772545 -1.153086 -2.385592 3.722551 1.589366 3.431310 -3.404693 4.652617 2.044142 3.287983 -3.498970
46 -5.0236694012 -2.531971 -1.675316 -4.503323 -4.885156 3.614349 -1.941356 -3.996345 1.665945 0.059364 4.934843 -4.970425 2.892851 2.955865 -1.420093 -4.866907
47 -5.0648196960 -4.939180 -1.509335 -2.904540 -3.175567 -1.202745 -2.464270 -4.121608 2.907153 -1.242326 2.833375 -3.155357 3.254409 2.743513 2.056270 -3.592986
48 -5.2123002079 -4.349163 -2.058951 -2.905795 -3.872732 0.295440 -2.217380 -4.945764 4.199366 -1.360041 2.792601 -2.501349 2.083149 3.708071 0.073706 -4.222188
49 -5.3251738076 -4.631083 -1.742661 -4.048415 -3.034219 0.182912 -1.652091 -3.857503 2.630631 -0.327084 4.578457 -4.964937 1.266844 2.483069 1.249315 -3.548700
50 -5.2955383110 -3.953083 -4.309510 -1.911361 -3.927920 0.159442 -1.452837 -4.791366 3.609155 0.390743 3.949062 -0.347755 2.081922 3.807867 4.755958 -3.357974
51 -4.7978109773 -4.464883 -1.930757 -2.556047 -2.198554 -1.816336 -2.859312 -4.590125 3.372898 -0.416965 4.999450 -0.924975 1.537077 3.651624 -0.097021 -4.608528
52 -6.5700005808 -4.483868 -2.095969 -4.979764 -3.592759 0.064024 -0.093555 -3.534095 3.311805 -0.606759 3.717194 -2.119571 3.787982 3.330295 -1.820791 -4.642218
53 -7.7209859956 -4.980457 -4.129484 -4.956395 -3.505526 0.517234 0.401249 -3.647370 3.389583 2.048029 3.416986 0.088018 2.827502 4.968081 0.327718 -4.000366
54 -8.1221693268 -4.979281 -4.761068 -4.999721 -2.907812 1.047744 1.052998 -4.180282 4.963656 -0.989553 3.145318 -1.158546 2.767138 3.244278 0.584798 -3.889277
55 -6.8181856513 -3.935977 -4.889629 -4.914985 -2.600362 -3.576486 -0.460313 -4.657515 2.889526 -0.609165 3.144330 -3.671802 2.812315 4.818192 2.209901 -4.928876
56 -6.7544033536 -4.509053 -4.643016 -3.854165 -3.322776 -0.401258 -2.823813 -1.688345 4.135973 -0.995519 4.365952 -0.895973 1.586796 3.622546 2.158047 -4.053949
57 -3.6765386696 -2.572410 -1.500829 -4.777279 -3.037489 -0.544925 -0.970507 -4.419488 2.860260 -0.879999 4.843862 -3.074293 -0.280506 4.996732 -0.133340 -3.409242
58 -5.6020041907 -4.158506 -4.199070 -4.397126 -0.695890 -1.604398 -0.892434 -4.541243 2.714215 -0.226312 4.980799 -3.366948 3.620805 2.375199 1.960835 -3.179573
59 -5.0806753690 -4.116223 -3.652671 -3.136200 -2.474676 1.154660 -3.212180 -4.529455 4.612936 1.081218 4.892353 -1.017454 2.247511 3.471469 1.569000 -3.763641
60 -4.2592221097 -3.241309 -2.716164 -4.873593 -1.128876 0.551884 -0.892708 -4.889031 4.029810 -0.538345 4.566531 -2.079529 3.770166 3.839194 1.388109 -1.942886
61 -6.5329484698 -4.330713 -4.007485 -4.625460 -2.813657 -2.169361 -0.691353 -4.648546 3.163521 -0.497681 2.891521 -3.691756 0.220029 4.354639 2.312266 -3.743328
62 -5.7051118323 -4.254563 -3.728046 -4.625298 -3.612726 -0.539797 0.873045 -3.610885 4.557908 0.644859 4.450436 -1.539835 4.710955 4.882867 -0.005595 -3.570405
63 -7.2342765033 -4.937039 -3.728522 -3.209097 -4.453829 1.305760 -0.921520 -3.884200 3.694859 -0.110090 3.789645 -1.203324 -0.062759 4.779756 -0.170627 -4.643425
64 -7.4276143411 -4.961528 -4.945175 -4.851890 -1.549184 -0.571172 0.288777 -3.996094 3.814077 0.490240 4.780755 -0.884220 3.551485 4.561632 0.565651 -4.741550
65 -5.6075516548 -3.699980 -2.474318 -3.631888 -4.949077 0.084294 0.578688 -4.995261 2.390222 -0.010069 4.690593 -0.402743 2.651124 3.982407 0.459432 -4.895365
66 -6.8743288859 -4.451999 -4.949415 -4.932675 -1.171155 -0.405387 -0.553131 -1.104892 2.675386 -0.693038 4.981178 -3.441964 3.348179 4.471247 2.101972 -4.445292
67 -6.6298247942 -4.972133 -3.507723 -4.915157 -3.265694 3.328969 -0.496863 -1.178727 4.405480 -1.429413 4.879380 -0.581938 4.322532 4.659560 2.697844 -3.826297
68 -6.3379877112 -3.880078 -3.988303 -4.715913 -2.159685 0.127056 3.275060 -4.790444 4.001778 1.354687 3.872694 -4.891643 2.469892 2.856288 2.182932 -4.752087
69 -6.5252343777 -4.642035 -2.559814 -4.994849 -3.150120 1.019676 2.061772 -1.816975 4.996488 0.741262 3.549817 -1.058928 4.953457 1.834175 1.004394 -4.029930
70 -6.0964834047 -4.608845 -2.747306 -4.095383 -3.410895 -0.125257 0.663468 -3.023369 2.847027 -0.201989 3.909911 -0.855590 2.671611 4.098521 1.057913 -3.735208
71 -5.6450295386 -4.581161 -2.909581 -4.947011 0.172375 -2.388671 -0.780146 -3.717518 4.455346 0.077135 3.682968 -1.768370 2.982638 3.521941 3.615565 -3.862438
72 -5.5428635484 -2.896048 -4.945459 -3.761331 -4.011064 -0.141608 0.646477 -4.968497 4.315432 1.004400 4.546551 -0.063430 3.368376 4.927408 -1.640518 -4.307507
73 -6.8066404233 -4.216828 -4.332846 -4.060748 -4.214707 0.238171 -0.355202 -3.090667 1.782532 0.576077 2.570133 -3.812100 3.481741 2.515479 0.306523 -3.854980
74 -6.4091687796 -4.107384 -4.759006 -4.886674 -1.305423 0.287885 -1.348496 -4.111350 3.915623 1.213632 4.232488 -2.813836 2.407624 2.464498 1.483303 -4.823395
75 -5.6257131960 -4.219493 -3.326760 -3.869220 -3.285557 2.133313 -0.082073 -3.503315 3.500492 0.140495 3.995400 -2.184570 3.131092 4.832798 0.667539 -4.121260
76 -6.8451641996 -4.862621 -4.996270 -3.227921 -2.463401 -0.190590 0.879891 -3.752055 4.622095 3.288350 4.999517 -2.164798 1.821837 3.210609 0.581429 -4.384308
77 -5.3293343855 -4.148607 -4.566713 -1.632809 -2.319215 -0.154929 1.701657 -4.398033 2.950164 0.436324 4.818127 -1.922889 1.097735 3.937289 -0.590747 -4.977810
78 -5.7266538746 -3.835165 -3.878529 -3.599716 -3.370160 1.211625 3.603028 -2.562326 3.016015 -0.757905 3.823471 0.890374 0.835843 4.192271 1.248914 -4.402580
79 -5.7334031263 -4.530907 -2.015183 -4.935060 -3.207844 -0.205433 -0.487692 -1.936480 4.405463 -1.439926 4.646891 -2.041050 2.784157 4.385552 0.921132 -2.781214
80 -5.3200774238 -3.102463 -4.999045 -4.448664 -2.308085 -1.213012 0.286796 -1.626440 4.941411 0.231977 3.535484 0.027645 1.627047 2.974258 -0.289149 -3.271891
81 -5.2230224053 -3.346231 -3.810433 -4.496984 -3.230838 0.986651 -0.188067 -2.627929 2.329024 -1.236042 4.074082 -1.810629 4.085102 3.954166 2.390653 -4.859852
82 -5.5669110422 -4.775260 -3.491272 -3.661040 -1.469197 1.729423 1.394889 -3.848445 3.097188 -0.507212 4.726114 -2.487951 3.570745 4.263881 0.994238 -3.234799
83 -3.9123282347 -3.606159 -4.109389 -2.879269 0.160986 -0.194351 -1.761264 -4.264300 1.941219 -2.108971 4.077828 -0.004986 3.079956 4.685983 1.526723 -3.657869
84 -7.1790195187 -4.998815 -4.878276 -4.418004 1.412498 1.074992 -0.716302 -4.112811 3.833633 1.182907 4.426411 -1.908050 3.156203 4.991986 0.679763 -4.636839
85 -7.3557786065 -4.563468 -4.974929 -4.983959 -0.516611 1.769163 2.171546 -4.999979 4.361152 2.723857 4.055285 -4.074946 3.589406 2.967974 1.010593 -3.399068
86 -3.8204992254 -2.624368 -3.463763 -4.012206 -0.181715 0.435483 -2.638137 -0.753904 3.158080 1.567011 3.746986 -3.446001 2.325735 3.147535 1.463916 -4.738256
87 -6.5072029953 -4.908030 -4.982468 -3.733576 -2.006383 0.725858 0.130006 -3.745493 4.522639 1.030171 4.946511 -0.951050 3.177625 3.987622 0.756140 -3.002832
88 -4.0213144795 -2.439506 -4.630367 -4.432341 0.287190 0.423065 -0.701898 -4.056296 3.421656 1.460864 4.970687 -2.972552 4.224596 4.443420 -0.706210 -3.555508
89 -4.8247627690 -3.996693 -4.354107 -2.737289 -1.754787 1.604556 1.018488 -3.008996 2.785269 4.107955 4.404934 -0.742451 3.786017 4.285904 2.031891 -3.677746
90 -5.5539498675 -3.702110 -4.998768 -3.911757 -1.961926 2.425230 1.107942 -1.929275 2.189948 1.782439 4.785932 -2.750351 2.496985 4.994639 1.415779 -4.951179
91 -6.2064069156 -4.035303 -4.991123 -4.610308 -0.874675 1.475531 0.527173 -3.744332 2.844843 0.992249 3.630165 -1.434008 4.875835 4.077653 0.533699 -4.399942
92 -4.2656014463 -2.539915 -4.320579 -2.759899 -2.259868 -0.667665 0.236524 -4.775461 3.542101 0.319436 4.870367 -2.695199 3.318021 3.783612 -0.064306 -4.548621
93 -5.4137442227 -4.802971 -3.192880 -2.776197 -2.750954 -0.431445 -1.371865 -1.363649 2.523267 1.462682 4.762901 -2.406847 2.089840 4.817972 0.112082 -4.671638
94 -8.4682439733 -4.927774 -4.939367 -4.814032 -3.559204 2.544996 0.957915 -4.547436 2.284397 2.254698 2.166148 -1.907207 2.969151 4.892961 -0.563896 -4.976916
95 -6.0978615336 -4.948495 -4.130781 -4.366906 0.599413 -0.401122 -1.376857 -3.887648 2.867272 1.584956 4.904360 -1.325393 4.036639 2.729058 1.866310 -3.955600
96 -5.2494053366 -3.234803 -3.249143 -4.998531 -2.564525 0.532347 -0.135673 -4.826202 4.998535 3.186908 1.232525 -4.363830 2.454421 4.606471 -0.229473 -4.432477
97 -5.2086599394 -3.115560 -4.657951 -4.934264 -0.859065 0.981704 -2.539077 -4.242929 2.387516 0.088093 2.382179 -3.635856 4.993338 3.606631 0.591715 -4.300459
98 -6.7996597208 -3.925756 -4.764428 -4.687488 -2.688714 0.612671 2.131107 -4.745911 2.284085 0.669240 3.941968 -2.603732 2.626933 3.633769 -0.842418 -4.400638
99 -5.6562769386 -4.324318 -2.505228 -4.536147 -1.192584 3.357387 0.943846 -3.168893 2.906892 0.662188 3.401907 -0.208219 1.884345 3.655226 0.662005 -2.398639
100 -7.5055857707 -4.997975 -4.770470 -4.727878 -1.138634 0.343656 1.501997 -4.979124 3.805552 -0.599473 1.043350 -3.277955 3.291207 4.999835 -1.195296 -4.776234
101 -7.8606365654 -4.582842 -4.623216 -4.593223 -2.846123 1.847918 1.872681 -2.756944 4.124923 3.675918 3.782605 -3.441250 2.499979 3.259398 0.777376 -4.943142
102 -6.4300421106 -4.123742 -4.999979 -4.797658 -1.478357 0.211341 0.659501 -4.963891 3.330810 1.716178 4.210543 -3.557532 4.448397 4.960994 1.481581 -1.821621
103 -5.1853159534 -2.941128 -4.931186 -4.456261 -1.624080 3.269898 3.360725 -4.803101 4.699909 1.570712 4.953612 -0.032594 3.630884 4.649849 -0.519624 -3.348008
104 -6.4129016337 -4.637025 -2.519534 -4.905066 -3.340480 1.406829 0.646886 -3.202511 4.236131 3.986419 4.013063 -2.055586 4.017389 4.401372 -3.242354 -4.346864
105 -7.7203819207 -4.610887 -4.995651 -4.152990 -3.709587 -0.824691 0.022913 -4.948000 2.201239 3.351515 2.396202 -4.007182 2.154991 4.442113 0.497834 -4.908163
106 -4.9856131621 -3.273251 -4.369078 -4.153898 -1.657558 0.360314 1.040305 -4.292324 2.736650 2.833946 3.630909 -0.306528 2.491754 4.433250 0.594429 -4.478533
107 -6.0698665339 -4.096062 -4.969486 -4.586339 0.212402 3.068218 1.499476 -4.675584 4.110386 2.417990 4.998762 -1.933424 4.317323 2.180156 -0.260137 -2.720541
108 -8.1127240031 -4.942250 -4.424982 -4.587223 -3.246865 0.835203 0.777392 -4.859232 0.976080 1.077064 4.959715 -2.162771 1.669958 3.717080 0.572288 -4.949217
109 -4.2227626900 -2.390449 -3.698976 -3.160359 -4.396193 -0.966863 -0.573698 -2.757154 2.409218 0.462167 4.992037 -1.725910 3.395806 4.085768 -0.082578 -3.087345
110 -5.8491785225 -3.624477 -4.651376 -3.878521 -2.310701 2.047618 3.283532 -4.929471 0.632399 2.004550 4.987968 -4.822124 -0.095428 2.184249 1.159596 -4.764843
111 -4.9699527071 -4.069871 -3.051780 -4.098840 -1.673469 1.747517 1.162871 -4.101034 3.154339 3.766354 4.325350 -2.345802 2.206070 4.732626 1.863404 -3.384825
112 -7.1947133500 -4.908637 -4.514994 -4.445335 -2.445212 -0.853553 0.656437 -3.926172 2.102199 0.941591 2.241583 -0.367775 4.263764 4.733599 0.658462 -4.256413
113 -5.7949626813 -4.426882 -3.013767 -4.220334 -2.198942 -1.304212 3.497157 -4.010479 0.301919 2.062993 4.135123 -3.817740 2.987666 3.391318 0.231237 -4.322608
114 -6.2255126402 -4.331188 -3.185335 -4.305934 -3.371383 -0.668138 -1.426230 -4.712900 2.265016 0.935963 4.364041 -2.813826 3.619548 3.880163 2.261052 -4.681046
115 -7.3998418849 -4.976518 -4.996479 -3.489045 -3.602852 -0.678734 -1.076724 -3.261410 0.991532 0.733557 3.702973 -2.679080 1.980501 2.501926 -0.559479 -4.817655
116 -4.7762799337 -4.287190 -4.106188 -1.945894 -0.980241 0.762207 0.754450 -2.807258 2.828629 1.804216 4.245387 -4.212803 1.007284 4.173467 -0.379113 -4.095234
117 -5.4133054427 -2.274521 -4.886683 -4.478880 -0.809481 1.548048 1.608977 -4.543916 3.138749 1.719947 3.192946 -4.644911 2.839173 4.978684 0.692842 -4.520727
118 -8.3570609377 -4.544697 -4.638967 -4.934059 -4.608383 -0.819244 -0.526675 -4.877390 4.631622 2.844032 4.873809 -4.993105 1.601733 2.925572 -1.586148 -3.729335
119 -7.8190556143 -4.632424 -3.551851 -4.863515 -4.532570 -1.333987 2.696065 -4.945294 2.861769 3.199086 4.759247 -3.266508 1.001027 3.596756 -0.290041 -4.972127
120 -6.8283684959 -4.704521 -4.319735 -3.822780 -2.566050 -0.442942 2.474297 -1.922908 1.935715 1.500431 4.686639 -2.505122 2.208627 2.373337 1.205378 -4.926540
121 -4.5885470648 -3.218410 -2.080019 -4.762301 -2.999958 -0.369040 0.874523 -2.846429 3.933646 -1.147220 2.321604 -3.932919 3.477720 2.549500 -2.432718 -3.459964
122 -5.5923043675 -3.772761 -4.930614 -4.249452 -1.065090 -1.268123 -0.892516 -4.577695 1.161385 1.778141 4.611198 -3.305450 1.863216 2.855127 -2.477811 -2.816773
123 -4.2377204995 -3.988177 -2.884370 -3.493459 -1.944518 -1.274160 2.775729 -3.823022 4.092805 2.251445 3.194812 -1.798859 -1.078534 4.786116 1.756590 -4.936688
124 -7.1672455339 -4.996879 -2.962566 -4.550274 -3.658983 -0.424436 0.128167 -3.357976 1.624540 3.093641 4.757385 -4.045294 3.784934 1.692370 -1.116157 -2.248425
125 -8.6078056223 -4.542869 -4.696100 -4.762845 -4.082972 1.818095 1.480652 -4.851716 3.035332 1.792155 2.984524 -4.145987 2.119759 4.053107 -0.545032 -3.932791
126 -7.7875249666 -4.324387 -3.869545 -4.760469 -4.476812 -2.242188 2.727655 -4.908328 1.850297 2.008452 3.714763 -3.124708 1.769976 2.820482 0.963229 -3.369839
127 -6.8974721566 -3.642553 -3.702632 -4.828259 -4.896567 0.076836 0.035081 -3.207854 2.098424 3.305168 3.511723 -3.128836 2.549446 2.812966 -0.936316 -4.563184
128 -7.6656788233 -4.950509 -4.375779 -4.995493 -3.325916 -1.364455 2.256674 -3.796244 2.060675 2.546308 4.700823 -3.617278 0.131174 1.097963 -0.381289 -4.969614
129 -5.2697411653 -2.642693 -4.955979 -3.273163 -4.160441 0.903721 0.092825 -3.484395 4.787066 1.643224 3.591113 -2.411520 4.230247 4.974495 -0.528460 -4.107112
130 -7.9630270819 -4.978262 -4.753645 -4.974725 -3.300009 -1.578565 0.004624 -4.562231 4.043164 4.803809 4.900102 -4.766566 3.498100 2.424057 -1.297537 -4.593096
131 -5.4745105971 -4.385599 -2.722755 -3.703953 -2.351768 -0.849406 0.526690 -4.277175 3.385292 2.983295 4.341066 -2.840269 -0.109964 1.323965 -0.355575 -3.864545
132 -7.0011724168 -4.152599 -4.698119 -4.457221 -3.535882 -1.431474 1.978114 -2.980602 0.883914 1.774256 4.252562 -3.734336 1.771012 3.376387 -2.135924 -4.899890
133 -6.7622198053 -4.460353 -4.713524 -2.245996 -4.325860 -2.620775 1.364054 -3.441746 1.642154 4.027420 3.211912 -3.920905 -0.152825 4.432250 -2.093131 -3.592199
134 -7.9149956596 -4.947878 -3.458135 -4.399806 -4.088812 1.019799 -0.394886 -3.945372 1.295755 1.624667 3.617402 -4.523301 4.125258 2.590554 -0.801766 -4.943513
135 -7.0051813433 -4.875054 -4.982879 -3.691250 -1.823277 -0.819130 1.152143 -4.406057 2.048445 2.129449 4.550995 -4.284253 1.762308 3.192627 2.253328 -3.144475
136 -6.5933367259 -4.509010 -2.564327 -4.629232 -3.574724 -0.515790 -0.509609 -4.048853 4.388439 2.881744 4.987729 -4.584140 4.834415 2.901428 -0.825170 -4.491489
137 -5.1185318658 -4.143439 -2.009774 -4.109483 -3.373453 -1.487388 1.343748 -4.139916 3.328577 2.579055 4.492747 -3.468828 2.680849 3.523834 -0.919878 -2.873086
138 -8.9320587238 -4.966204 -4.898854 -4.979897 -3.939137 2.958461 1.734341 -4.931957 -0.170591 2.167706 2.322313 -4.278990 0.075833 3.247082 0.652297 -2.505325
139 -6.6335608438 -4.941074 -3.088575 -4.139801 -3.617784 -1.560277 -0.000770 -3.161564 2.372302 2.609920 3.687226 -4.444827 -0.030333 4.819305 -0.137664 -4.884525
140 -6.2066610102 -4.286064 -3.782093 -4.291383 -3.234232 -2.096292 1.662036 -4.336663 2.922922 2.316093 4.992796 -4.577097 2.091111 4.638791 -1.384102 -3.859186
141 -6.3873633335 -3.607237 -3.847125 -4.858780 -4.160998 -0.283811 1.153069 -4.955100 2.359445 1.986094 2.646048 -3.194775 -0.541989 3.902004 -1.874143 -3.852994
142 -8.2530923957 -4.879631 -4.939452 -4.415273 -3.894389 -0.705669 0.607197 -4.634468 1.188466 1.820744 3.940571 -3.703279 2.529632 1.339393 -3.341531 -3.892828
143 -7.5194312534 -4.752726 -3.391702 -4.419499 -4.341968 0.082694 -0.959482 -4.083623 2.300549 2.478541 1.208139 -4.722812 4.826276 1.741045 0.493332 -4.265908
144 -6.6870718711 -4.559100 -4.992315 -2.588589 -3.515656 -0.342752 0.156232 -4.903814 4.529057 3.034614 4.961734 -3.603716 2.013218 3.894829 -1.579045 -4.457477
145 -8.5338088046 -4.459717 -4.956220 -4.438223 -4.369940 -0.634943 1.462491 -4.310084 3.688244 2.699376 2.523004 -2.741103 0.331810 3.447315 0.519915 -4.948812
146 -4.7541709221 -3.290263 -2.296376 -4.821875 -3.058842 0.118247 -2.033327 -4.965303 2.261220 0.591073 4.493350 -4.834402 1.558762 2.349759 0.271845 -3.784342
147 -5.3422333391 -2.981371 -4.272023 -3.828183 -3.081859 3.529737 1.273449 -4.730690 0.973931 1.132090 3.865991 -3.717649 1.622481 4.363138 -1.668499 -4.755660
148 -5.2251937197 -2.795250 -4.954419 -3.626875 -3.415132 0.431304 0.487769 -4.979907 0.148422 0.931033 2.117617 -4.814233 2.140061 1.993465 -0.843959 -4.228156
