evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.0682912385 4.778599 -1.197429 2.133302 4.872003 -4.584658 2.436081 4.885734 -4.683507 0.359554 -0.628166 2.124558 -4.852805 -4.951734 -4.463159 3.243975
153 -0.0520580538 4.960287 0.028577 1.614377 4.342356 -4.342108 3.095741 4.610904 -3.983335 1.525321 2.347646 0.894184 -4.779324 -4.986830 -4.595391 4.017530
154 0.0189661906 4.859901 -0.379733 2.580632 3.967274 -4.645170 2.474277 4.556671 -4.863339 -0.174213 2.648485 1.720718 -3.842893 -4.896925 -4.715929 4.782572
155 -0.0392421147 4.936588 1.649878 -1.588635 4.961385 -4.414959 4.230996 4.861075 -3.641774 0.759685 3.607754 -1.625525 -3.867869 -4.123226 -4.078748 4.552655
156 -0.2475214726 4.983427 0.157196 -0.248455 4.900153 -4.921188 2.811481 4.897732 -4.755348 0.116950 0.861017 2.214327 -4.931903 -4.875110 -3.720816 3.752322
157 -0.2254640591 4.953595 0.340550 0.240094 4.979465 -4.792530 1.994084 4.733714 -4.218405 -0.368060 0.703612 0.050230 -4.571538 -4.819442 -4.644319 4.568157
158 -0.1497535712 4.904895 -0.134908 -0.793669 4.706496 -3.854237 4.075408 4.785621 -4.951947 -1.802816 2.388941 0.372093 -4.452860 -4.489355 -4.965406 4.288424
159 -0.2007649467 4.954961 0.107151 -0.814075 4.750939 -4.656221 3.220305 4.867619 -4.722676 -1.144401 2.936187 2.038290 -4.518235 -4.430774 -4.618194 4.143818
160 -0.2411404150 4.959341 -2.237009 -0.093668 4.892020 -4.050751 2.577763 4.638394 -4.980195 -1.127387 2.972532 0.737315 -4.884783 -4.991107 -4.830053 3.867685
161 -0.2525554361 4.933074 0.294528 -0.596717 4.872084 -4.696043 1.862084 4.947382 -4.778916 0.052896 1.869786 -0.401304 -4.895633 -4.748555 -3.978908 3.913278
162 -0.2001320700 4.880614 -0.485953 -0.948757 4.938819 -4.621486 2.303573 4.881963 -4.570674 -0.883493 0.846199 0.538123 -4.861013 -4.977281 -4.086990 4.418468
163 -0.2024161200 4.984970 -1.006173 -0.979791 4.597411 -4.959252 3.872956 4.898577 -4.592517 0.123026 2.895850 1.810241 -4.348359 -4.827683 -4.822228 4.371675
164 -0.1437657247 4.924320 -0.529047 0.943536 4.967905 -4.341112 3.437401 4.409490 -4.635437 -1.092254 0.479426 1.919914 -4.777124 -4.763999 -4.632330 4.881056
165 -0.2045849512 4.875768 -0.442243 0.112544 4.678438 -4.829985 1.994814 4.774445 -4.724193 -0.042147 2.201422 2.042778 -4.805739 -4.746515 -4.819262 4.085535
166 -0.2560303566 4.996828 1.506644 -0.982782 4.836282 -4.990957 2.494491 4.302185 -4.632173 -0.053094 2.148536 -1.186197 -4.878836 -4.583788 -4.488704 4.757315
167 -0.2109926131 4.990991 1.036491 -1.476614 4.965459 -4.782936 2.384274 4.764491 -4.231076 -0.320563 1.590227 -0.219160 -4.656326 -4.665427 -4.630149 3.390586
168 -0.2653295143 4.976553 0.401995 -0.067491 4.636913 -4.027455 1.774519 4.998930 -4.597830 -0.034286 2.000058 -0.621424 -4.911395 -4.838095 -4.611851 4.854612
169 -0.2475308372 4.985404 0.297267 0.341964 4.533426 -4.000237 2.420827 4.841586 -4.895400 -0.549779 0.554335 -0.946304 -4.987872 -4.712225 -4.832485 4.333449
170 -0.2876349448 4.995161 0.118270 -1.193918 4.756814 -4.793265 1.107639 4.596970 -4.664191 1.284931 2.703311 0.087713 -4.996420 -4.818563 -4.791691 3.992088
171 -0.2653948465 4.874686 0.868273 -1.466012 4.914102 -4.343816 0.339697 4.978135 -4.837918 1.611584 3.556567 1.411964 -4.952695 -4.235882 -4.789911 4.031093
172 -0.2789673226 4.966615 -0.475481 -1.791144 4.931545 -4.797463 0.008260 4.814547 -4.701606 1.313304 2.255503 1.334339 -4.623441 -4.909749 -4.292037 4.826638
173 -0.1809621089 4.979971 -0.908228 -2.372806 4.073523 -4.814345 0.784527 4.995312 -4.869514 1.262088 1.373195 -0.840507 -4.850240 -4.894764 -4.786438 3.095730
174 -0.2755511564 4.992349 -1.015046 -1.589202 4.617719 -4.869251 1.723380 4.824477 -4.661967 0.643063 3.845094 -1.052831 -4.735883 -4.602828 -4.883576 3.631016
175 -0.2705524703 4.978349 0.993378 -0.084726 4.995510 -4.555853 0.398148 4.853087 -4.996166 0.210356 3.246285 0.561609 -4.012711 -4.386751 -4.313094 4.738135
176 -0.2195679551 4.969479 0.290891 -0.225940 4.938404 -4.298361 1.158955 4.833255 -4.843893 0.104331 2.609790 0.931403 -4.161184 -4.122969 -4.660881 4.494359
177 -0.3031391425 4.992199 -0.290086 -1.966629 4.982355 -4.690055 1.666285 4.828778 -4.773540 1.851365 3.100710 0.386329 -4.472616 -4.493269 -4.695621 4.460887
178 -0.2699877789 4.988880 1.301133 -1.986616 4.665396 -4.885523 1.105602 4.484878 -4.704067 0.383958 3.557041 -0.114167 -4.516181 -4.942015 -4.971613 4.099918
179 -0.2474567771 4.918948 0.433310 -2.337593 4.944138 -4.806411 2.329864 4.969059 -4.708834 1.061660 2.445921 0.485034 -4.666609 -4.547522 -4.149541 4.678980
180 -0.2572282359 4.932166 -0.039646 -1.336410 4.655978 -4.549707 1.567886 4.875237 -4.691362 1.969856 2.282446 -0.737944 -4.761912 -4.794538 -4.739065 4.485846
181 -0.2520131587 4.924357 0.545892 -0.969125 4.993467 -4.730596 0.743327 4.924807 -4.682951 3.082012 1.854796 0.933518 -4.876647 -4.952086 -4.017909 3.243555
182 -0.2991012698 4.980002 -0.641653 -1.333034 4.959915 -4.700163 1.498126 4.855952 -4.596410 1.494332 4.189859 0.421404 -4.624738 -4.864209 -4.563417 3.157807
183 -0.3017483903 4.964443 0.778705 -1.747086 4.649770 -4.153825 0.674203 4.887034 -4.975451 0.679948 3.853206 1.632512 -4.841885 -4.449629 -4.922295 4.585966
184 -0.2870322768 4.948663 0.789519 -1.237425 4.860017 -4.791217 1.327288 4.711234 -4.731518 0.930892 2.178436 0.574155 -4.572099 -4.810083 -4.623472 4.966108
185 -0.2648477758 4.889238 -0.923417 -1.044698 4.581702 -4.706894 1.216602 4.917380 -4.988955 0.651584 3.408719 0.536805 -4.731073 -4.675905 -4.838871 4.023433
186 -0.3273390356 4.996211 -0.180325 -1.850153 4.884351 -4.949499 2.008328 4.744179 -4.587813 0.834035 4.278275 -0.678894 -4.823590 -4.485095 -4.791969 4.397699
187 -0.3436311068 4.998721 -0.301457 -1.782099 4.714688 -4.650271 1.275735 4.867557 -4.671149 3.010811 3.344986 0.486804 -4.934417 -4.827330 -4.867385 4.669449
188 -0.2811529294 4.982377 -0.238414 -1.283492 4.572325 -4.721853 0.787405 4.655519 -4.764480 0.990062 2.353281 -0.348808 -4.977300 -4.690599 -4.946321 4.857734
189 -0.2665649916 4.984356 0.381179 -2.050902 4.554083 -4.301451 2.521990 4.548328 -4.903994 0.661196 4.408212 -0.482356 -4.574020 -4.811883 -4.714253 4.648321
190 -0.2508449474 4.908372 0.676316 -1.015364 4.978980 -4.420297 1.354944 4.647496 -4.940115 2.799556 3.206718 -0.030923 -4.883030 -4.596076 -4.449028 3.459732
191 -0.2322962485 4.805577 0.748018 -1.671762 4.913479 -4.309057 2.318174 4.756862 -4.924204 2.317119 3.214339 1.543137 -4.897440 -4.895194 -4.408008 4.180361
192 -0.2798122039 4.977695 -0.789305 -0.937580 4.894530 -4.580711 0.813062 4.918533 -4.986956 1.867847 4.671190 0.691905 -4.975993 -4.011397 -3.842664 4.230305
193 -0.3260907956 4.883305 -0.944683 -0.855515 4.930553 -4.756341 0.393297 4.977463 -4.939365 3.194206 3.933346 1.127649 -4.469978 -4.791687 -4.634987 4.692722
194 -0.3339759419 4.949196 -0.657329 -1.409796 4.844923 -4.817152 1.550039 4.945029 -4.854769 3.926638 3.060006 0.504420 -4.442519 -4.725028 -4.843659 4.787514
195 -0.3819584204 4.924927 -0.333427 -0.707660 4.711295 -4.368119 1.320760 4.860038 -4.936774 3.574239 4.576308 0.147198 -4.984209 -4.981494 -4.981115 4.770375
196 -0.3075782139 4.986468 -0.206492 0.034171 4.658923 -4.856090 1.058644 4.930503 -4.994027 3.264753 4.179168 0.012140 -4.745908 -4.404018 -4.610982 3.628208
197 -0.2781116781 4.923281 0.022457 -1.569445 4.766633 -4.989334 1.838079 4.725831 -4.498126 3.881294 4.266740 0.085456 -4.646028 -4.859266 -4.585669 4.244773
198 -0.3221189831 4.931730 -0.300478 -0.069086 4.882631 -4.543857 1.360998 4.721270 -4.745067 2.661118 4.559240 0.652718 -4.494902 -4.950631 -4.876822 4.819632
199 -0.2377168128 4.977457 0.212293 -1.938865 4.922611 -4.755235 0.507672 4.968144 -4.765736 3.504717 3.875607 1.178086 -4.170571 -4.540009 -3.942974 3.500257
200 -0.2942339892 4.987976 -0.889477 -0.347182 4.709272 -4.500017 2.469874 4.781256 -4.725142 3.795971 4.315913 0.088745 -4.840895 -4.714836 -4.315990 4.964945
201 -0.3203273809 4.904019 -1.641713 -1.171146 4.865629 -4.982274 0.179492 4.952471 -4.583792 2.740197 4.787976 0.011428 -4.173682 -4.881662 -4.973441 4.611712
202 -0.3176390489 4.991050 -0.564656 0.400880 4.781747 -4.877396 2.071800 4.764917 -4.720961 3.449454 4.525154 -0.103968 -4.940482 -4.334890 -4.699530 4.783617
203 -0.2754349112 4.894329 0.190717 -1.574397 4.988839 -4.299445 1.854520 4.898503 -4.985308 2.934355 3.600276 -1.106633 -4.281652 -4.897686 -4.321253 4.002837
204 -0.2461427864 4.994278 -0.911667 -1.404607 4.623843 -4.661239 0.304414 4.587085 -4.961041 2.551055 4.049585 0.227561 -4.552884 -4.774306 -4.321601 4.066214
205 -0.3369223398 4.977559 0.565237 -0.483894 4.302546 -4.909032 1.647795 4.970852 -4.958738 4.870622 3.933392 0.533089 -4.972182 -4.484166 -4.837168 4.869410
206 -0.3089347486 4.995448 -0.403603 -0.775710 4.769162 -4.723550 2.537280 4.815119 -4.902916 3.308136 3.497821 0.881930 -4.600592 -4.659020 -4.594267 4.337500
207 -0.2875661867 4.912143 0.288622 -1.559184 4.938111 -4.268959 0.959203 4.981030 -4.936213 2.275625 3.448291 1.137300 -4.774385 -4.278061 -4.601980 4.633027
208 -0.2962702641 4.981729 0.695146 -1.396467 4.803236 -3.530729 0.726848 4.827600 -4.810053 4.259810 4.950621 -0.224602 -4.772902 -4.744564 -4.550077 4.815884
209 -0.3198715262 4.760551 -0.600128 -1.753044 4.921515 -4.931908 1.318471 4.870887 -4.964317 2.431659 4.761057 1.168997 -4.621471 -4.828591 -4.914926 4.382547
210 -0.3231011645 4.886906 -0.388573 -0.091586 4.953171 -4.555750 1.204339 4.952086 -4.799739 4.079270 4.431166 0.262005 -4.377358 -4.963039 -4.661652 4.708290
211 -0.4314932143 4.984459 -0.092231 -0.150666 4.937335 -4.912777 1.409763 4.953321 -4.957121 3.915917 4.694699 0.450373 -4.478815 -4.974315 -4.679292 4.829330
212 -0.3911038845 4.996566 -0.606095 -0.539432 4.959623 -4.276830 0.989279 4.965802 -4.871689 3.285187 4.213656 -0.497555 -4.691996 -4.953560 -4.707665 4.608396
213 -0.4088935843 4.967658 -0.221527 -1.318593 4.772915 -4.540584 0.710902 4.989309 -4.925797 3.558769 4.636321 0.032213 -4.914905 -4.949300 -4.681261 4.746057
214 -0.4072378641 4.994099 -0.310949 -0.183605 4.979830 -4.762482 0.879431 4.907795 -4.689330 3.895729 4.015164 -0.136688 -4.821506 -4.859941 -4.920400 4.814866
215 -0.4030823827 4.988422 0.140731 -0.800940 4.798962 -4.688634 1.629341 4.802544 -4.881612 3.378270 4.859238 -0.222640 -4.782346 -4.929935 -4.653737 4.786736
216 -0.3911757907 4.888612 0.081873 0.229901 4.915708 -4.880321 1.664046 4.925883 -4.944740 3.297463 4.679203 0.432382 -4.946912 -4.692888 -4.898284 4.710871
217 -0.3687328822 4.907132 0.024763 0.106861 4.882334 -4.819579 1.587575 4.978380 -4.994145 3.658555 4.446649 0.963379 -4.617973 -4.577582 -4.943594 4.707174
218 -0.3707301343 4.912238 -0.528683 -0.565017 4.906501 -4.848638 1.854793 4.669372 -4.872071 3.654221 4.515897 0.235298 -4.924698 -4.892211 -4.775970 4.858375
219 -0.3884412212 4.972552 0.551051 -0.031066 4.900329 -4.296837 1.362122 4.983372 -4.890497 4.531787 4.758398 0.858949 -4.956687 -4.864677 -4.610660 4.657406
220 -0.3845073648 4.958878 -0.096194 -0.767365 4.930026 -4.781372 1.726005 4.630907 -4.798753 4.385764 4.752424 -0.093379 -4.864729 -4.836707 -4.999065 4.295913
221 -0.4356980524 4.994490 -0.111986 -0.512967 4.996704 -4.862905 1.587212 4.910690 -4.758436 3.349665 4.815887 0.312491 -4.707292 -4.897397 -4.727519 4.904975
222 -0.3909107864 4.937607 -0.276380 -0.750990 4.944588 -4.830840 2.000315 4.830846 -4.908842 4.371308 4.907893 0.206600 -4.826621 -4.980994 -4.319320 4.578538
223 -0.3809259686 4.928859 -0.065972 -0.509385 4.677399 -4.991137 1.174290 4.811319 -4.963357 4.057178 4.973734 0.905822 -4.660472 -4.792608 -4.977695 4.802024
224 -0.4363635960 4.983817 0.052398 -0.614735 4.966852 -4.868303 1.974666 4.935112 -4.894438 4.074906 4.686274 0.042603 -4.745139 -4.701245 -4.847613 4.569182
225 -0.4049880578 4.980762 0.308329 -0.442637 4.987454 -4.972252 1.433132 4.797489 -4.594750 3.712687 4.590570 1.098178 -4.715685 -4.883937 -4.987656 4.812643
226 -0.4117478495 4.983802 0.578309 -0.772476 4.963367 -4.804390 1.833200 4.961799 -4.936503 4.057139 4.707392 -0.002846 -4.948105 -4.597793 -4.539987 3.948758
227 -0.4552325017 4.983175 -0.525991 -1.183636 4.999230 -4.939098 2.176865 4.832966 -4.785541 4.224896 4.685508 0.010573 -4.981197 -4.981741 -4.728427 4.809712
228 -0.4407214025 4.961222 -0.233048 -0.707038 4.924242 -4.727053 1.839917 4.887964 -4.976446 3.642600 4.932145 -0.525246 -4.956058 -4.921410 -4.852459 3.933685
229 -0.4307441403 4.998301 0.196905 -1.087665 4.975805 -4.986810 2.302931 4.819043 -4.999475 3.770427 4.874693 -0.383328 -4.588418 -4.498004 -4.864593 4.327912
230 -0.4420459886 4.981646 0.151895 -1.135632 4.876405 -4.900538 1.685571 4.971548 -4.852884 3.539190 4.983753 0.080652 -4.898944 -4.791534 -4.686176 4.607154
231 -0.4122965550 4.957046 -0.152202 -1.186989 4.995889 -4.952598 2.695608 4.970914 -4.914234 4.640895 4.350352 0.573600 -4.565825 -4.909049 -4.670998 4.212556
232 -0.4265743738 4.968910 -0.144717 -0.843282 4.928018 -4.962865 2.139914 4.874942 -4.880051 3.926803 4.659344 0.020560 -4.824284 -4.862756 -4.732463 4.447086
233 -0.4433165849 4.989073 -0.580098 -0.782209 4.953303 -4.925267 1.846377 4.933135 -4.746215 4.617055 4.862764 0.563950 -4.892955 -4.700822 -4.980795 4.758106
234 -0.4484240846 4.963518 -0.363225 -0.997834 4.997966 -4.820786 2.283247 4.944729 -4.767553 4.519873 4.920344 0.488879 -4.849411 -4.832593 -4.893492 4.952387
235 -0.4062654909 4.886878 -0.616888 -0.673247 4.958779 -4.585932 1.987189 4.928527 -4.999791 4.656548 4.560663 -0.510280 -4.924764 -4.943723 -4.811444 4.366630
236 -0.4019490951 4.994758 -0.767850 -1.364894 4.867080 -4.959816 1.996913 4.707290 -4.720217 4.316797 4.656476 0.004112 -4.933595 -4.956714 -4.566702 4.953003
237 -0.3886159017 4.961606 -0.020182 -0.976657 4.771453 -4.586195 1.631975 4.969825 -4.988703 4.017252 4.677517 -0.624505 -4.879463 -4.896109 -4.236738 4.782938
238 -0.3942215909 4.955411 0.034839 -0.876839 4.830533 -4.479337 2.724011 4.862595 -4.854155 4.517737 4.654403 0.327950 -4.974775 -4.986437 -4.827641 4.229522
239 -0.4612830028 4.980690 -0.164066 -0.934030 4.844314 -4.826432 2.469612 4.955014 -4.981551 4.713458 4.575471 -0.029066 -4.919696 -4.876347 -4.983821 4.363762
240 -0.4323606820 4.951520 -0.355685 -0.828498 4.912644 -4.943182 1.884692 4.927991 -4.823122 4.118186 4.987136 -0.457894 -4.901555 -4.925417 -4.563141 4.728083
241 -0.4218932089 4.968413 0.147193 -0.762206 4.826574 -4.995967 2.175755 4.993931 -4.798524 4.119822 4.673528 0.198732 -4.973985 -4.664976 -4.776822 4.615220
242 -0.4461727103 4.995773 0.111194 -0.714218 4.960662 -4.893050 2.943794 4.817603 -4.963022 4.500439 4.585949 -0.218581 -4.760636 -4.939213 -4.936616 3.794017
243 -0.4309236783 4.960976 -0.015904 -0.890870 4.883593 -4.854802 2.702839 4.943749 -4.814256 4.803507 4.706506 -0.112542 -4.968042 -4.881727 -4.574845 4.984963
244 -0.4099166936 4.920059 0.069849 -1.228736 4.978754 -4.999341 2.892960 4.876096 -4.910609 4.970434 4.953195 -0.433514 -4.463591 -4.857690 -4.819547 4.090302
245 -0.4321033729 4.999855 -0.229951 -1.147963 4.977853 -4.826085 2.712554 4.719344 -4.841761 4.189551 4.996817 -0.646420 -4.856337 -4.995620 -4.573282 4.367721
246 -0.4028528865 4.997290 -0.178186 -0.681932 4.896994 -4.623960 2.054107 4.928614 -4.925252 4.072649 4.227043 -0.608804 -4.841989 -4.958338 -4.466736 4.144418
247 -0.4142810677 4.997778 -0.008503 -0.329829 4.929576 -4.805737 2.905503 4.874284 -4.829019 4.926515 4.265174 -0.670474 -4.881128 -4.528987 -4.938755 4.706088
248 -0.4228184947 4.961989 0.440819 -0.432924 4.970440 -4.499367 2.817160 4.851215 -4.806571 4.214853 4.823901 0.347616 -4.880145 -4.861119 -4.970459 4.972453
249 -0.4078148889 4.954033 -0.387824 -0.889243 4.986235 -4.632225 2.314067 4.844559 -4.839457 4.634505 4.394791 -0.368937 -4.716005 -4.895278 -4.981038 4.449073
250 -0.3966123814 4.922242 0.009845 -0.642463 4.970679 -4.602736 2.068912 4.993568 -4.777867 4.969644 4.888498 -0.012077 -4.987189 -4.580456 -4.754811 4.877770
251 -0.4079155519 4.993010 0.161221 -0.548295 4.912877 -4.535945 3.087348 4.877871 -4.961346 4.259300 4.707204 -0.235091 -4.978513 -4.648199 -4.706282 4.187860
252 -0.3984714632 4.957363 0.420925 -0.986891 4.889775 -4.556289 2.008522 4.917885 -4.905120 4.302426 4.999139 -0.282789 -4.530442 -4.955119 -4.770660 4.032937
253 -0.4172627349 4.941635 0.255722 -0.740719 4.815087 -4.910115 2.635958 4.912477 -4.846343 4.236453 4.954493 -0.043238 -4.876859 -4.930384 -4.644957 4.698116
254 -0.4293378828 4.969948 0.094160 -0.929400 4.897712 -4.821513 2.045802 4.896225 -4.858650 4.409327 4.230604 0.001164 -4.999191 -4.791221 -4.901959 4.637614
255 -0.4044543895 4.996226 0.364480 -0.487413 4.849599 -4.967028 2.319924 4.678556 -4.862494 4.765770 4.470330 -0.147232 -4.529671 -4.802935 -4.985331 4.907252
256 -0.4621209633 4.947086 0.059282 -0.943378 4.976335 -4.894816 2.599824 4.998376 -4.969698 4.984486 4.896506 -0.000939 -4.646414 -4.991251 -4.880980 4.122973
257 -0.4475662126 4.997556 -0.476808 -0.730554 4.957927 -4.903217 2.645206 4.846785 -4.763188 4.725011 4.807578 -0.280622 -4.991390 -4.993693 -4.685885 4.491649
258 -0.4638458104 4.941799 -0.159563 -0.767191 4.898852 -4.944754 2.638198 4.957182 -4.910613 4.887824 4.641806 -0.245820 -4.938490 -4.986494 -4.932940 4.540802
259 -0.4154513519 4.988649 -0.119690 -0.707161 4.827719 -4.845590 2.375649 4.832811 -4.809749 4.797864 4.577222 0.194261 -4.878381 -4.797559 -4.973048 4.603218
260 -0.4700401841 4.975030 -0.129057 -1.028276 4.966060 -4.835246 2.330447 4.997897 -4.788745 4.657334 4.776250 -0.217598 -4.885013 -4.983365 -4.921140 4.411509
261 -0.4912198879 4.998804 0.026219 -1.328575 4.950479 -4.906390 2.044664 4.992335 -4.998168 4.688880 4.650561 0.063790 -4.890982 -4.831603 -4.844096 4.568358
262 -0.4574535697 4.946053 -0.283641 -1.100114 4.979258 -4.976515 2.475620 4.999043 -4.833053 4.534758 4.758671 -0.196455 -4.929921 -4.887197 -4.889104 4.177907
263 -0.4577397114 4.987653 -0.153951 -0.912825 4.948679 -4.665281 2.124389 4.980449 -4.951631 4.743605 4.997555 -0.207148 -4.743660 -4.820694 -4.832754 4.481800
264 -0.4515660445 4.974831 -0.025698 -0.775365 4.965244 -4.896088 2.094314 4.906106 -4.801313 4.639944 4.948760 -0.177051 -4.920936 -4.825478 -4.935510 4.326300
265 -0.4504594946 4.994247 0.101335 -1.086233 4.878266 -4.531752 2.062477 4.911591 -4.990171 4.393947 4.859215 0.067836 -4.724625 -4.932965 -4.996247 4.318756
266 -0.4641780627 4.983207 -0.039917 -1.390935 4.903641 -4.901065 2.361796 4.922476 -4.974151 4.961175 4.532597 0.214278 -4.964194 -4.753585 -4.921626 4.614675
267 -0.4684129603 4.996277 -0.273171 -1.436339 4.949219 -4.978156 1.951962 4.977227 -4.972052 4.745099 4.918297 0.011749 -4.917036 -4.593385 -4.634355 4.864548
268 -0.4623619832 4.971359 0.100265 -1.467293 4.844642 -4.915690 2.225612 4.993424 -4.935210 4.961777 4.607292 0.265477 -4.959099 -4.918180 -4.715282 4.806595
269 -0.4472999807 4.978511 -0.195861 -1.281979 4.905146 -4.624904 2.205032 4.949899 -4.769161 4.732189 4.936726 0.135615 -4.931228 -4.968409 -4.828434 4.790796
270 -0.4455280200 4.966596 0.242512 -1.292588 4.890255 -4.843460 2.124813 4.995706 -4.843039 4.881338 4.923710 -0.128933 -4.913281 -4.865512 -4.744405 4.286695
271 -0.4499306334 4.990874 -0.165832 -1.528789 4.897167 -4.744478 1.842430 4.975167 -4.789726 4.801142 4.938816 0.201799 -4.844663 -4.713461 -4.977040 4.798847
272 -0.4954912107 4.986847 0.154009 -1.167933 4.936802 -4.976322 1.837115 4.914441 -4.979298 4.829778 4.710150 0.081865 -4.946238 -4.951387 -4.985720 4.397050
273 -0.4769443264 4.992795 0.288775 -1.594385 4.958573 -4.911694 1.786400 4.991374 -4.950527 4.673673 4.973728 0.023029 -4.736356 -4.923781 -4.710329 4.383706
274 -0.4641015818 4.969099 -0.193929 -1.383506 4.999164 -4.712174 1.822255 4.934206 -4.861706 4.738447 4.553139 -0.062020 -4.931649 -4.994182 -4.988286 4.322079
275 -0.4431312893 4.951619 -0.221241 -1.493247 4.883909 -4.950386 2.065743 4.970776 -4.780955 4.894441 4.701333 0.285362 -4.974344 -4.813518 -4.998349 4.481839
276 -0.4773496852 4.983179 -0.089689 -1.212964 4.922278 -4.927537 1.901007 4.953638 -4.809150 4.673909 4.912680 -0.168754 -4.926136 -4.984943 -4.896520 4.522993
277 -0.4878877357 4.997929 -0.017407 -1.034435 4.900492 -4.811298 2.032673 4.888969 -4.922903 4.864355 4.900170 0.002606 -4.947021 -4.988587 -4.991694 4.580814
278 -0.4857242555 4.999538 0.245462 -1.076919 4.995892 -4.764456 1.659138 4.984417 -4.906232 4.604118 4.746120 0.295866 -4.923169 -4.865483 -4.947678 4.462702
279 -0.4573501563 4.964670 0.404179 -0.892058 4.955456 -4.906633 1.651380 4.828562 -4.841140 4.824642 4.998676 0.089637 -4.851226 -4.996414 -4.937744 4.560726
280 -0.4826582971 4.986403 0.355083 -0.944424 4.970167 -4.913765 1.886908 4.877962 -4.964920 4.930188 4.923611 -0.141296 -4.965750 -4.905634 -4.885918 4.245457
281 -0.4507986770 4.984835 0.294883 -1.110162 4.897208 -4.947148 1.639063 4.876969 -4.880306 4.983198 4.919419 0.355442 -4.910123 -4.750203 -4.963446 4.426027
282 -0.4834660956 4.972733 -0.092509 -1.390620 4.997822 -4.980640 1.532657 4.914030 -4.927907 4.708588 4.968330 -0.008732 -4.781042 -4.917500 -4.986603 4.413781
283 -0.4739229912 4.991947 0.315141 -1.033721 4.965675 -4.818530 2.079853 4.964497 -4.904721 4.538848 4.943987 0.238151 -4.844452 -4.953041 -4.706152 4.640861
284 -0.4821154376 4.991042 0.206353 -1.232181 4.933234 -4.851375 1.601899 4.957884 -4.984199 4.659601 4.936676 0.094708 -4.758811 -4.961417 -4.906952 4.326237
285 -0.4585417185 4.980777 0.203978 -0.906370 4.818128 -4.818734 1.959430 4.966278 -4.963683 4.768006 4.682237 -0.068759 -4.868488 -4.803307 -4.969058 4.670399
286 -0.5134327876 4.985882 0.429029 -1.384005 4.986124 -4.828439 1.953516 4.975702 -4.970163 4.617690 4.738968 0.139312 -4.947831 -4.996480 -4.969460 4.649465
287 -0.4898389626 4.999737 0.302381 -1.122878 4.981465 -4.840825 1.529278 4.968884 -4.983468 4.567641 4.987478 0.052719 -4.753154 -4.805727 -4.963228 4.483153
288 -0.4669932319 4.993010 -0.086897 -1.079866 4.964087 -4.941499 1.734811 4.792807 -4.976558 4.862419 4.838097 -0.043918 -4.892163 -4.927481 -4.743249 4.674432
289 -0.4942996151 4.997104 -0.013201 -1.125566 4.890085 -4.903208 1.914689 4.997577 -4.996360 4.539393 4.516008 0.275552 -4.813282 -4.989613 -4.976105 4.639714
290 -0.4489636133 4.996194 -0.115294 -1.011550 4.852874 -4.909448 1.853199 4.975634 -4.762035 4.679241 4.520947 -0.101175 -4.919929 -4.930918 -4.883631 4.473765
291 -0.4546135898 4.992902 0.598787 -1.514220 4.972584 -4.919139 2.074028 4.868197 -4.884947 4.598229 4.515405 0.165787 -4.843716 -4.888391 -4.814294 4.419951
292 -0.4945747381 4.996829 0.301228 -1.317745 4.942881 -4.677455 2.013515 4.942069 -4.972043 4.329399 4.858325 0.201095 -4.891154 -4.961562 -4.935887 4.821924
293 -0.4783113414 4.984385 0.194620 -1.204611 4.910367 -4.979595 1.883144 4.951764 -4.920872 4.670231 4.715114 -0.104655 -4.867796 -4.975811 -4.862659 4.395444
294 -0.4716242220 4.971609 0.672410 -1.100488 4.895229 -4.870865 1.779971 4.940164 -4.966679 4.396743 4.885814 0.042841 -4.941523 -4.910965 -4.855274 4.418971
295 -0.4906196888 4.969169 0.425545 -1.567814 4.986296 -4.962214 2.236627 4.953959 -4.838474 4.889631 4.696103 0.042025 -4.999044 -4.931959 -4.911356 4.741182
296 -0.5195953858 4.995866 0.204506 -1.116893 4.991308 -4.929197 1.697001 4.975194 -4.875892 4.382985 4.654558 -0.079367 -4.975924 -4.994682 -4.998999 4.921066
297 -0.4853395015 4.980549 0.118762 -1.389222 4.972484 -4.979575 1.750135 4.974514 -4.849671 4.846370 4.559242 0.192358 -4.921442 -4.961824 -4.904286 4.667128
298 -0.4967961927 4.994701 0.627698 -1.229777 4.816237 -4.903112 1.830031 4.918337 -4.980413 4.797140 4.948541 0.397240 -4.961074 -4.958257 -4.967663 4.850070
299 -0.4804058319 4.995353 0.547005 -1.507069 4.962098 -4.915272 2.121350 4.972104 -4.902471 4.366805 4.612523 -0.018405 -4.818589 -4.901459 -4.792893 4.712702
300 -0.4775575845 4.972035 0.734289 -1.093497 4.935714 -4.727517 2.046736 4.988244 -4.906821 4.626841 4.542905 -0.109881 -4.935241 -4.888790 -4.958555 4.805437
301 -0.4721759569 4.983696 0.295308 -1.332704 4.975175 -4.623693 1.760806 4.960197 -4.935116 4.269497 4.836655 0.221244 -4.930692 -4.846432 -4.828291 4.907916
302 -0.4777943121 4.996019 0.059045 -0.884597 4.980474 -4.754085 1.589228 4.851942 -4.997821 4.433124 4.896517 0.091085 -4.885307 -4.852665 -4.851602 4.954829
