evaluations raw_y x0 x1 x2 x3 x4
56 -7668.6380777609 -4.390609 0.871227 2.362910 2.888424 1.549168
57 -5869.8907226447 1.529837 -2.372922 4.008979 -0.383753 3.134151
58 568.3649803259 3.165237 -2.127140 -4.743758 -4.331404 0.614947
59 -5699.2941063654 1.167716 4.090458 4.077056 1.359787 3.611613
60 -5030.4926659342 3.932876 4.358235 -0.963251 -4.799813 3.392280
61 5517.2994018771 -1.356976 -4.301903 3.728759 1.648539 -4.546762
62 -6640.9414506264 4.410851 -3.354834 3.542403 4.805597 1.168975
63 -7711.3523730721 -3.745173 -0.897903 -0.793421 -3.268584 3.853341
64 -6765.7355640388 -3.844468 3.962782 1.741393 -2.167614 1.820382
65 -5784.8744214120 0.519639 1.816341 1.189902 4.413795 3.668809
66 -5224.9575458953 2.946333 3.401433 -3.787322 -0.104034 2.937152
67 1394.2429282916 2.005302 -1.896697 -2.039737 -2.803661 -0.683368
68 2531.2134857585 0.658424 -4.940259 4.534613 -2.528442 -1.583117
69 -7172.1414507331 0.151883 -0.098907 -0.313253 0.821125 1.347593
70 3358.9497080344 0.405186 4.649895 1.841979 1.435299 -3.249667
71 6149.1387016215 1.574698 -4.602080 -2.672851 1.093306 -4.797816
72 -7693.4311079703 -0.433175 0.677301 -2.245029 3.092396 0.587821
73 4885.7187064172 3.474072 -2.227294 -1.627837 3.822944 -4.143557
74 -6455.8267679857 4.468824 -2.882021 0.193799 -0.827292 4.469805
75 -5368.1783575130 3.115216 3.366140 1.116209 -4.399293 4.034285
76 192.2298504101 0.035466 -4.189896 -4.996313 4.896338 0.962929
77 1958.1760345576 1.206231 -3.430493 -2.126993 1.158603 -1.377768
78 3603.1043697062 -0.828688 3.120446 -2.153091 -0.505752 -3.011250
79 2600.7828884444 -4.463076 -1.817911 -3.584500 -0.963901 -1.679519
80 -6694.5057640733 -3.864454 1.714163 3.485998 -3.176215 2.569717
81 -5164.4029605203 1.775783 3.797600 -2.990095 1.348898 2.479975
82 4206.0058568035 -1.688509 -4.540600 0.998993 1.209188 -3.376908
83 -6565.3998019321 -2.107716 0.264440 -4.024034 2.109830 4.676896
84 2632.2775501530 2.220446 0.128323 -4.359044 -0.831058 -1.890525
85 3728.6040889497 -4.028923 1.341906 -4.036158 -4.920564 -2.586482
86 -8717.1554044029 0.617066 -4.065319 -4.710636 -4.353989 3.010846
87 -7250.6184937589 0.951707 -2.322535 -3.342837 -1.337806 2.851994
88 -6512.4407734685 -1.990697 -0.154019 0.621942 0.285423 4.009814
89 -7460.9817810728 -3.126313 -0.772944 -0.660322 -3.551689 4.246650
90 -8149.0614933741 -2.338732 0.025882 -1.368607 -4.078198 1.975759
91 555.1257648267 -4.685421 -4.179594 2.248005 -1.542675 0.285072
92 2996.3074113323 2.094738 -2.668851 3.086021 1.689445 -2.728315
93 2556.3716071483 -1.124989 0.852964 -4.395230 -2.642339 -1.636265
94 -5644.8504687070 -0.040574 2.096918 2.653348 -3.776546 3.917295
95 712.7181994470 -4.715400 -4.568874 2.412431 -1.091818 0.116614
96 2148.9639716459 2.879073 -3.884870 -2.034078 -2.039313 -1.381854
97 -6711.7995936233 -2.001188 -1.097562 -0.081267 2.550975 2.790875
98 6032.2935392698 -3.244753 -0.243983 -3.653717 -0.204393 -4.772826
99 -6161.4156494319 4.606381 -1.492285 0.432712 2.552558 4.010967
100 1062.6894286987 -3.419901 1.849199 -3.970943 -0.263034 -0.285065
101 824.1536388931 3.658357 -2.373500 0.836632 -2.043660 -0.389816
102 -7229.8677806581 1.720730 -1.122745 -0.092094 0.731546 1.140071
103 -8594.9907474545 -2.408608 -1.467242 -4.511680 -4.804536 3.854150
104 -6187.3006936938 2.557393 -3.617719 -4.049524 3.999422 3.184426
105 5438.0722454203 -3.322440 0.005527 0.212377 1.148589 -4.652781
106 -7225.8354215008 -1.871404 -0.164970 -0.623999 1.250370 1.913357
107 -8302.8169525442 -2.271707 1.258673 1.082996 -3.914080 0.863457
108 1395.5452539545 0.007770 -2.515933 -3.917063 3.167222 -0.639297
109 -5231.6637117096 2.111238 2.511993 4.201837 -3.866500 2.204504
110 -6603.0068843020 -2.020015 2.926291 0.421163 -3.548777 2.021335
111 -6790.7910333956 -4.288046 -0.902575 4.796522 0.548173 4.839866
112 651.5285343071 0.970187 0.265267 -3.527103 -2.141790 0.092318
113 -6395.1792989720 1.499789 -1.790291 -1.188406 0.121728 3.573535
114 -7585.0640462412 3.725894 -0.555251 -3.313071 -3.794137 1.134583
115 4138.6824651107 1.203268 2.771024 -1.243694 1.637812 -3.666055
116 3750.7658156741 -3.579160 1.601414 2.039778 -4.232346 -3.019145
117 -5627.9021595125 2.116702 3.788134 -3.453746 -4.272661 2.363124
118 4420.4082693579 1.403698 -0.160964 -2.191564 -3.596860 -3.451028
119 -6500.4327951065 1.492820 -1.534560 -3.216589 0.416868 3.676580
120 -7442.0373592069 -2.303401 0.359047 -4.637280 -2.529951 4.088586
121 -5915.4339825897 -0.614652 1.620209 -3.871287 2.443094 2.614543
122 -5942.6878141439 3.210190 -3.348085 4.916234 2.550405 4.038802
123 -5859.9749127722 0.347447 2.232559 -0.606376 2.323628 4.262017
124 -8820.5667693565 -1.181132 -2.471570 -0.367641 3.813527 0.422183
125 -5617.5599293362 2.728340 2.840468 0.982592 0.088759 3.709023
126 262.1502481185 4.823395 -3.808330 4.630300 -3.237625 0.526781
127 -7816.6754973896 -4.742284 -1.906264 -2.856011 2.529573 3.084022
128 4114.1308964075 -0.729424 -4.814880 -4.471248 1.783833 -2.868847
129 -8785.6163212045 -3.360840 -0.207899 -3.459477 2.398928 0.948910
130 1028.6043371525 -4.011614 -0.530944 4.378873 4.405638 -1.003729
131 -6884.2717360581 -4.390609 -0.483906 -0.653485 2.888424 4.409619
132 -7586.2405300119 -0.292911 -3.170131 -0.971958 4.151283 1.312457
133 122.3752994567 3.165237 -2.490091 1.307647 -3.615424 0.614947
134 -8844.3103638557 -0.829093 -1.993233 -0.246056 -0.270387 0.718155
135 4834.1615430485 -4.113355 4.358235 -3.018991 -2.570766 -3.869581
136 27.8517062282 3.468767 -0.125155 -1.424514 3.605136 0.030313
137 -6301.7187167167 4.479226 -3.354834 1.845992 4.805597 1.716180
138 -6738.7740799920 1.603835 -0.897903 -0.793421 -1.031401 4.959528
139 -8469.2283447607 -3.844468 3.962782 1.741393 -0.080716 0.196071
140 -6710.9011137828 -2.658485 -1.477639 1.189902 1.417268 3.668809
141 230.6993035848 2.574807 2.735775 -0.713096 -0.104034 -0.083753
142 -6954.9437886469 -0.522488 -1.896697 0.035593 -2.803661 4.672352
143 2121.2908433832 0.615189 -1.238243 4.534613 -2.528442 -1.583117
144 -6420.4458685397 1.124388 -3.352801 3.660298 0.821125 2.138268
145 2387.9554165442 0.939848 -1.681437 -2.538817 -0.748615 -1.755786
146 4270.1779003338 -3.671328 -4.076437 -2.672851 -0.508823 -3.148447
147 11.1565893810 -0.433175 0.677301 -2.245029 0.975464 0.437655
148 4783.0190760777 3.474072 1.605247 -1.627837 0.135292 -4.143557
149 -7942.9222855658 -4.219558 -0.755894 -3.108144 -1.575172 4.469805
150 -8042.6186149381 3.854070 -2.323342 -2.849536 1.490531 0.403321
151 3129.0107258642 0.556006 1.863637 -0.246056 3.863558 -2.894388
152 -7837.1371449887 1.206231 -4.482281 0.135143 1.002222 1.286686
153 3768.1404193756 0.728914 -3.940599 0.032504 -0.396824 -3.011250
154 -6815.8009529826 -1.871982 -0.575191 1.627989 -3.438247 2.932310
155 388.3319791729 -3.762828 -0.337409 0.402847 -3.176215 0.322066
156 -6442.1999972155 0.214358 3.797600 0.839044 3.087797 0.840588
157 -6225.4103291265 2.747131 1.411222 -1.612511 1.231757 4.705838
158 -6303.4780867208 -0.472875 0.264440 4.275803 0.880748 4.676896
159 -7383.6579719113 -4.142758 0.770605 -4.505725 0.559049 3.071708
160 -5934.7998926900 2.300196 -0.857769 2.816094 0.669689 2.668225
161 -6699.7843955406 -0.130279 -2.085773 -4.460423 2.122424 3.365494
162 261.8443223819 -0.098221 -1.170279 -3.250741 -1.855572 0.553704
163 -5119.1562667340 0.431791 3.777582 2.583081 -4.884072 3.111707
164 -6988.8116054162 2.356135 0.301364 -1.010952 2.849892 0.748508
165 -8975.2947905135 -2.338732 -4.091848 -1.949263 -0.510587 1.975759
166 -6482.1906481876 -0.510234 -4.407643 1.902303 2.204620 4.463712
167 -6742.1660975066 -0.278960 0.014636 -2.821895 0.038168 2.518698
168 6102.4196487613 -1.124989 -1.673588 3.927034 -2.642339 -4.945036
169 894.5271292706 -1.297066 -1.758411 -0.001776 2.877990 -0.608470
170 -6012.6702553054 3.556340 2.821596 0.911927 1.563007 1.194415
171 -6805.4024311764 -3.278354 1.987665 1.034348 0.004705 2.265470
172 -7053.3724885331 -4.061871 -1.097562 3.133798 -0.061114 3.064340
173 2943.5204911453 -3.261821 -3.414409 -4.450579 0.500493 -1.846549
174 -5879.4857704320 4.859638 -2.706821 1.937408 -1.943419 2.968791
175 342.9588364438 -2.870398 1.989383 2.573785 0.717501 -0.285065
176 -7647.3366133516 -1.820219 -2.598920 3.249828 1.812892 1.437206
177 -8870.5954236623 -4.056386 -4.763715 -0.092094 -4.653040 3.754113
178 -9015.1771035240 -0.653379 -4.624783 -1.202219 -2.962274 1.723088
179 -8318.1529828104 -2.114178 -3.617719 3.831904 1.910988 0.983521
180 2817.1233048163 2.347467 -4.710749 -0.184537 -2.606453 -1.940228
181 -7774.9995472531 -4.047115 -2.585679 1.122752 1.250370 2.588686
182 2423.6680814340 -3.621743 -2.513690 -1.594396 4.780869 -1.701890
183 -8123.6008930029 0.007770 -2.515933 1.463671 1.916988 0.727672
184 -6681.1324816881 1.363447 2.511993 -0.237886 -3.866500 1.073539
185 3376.2911591921 -2.020015 2.926291 4.320634 -0.629386 -3.143081
186 -6646.0591682137 -4.288046 -0.902575 4.796522 2.397930 3.629629
187 -6128.2465430544 1.962451 -3.604433 1.263328 2.660281 3.202093
188 1326.6159145434 -0.793850 1.325696 -1.188406 4.575252 -1.070782
189 -6932.6060634391 -2.627085 -0.555251 2.729976 -4.014106 2.692329
190 1535.9536976505 3.627310 0.186861 -2.265553 -1.495648 -1.095757
191 -8728.6473505791 -3.579160 -2.733476 -3.239782 -1.074326 2.882643
192 -8369.2619079773 -4.655669 1.691901 -2.377205 -4.272661 2.363124
193 -6771.3642519887 0.064880 -1.204860 -0.979616 -2.886765 3.799132
194 734.9078090400 0.209407 -2.109806 2.595138 -1.514025 -0.297591
195 -6086.0044995208 -2.303401 4.272535 -3.502973 -2.363541 2.738902
196 -8445.4730060456 -2.322906 -4.598515 3.201405 -1.023306 1.421558
197 1284.4634726355 3.700920 2.312683 -4.673174 -3.097261 -0.436941
198 -6425.5503273894 -3.626126 2.232559 -1.816945 0.820665 4.262017
199 1010.0628360544 -3.704333 -4.065319 -4.710636 -3.362447 0.390192
200 -6914.8569708905 -2.316983 -1.476366 0.982592 0.088759 4.807216
201 -7404.5139861774 2.299191 -1.643016 -4.449887 -3.576013 2.670547
202 964.2112607352 -4.533438 -2.963077 1.706839 -4.064486 0.036225
203 1728.0287281677 4.207026 -1.915658 4.006315 3.355298 -1.889463
204 650.4251941198 1.095468 -0.414380 -0.477248 -1.371645 -0.258208
205 -6262.8080533298 1.811837 -0.530944 2.757326 -2.922930 1.839679
206 -7300.7580785143 -3.314349 -0.158891 -0.582501 -1.958146 3.301866
207 -6893.9344921969 -3.787906 -3.170131 0.723095 4.151283 4.648672
208 932.9105862960 1.515105 3.034447 -3.183962 -0.456046 -0.436944
209 1975.6236731249 0.807107 -2.471570 -0.367641 -0.933048 -1.465940
210 -7650.5445929730 3.932876 -2.549712 -4.036455 -4.799813 2.205930
211 199.5014090277 -2.525117 -1.671031 1.284410 3.605136 0.030313
212 -8164.8030439883 -0.969303 -3.635618 -4.264720 4.805597 1.168975
213 -10804.2361573378 -3.745173 -4.611356 -0.508114 -4.002976 1.409437
214 716.8474261569 -3.844468 -4.169923 4.222741 -0.080716 -0.068768
215 119.5725390064 3.393749 -1.477639 2.711757 3.861988 -0.359541
216 -6244.2377475213 2.946333 -1.993829 0.215100 -2.905788 3.326885
217 -7664.7601931904 -0.522488 -3.301744 -1.471015 -4.463839 3.841286
218 2711.1870058032 0.615189 -4.731722 -3.763549 -2.528442 -1.583117
219 -7004.2740959912 0.748577 -3.615924 -0.298868 0.821125 2.359998
220 2151.9337435694 0.939848 -1.005854 -1.699421 1.406959 -1.755786
221 -8521.7305186165 -3.509468 -4.784933 -2.239324 2.482634 2.421704
222 15.5025134071 3.590706 0.677301 -4.882918 4.076876 0.587821
223 -5747.1526105179 3.474072 -0.774361 3.024456 -0.771904 3.378048
224 -6972.2967866572 0.223112 -1.429728 -3.108144 -0.932901 4.469805
225 857.2249197026 -1.004772 -3.282418 1.812806 1.490531 -0.522181
226 501.1585178473 3.851467 -4.611356 2.574666 -3.209834 0.331443
227 -6259.7422483943 -4.514907 4.322823 0.135143 -3.125826 3.574103
228 1117.0883681279 -3.067549 -2.263553 -2.153091 -2.868897 -0.209667
229 -6992.0924642596 -1.871982 -1.365586 1.627989 -3.438247 2.932310
230 -6607.2439259767 3.631710 -0.606384 -3.277710 -3.176215 2.569717
231 642.1392135433 0.214358 3.797600 1.995847 -4.497010 -0.025114
232 -5529.2425253119 2.987036 -0.504621 3.999973 -2.257856 3.358680
233 -6423.2133822974 -0.314905 0.264440 4.958920 2.666270 4.676896
234 -7207.2943192491 -1.707234 -4.245671 -0.357826 0.559049 3.742845
235 -7836.5915543903 -0.734491 -3.884649 -2.547513 0.669689 2.402813
236 -7112.8376790366 -0.130279 -0.209673 -2.959968 0.949319 1.770839
237 -6868.9039216276 -3.738868 -1.221662 0.314039 2.301493 4.079441
238 -6163.3060679478 3.824372 -0.402589 -2.247041 -1.708987 3.111707
239 -6476.3327207642 -0.980391 0.441529 -1.776702 0.283630 4.391684
240 3466.7651354022 -2.539009 -4.250332 -2.585602 -4.586932 -2.164672
241 -6572.7747172903 -2.916227 2.225395 1.902303 -3.108679 2.477862
242 1819.3828606286 -0.278960 -2.472820 -2.821895 -0.752182 -1.095768
243 1909.8937564338 -0.938064 -2.479520 1.323131 2.793808 -1.636265
244 -5198.5766195968 4.847735 4.479798 2.653348 -1.834272 1.800149
245 362.9501476364 -1.466886 -4.204987 -0.378218 -0.952916 0.405379
246 -7080.7922220443 -3.278354 -1.807678 1.034348 0.004705 4.570498
247 -6822.8081946863 3.330381 2.270533 3.133798 -1.111514 0.280926
248 3155.2822362865 0.195766 -1.474813 -3.653717 -0.204393 -2.353493
249 -6238.5258496784 3.591948 -1.492285 4.815918 2.552558 4.267123
250 -6356.1390579351 -3.253396 3.221397 0.741347 -4.694497 4.580265
251 1598.7998259421 0.867580 -1.604766 3.249828 1.812892 -1.533427
252 -8529.5862464591 -4.056386 -4.763715 -0.092094 -3.598663 4.388422
253 -8920.3467814832 -2.421140 -0.468865 -3.374849 -4.402136 1.975759
254 259.0028710082 -4.008198 -3.617719 -2.319551 -3.603340 0.983521
255 1586.9586509081 -1.248839 -3.835210 -4.153279 -2.461358 -0.464607
256 -6755.9797076994 -0.215884 -2.585679 0.735713 0.170323 2.769500
257 -8257.0865673251 -1.840592 0.928794 1.082996 -4.036017 0.863457
258 -9073.4303953946 -3.750589 -0.991420 2.677111 0.531062 0.728360
259 1094.4411058141 -4.598680 -2.065576 -2.566784 -3.455619 -0.070457
260 -6557.9217653540 0.171584 -1.041029 1.306184 2.677231 2.021335
261 -7300.2629536150 -4.288046 -0.902575 0.045083 1.026142 3.284392
262 2172.4725502011 -2.838483 1.340586 1.263328 2.660281 -2.038861
263 -5793.3891481606 -1.987503 3.117695 -1.188406 1.403486 3.806279
264 543.4579683424 3.725894 4.642234 3.641429 -3.656387 -0.171783
265 1073.0105379426 -4.348527 0.122297 2.201937 -2.503834 -0.575764
266 -8565.6985306313 -3.163933 -2.733476 -3.239782 -1.074326 2.882643
267 -8576.7395727432 -4.655669 1.691901 -2.377205 0.036725 1.307531
268 -7881.9345282213 -3.235053 -3.167833 2.146769 -2.886765 2.584740
269 -7544.1674239308 -4.348527 -4.474161 2.201937 0.416868 3.676580
270 -7042.0181070175 1.430777 -1.927109 -2.141057 -2.529951 2.753215
271 -6894.4794039948 -2.322906 2.159215 4.434844 1.473998 1.421558
272 -7332.7207404961 1.008236 -2.835520 -4.269539 0.325103 2.550757
273 3074.2685983681 -1.452372 -1.122738 4.293657 -3.037337 -2.378509
274 -7377.6739480799 0.715534 -4.065319 3.012071 1.773966 1.237710
275 -6600.6527597563 -2.620466 -1.476366 4.331668 2.595342 4.807216
276 -7553.8067016562 2.299191 -2.808400 -4.449887 -2.436243 2.670547
277 -8769.7005572801 -4.149080 -1.906264 -2.856011 -2.338044 3.084022
278 423.4101852923 -4.003270 -1.915658 1.748966 3.355298 -0.133404
279 2297.4744995779 0.880786 -0.207899 -3.459477 1.338759 -1.715883
280 -6754.3075857160 1.811837 -3.445739 2.757326 -3.827569 1.839679
281 -5957.8183792733 1.032733 0.871227 0.867445 4.975981 2.109379
282 -5092.5108616009 -3.082742 3.831024 -4.837149 4.151283 3.389457
283 -6328.4902422116 3.165237 -0.128190 -2.227582 -2.918388 2.721477
284 309.0754072512 1.920896 -3.245626 -0.367641 -2.650949 0.422183
285 2626.1366772905 -4.678259 4.648902 -2.086706 2.709964 -2.094791
286 -6264.4512452764 3.891390 -2.056298 0.542126 1.695526 2.059106
287 2647.8254465616 -0.969303 -4.012219 4.207873 -3.234196 -1.678862
288 -7800.5027533877 -0.841099 -4.624783 -4.085130 0.036895 4.151954
289 -6436.0805203784 -3.844468 3.962782 -0.962914 -0.080716 2.326424
290 -5722.3038909915 1.654525 0.567031 1.871206 -4.386516 3.668809
291 1605.2779054829 -1.029774 -3.880446 2.447872 -3.209172 -0.727764
292 -7520.9714532473 -4.613496 -2.375377 2.239226 -2.430731 3.995661
293 1954.4477836981 2.018472 -1.238243 3.867018 -2.528442 -1.473287
294 -7194.4408662293 -0.813690 -0.098907 2.139837 0.821125 1.347593
295 2638.7997155313 0.939848 -3.657319 -1.924228 2.534929 -2.022687
296 2951.4453773852 -3.509468 -1.578709 -2.239324 3.796880 -2.209828
297 -6400.8932451932 -0.433175 4.481355 2.095588 1.796494 0.931388
298 -8013.8436364921 -2.468713 -3.311833 -3.711977 0.922933 2.985885
299 -6353.7617087325 4.857185 -1.079288 -1.330267 3.045239 4.469805
300 57.1784900788 4.999591 -3.287380 -2.849536 0.330750 0.403321
301 -8647.0508242418 -2.824449 0.431182 -0.749980 -4.293560 1.409437
302 -6618.7264380678 -1.449884 1.768524 -1.510459 -2.805704 2.763716
303 -6497.0311353910 1.713700 -1.725159 3.920749 -4.777183 1.434955
304 -6040.0131912644 4.816134 -4.186063 1.627989 -3.438247 2.932310
305 -6150.9324328037 -2.954876 4.650970 -4.119636 -1.907870 2.569717
306 465.9568102391 0.214358 -3.390745 0.873902 3.087797 -0.203329
307 3003.3285679793 -0.921320 3.891237 -0.984152 -3.054540 -2.404212
308 -8574.6993642601 -2.107716 1.297162 0.859071 -2.796857 0.560919
309 -6779.2432733476 -4.142758 0.770605 -2.897599 2.781206 3.071708
310 4565.8470137936 -0.734491 -3.884649 -4.641637 0.669689 -3.307910
311 -7259.9852025587 -0.130279 0.211381 -1.247426 -0.553955 1.521952
312 -10477.2876925898 -3.816492 -2.964171 -1.540861 -3.456170 1.415934
313 -7339.9378866969 1.613370 -4.803206 -1.302429 -3.726697 3.531128
314 -6707.2198860229 4.303525 -4.974232 -0.624107 0.047980 2.306030
315 1319.4320028454 0.046796 -1.993233 1.043748 -0.270387 -0.975326
316 -5328.2563261638 2.576736 1.553231 4.016656 -3.293010 2.477862
317 -7457.8158382334 -4.352800 0.014636 -2.821895 2.434774 2.518698
318 -8014.3350297168 -0.938064 -0.797386 -4.727534 -3.899124 2.951045
319 -5100.4898268958 0.051202 4.936428 1.137051 -3.625380 3.048337
320 -7059.3447461166 0.982573 -2.130283 3.831984 -1.039255 1.194415
321 2216.8729955416 3.385033 0.197060 -1.169374 -2.402241 -1.730601
322 -7715.3272011707 -4.061871 -3.664592 1.923157 -0.061114 3.064340
323 589.3192117694 -0.272706 -2.201109 -2.965583 -0.204393 0.112187
324 -6316.4845231060 -0.973438 -1.250610 0.929931 3.268054 4.267123
325 -6316.4307462872 -1.351278 3.221397 -2.677587 -4.694497 3.116736
326 275.1924726871 0.375467 -3.995572 3.249828 -3.739299 0.754090
327 -9853.6729712486 -4.056386 -4.763715 -0.960883 -4.653040 2.716108
328 -9975.6040664255 -2.338732 -3.285548 -1.949263 -3.448328 1.433847
329 -8416.3296641190 -4.613223 -2.484720 0.415727 -2.846528 3.071522
330 -8786.7652039297 -4.269713 -0.468160 -0.903611 -3.930485 2.213078
331 -6831.3255949703 -4.047115 2.003067 -0.366237 -1.886095 3.421320
332 -7530.0868110254 -2.268710 1.258673 -3.245036 1.189650 1.433157
333 2876.4807460025 -3.750589 -4.895801 1.958596 -4.923447 -1.567296
334 -6170.4977536957 -2.354747 2.511993 -0.237886 -1.133654 3.632373
335 -7398.8961334789 -2.020015 -3.466423 0.421163 -2.917998 4.206409
336 -7116.2543183182 -2.389791 -0.144962 -3.709178 0.038589 3.284392
337 -7754.4051026345 3.487150 -1.262210 -3.270381 -4.769473 1.403135
338 267.0481149326 3.639679 -2.416521 1.564200 -0.532689 -0.039669
339 -7819.9226900340 -1.292880 -0.555251 -3.313071 -0.234067 1.797933
340 1807.2950769344 -0.814013 1.305197 -3.895436 4.824162 -1.095757
341 838.1738525420 0.196365 1.246133 0.873902 -4.122298 -0.203329
342 -7048.2114065803 3.472543 -0.581453 -2.377205 -1.322732 1.307531
343 2020.5721921104 -4.635279 -4.590225 2.146769 -2.027032 -1.126739
344 -6834.2086268357 -2.411062 -1.681235 2.201937 -3.186318 3.676580
345 -6008.5891740146 -0.981856 0.359047 -1.625597 3.702456 4.088586
346 -7966.6436710602 -2.322906 -4.598515 3.201405 -4.584299 2.163315
347 -8217.7743488725 0.564002 0.523733 -4.673174 -3.097261 1.145124
348 -6824.7015654128 -2.691375 2.232559 2.278694 -2.709303 1.887316
349 3497.3368609578 1.815360 -4.065319 2.861733 -1.196747 -2.785466
350 -6567.5162248631 2.715382 -4.596323 0.639339 0.088759 4.690550
351 -8175.1552776314 -2.973077 0.105610 -4.449887 -2.436243 2.644489
352 -5934.6258332128 3.314979 -3.240067 3.480507 0.168474 2.555218
353 -7581.7457526145 3.679798 -1.915658 -0.031223 3.355298 0.355219
354 -6040.5366864957 4.802646 -0.207899 1.259454 2.398928 3.705346
355 -6204.3063093978 -0.967204 4.134566 -1.064103 -3.988914 1.839679
356 -8236.9884620597 -4.390609 -4.842282 -3.040515 2.552175 3.578855
357 -7606.1794417081 -3.318752 0.403600 -0.971958 4.151283 1.312457
358 -6320.1852165480 3.465968 -2.072269 0.511653 -3.419986 4.319819
359 1807.3677276694 -1.181132 -1.663725 -0.367641 -4.192170 -0.952801
360 14.6413349247 3.932876 -2.549712 -4.336002 -3.919998 1.113284
361 2647.3987200278 3.891390 -4.823999 0.782224 -1.759266 -1.943878
362 -5499.9533656980 1.423917 0.987922 -4.264720 4.805597 2.158031
363 -7841.0705254784 -2.368773 -3.342931 3.968618 -3.433157 1.723088
364 1263.4937080544 -3.413785 2.831260 2.113880 -0.080716 -1.148330
365 -6626.0942583077 -2.658485 -4.636904 4.947811 1.417268 3.080603
366 -6057.9740315449 2.946333 0.392821 0.215100 -4.329675 2.301481
