evaluations raw_y x0 x1 x2 x3 x4
28 7.7367365682 -1.895986 0.315467 -0.315467 1.895986 -4.859461
29 12.1480868925 4.950799 -0.067175 0.067175 -4.950799 0.706637
30 3.6578233511 -1.735904 -0.744244 0.744244 1.735904 4.408132
31 2.5728642441 0.670261 0.043824 -0.043824 -0.670261 0.604800
32 2.7233311086 0.264048 -0.007483 0.007483 -0.264048 -1.631669
33 2.6359088208 0.050612 0.221483 -0.221483 -0.050612 3.470549
34 2.7713657801 -0.789388 -0.105497 0.105497 0.789388 2.040471
35 2.4509819966 -0.112704 0.304650 -0.304650 0.112704 1.245539
36 2.2914275921 0.009376 -0.038212 0.038212 -0.009376 1.887331
37 2.5225608015 -0.640995 0.147756 -0.147756 0.640995 -0.618680
38 2.1116237618 -0.060835 0.022691 -0.022691 0.060835 0.454049
39 2.1196979063 -0.069536 0.043660 -0.043660 0.069536 0.423535
40 1.9731392992 -0.076652 0.033837 -0.033837 0.076652 -0.053943
41 1.9784260353 -0.096174 0.008363 -0.008363 0.096174 0.066531
42 1.9667860604 0.007861 0.026620 -0.026620 -0.007861 0.145898
43 2.0056877691 -0.078437 0.022339 -0.022339 0.078437 0.156403
44 1.9897623393 -0.093803 0.001301 -0.001301 0.093803 -0.113740
45 1.9902124035 -0.096393 0.005525 -0.005525 0.096393 -0.105884
46 1.9246443582 0.002796 0.005381 -0.005381 -0.002796 0.061094
47 8.9921163349 3.760441 -0.038255 -0.513367 4.564293 -2.923830
48 6.5268911468 4.629011 2.832341 0.488392 2.649362 -0.828845
49 6.8722877413 -2.806033 -2.705884 0.991739 3.392045 2.232906
50 4.6688731768 2.799493 -0.883524 -0.706517 2.088068 1.026660
51 7.7308373467 4.961434 4.142398 0.095819 2.443360 4.535010
52 7.1212243393 4.846489 0.331123 -2.072763 1.350888 -1.936525
53 3.3867828948 -1.675825 -2.393946 -0.175150 -0.160246 0.711332
54 4.9116904910 -4.527815 4.280542 0.340274 -0.794833 1.241907
55 5.5662918059 3.725473 -3.582077 0.384121 1.496234 1.156598
56 3.7761617609 -0.550449 4.428674 -0.324460 -1.447178 1.342837
57 7.0756624099 -0.494109 4.883935 0.174002 -0.230375 0.434891
58 3.7579246070 -1.373655 0.188817 1.829835 -0.119511 -0.996338
59 3.2763195466 -0.224811 -0.098125 -2.481981 -0.159532 -0.854694
60 3.2982811926 0.842836 0.045650 2.566430 1.044208 1.096080
61 2.9048342511 1.344418 0.209705 1.651697 0.239328 0.093126
62 2.6055655779 0.587340 -0.128704 -0.623466 0.570351 0.146266
63 2.7658683362 1.403191 0.055940 -0.549884 -0.137738 -0.198703
64 2.3401861606 -0.121688 0.076261 -0.520695 0.086714 -0.649167
65 2.2542024209 0.189869 0.078892 0.437166 0.160783 -0.061738
66 2.5058730461 -0.788032 0.032810 -0.606226 -0.481034 0.151076
67 2.1811520992 0.021616 -0.069627 0.522358 0.027670 0.207372
68 2.2307990932 -0.185410 0.035603 0.342077 -0.080449 0.297475
69 2.1490395900 -0.193919 -0.071685 0.043114 -0.252552 0.213800
70 2.4038439256 0.311657 0.033247 -0.219974 0.255095 0.405943
71 2.3872061895 -0.259246 -0.017828 0.468782 0.200109 0.409919
72 2.6223404512 1.005253 -0.141601 0.026593 0.023764 -0.224157
73 2.0497327654 -0.167715 0.011077 -0.153663 0.014079 0.147915
74 2.0091376718 0.007541 -0.215993 -0.126906 -0.003535 -0.001768
75 2.0041155941 -0.038730 -0.046243 -0.165077 -0.102763 0.038763
76 2.0510466272 -0.160224 -0.186748 -0.117203 -0.005039 -0.050046
77 1.9878343074 -0.090183 -0.099322 -0.018577 0.012846 -0.104056
78 1.9748292019 0.070683 -0.010428 -0.075083 -0.040961 -0.047861
79 1.9764312084 -0.108235 -0.026484 -0.077627 -0.030304 -0.057439
80 1.9738870535 -0.074646 -0.033344 -0.072586 0.053053 -0.057146
81 1.9680784345 -0.060532 0.004826 -0.135340 0.011061 -0.041491
82 7.8947831908 -1.253287 -2.393886 -3.629330 0.780481 -4.737604
83 6.9827298585 -3.199515 3.296327 3.447016 0.652206 -4.597999
84 5.6684144086 -3.175255 -0.423694 -4.150144 -0.382422 4.397581
85 4.1824154485 1.885097 -1.259116 -0.911844 -0.464339 3.062016
86 3.9532983460 -0.920304 -1.186326 -2.329348 4.191634 1.084181
87 3.7442763415 1.216543 0.688897 3.051043 3.889047 1.396714
88 7.9177469800 0.916198 0.245631 -4.330897 -4.714684 0.084561
89 4.0024437769 1.387715 -0.736018 -1.303510 -0.468533 -1.983061
90 4.0023750956 1.420351 0.318660 3.317081 -1.892556 -1.598857
91 4.0335147184 0.757934 -0.642850 3.630500 2.767539 1.826493
92 2.9272803257 0.339955 0.238069 -0.412839 -1.338029 -0.431257
93 2.8121200502 -0.466243 -0.191094 -1.895298 -0.293824 1.068223
94 2.4547932570 0.080375 -0.094268 0.654729 -0.373107 -0.588759
95 3.2508495948 -1.189904 -0.235839 -0.819912 0.259393 -1.262955
96 2.9371924299 0.032171 -0.168245 -0.997014 -0.034735 -0.096782
97 2.3111696382 -0.447417 -0.162574 0.027823 0.014170 -0.622342
98 2.4406042123 -0.519192 0.238463 -0.300431 -0.149711 0.379647
99 2.8249180451 -0.075303 -0.602105 0.106639 0.380860 -1.544431
100 2.5806806794 0.044153 0.225981 -0.155543 4.729647 0.081224
101 2.6291131193 -0.041701 0.721499 0.352496 -0.077089 -1.026694
102 2.1813506063 0.005921 0.007459 0.100749 0.524233 -0.200579
103 2.2362644380 -0.076418 0.316946 -0.011685 -0.304425 -0.245615
104 2.1400080175 0.040610 -0.075653 -0.034902 0.185203 -0.339184
105 2.0502214951 0.061332 -0.078561 -0.012456 0.171203 0.133475
106 2.1626844653 0.038172 -0.203802 0.015986 -0.267973 0.244496
107 2.1108616225 -0.047979 0.000303 0.128628 0.011067 -0.394275
108 2.0824043880 -0.144349 0.152795 0.023885 0.015167 0.218480
109 1.9617187968 -0.051248 0.010415 -0.002375 0.073933 0.080397
110 2.0450231531 0.088600 0.009445 0.034355 -0.148720 -0.152085
111 1.9653220900 -0.000296 0.001664 0.061583 -0.063949 -0.101896
112 1.9840966045 -0.020765 0.048533 0.077347 -0.053770 0.101537
113 1.9680611118 -0.004822 0.040845 0.076822 -0.051855 -0.073327
114 1.9640892173 -0.035401 -0.016779 0.010501 0.031241 -0.128482
115 1.9588759925 -0.007389 0.049543 0.069959 -0.029059 0.057044
116 1.9810042510 0.061661 0.064149 0.033678 -0.033014 -0.066177
117 4.1664290394 1.279266 -2.519625 -1.744810 0.789170 0.738897
118 3.4247096567 0.573377 2.063206 -0.899665 4.551211 -0.434923
119 7.2237062077 3.580566 2.369034 -1.059779 -3.957525 2.268920
120 4.4627999716 -0.159749 -2.797860 0.884756 -1.876380 3.255472
121 5.6548109462 4.340450 4.478709 1.070596 4.236070 0.200985
122 3.9837878769 -1.979523 -2.419755 0.121107 0.405418 3.535466
123 3.3625295616 0.713717 2.281842 0.530695 0.128065 3.321699
124 3.8039963559 -0.442777 -2.299582 0.520006 1.726931 3.401758
125 3.1678042898 -1.882316 1.624128 -0.513810 -0.006064 3.260628
126 3.7807704061 0.571964 2.130356 -0.327218 -1.699156 2.688062
127 2.5400062650 0.215152 -1.572740 -0.243787 0.039760 0.044045
128 3.3975055795 -1.021441 -1.415541 -0.264690 -1.023592 1.772942
129 2.6558636095 0.012114 1.108576 0.294765 0.324755 1.693140
130 2.1091795991 0.146177 -0.065903 -0.132626 -0.068115 -0.197226
131 2.8655487941 -0.413944 -1.614476 -0.254257 -0.477885 -0.354520
132 2.0455159564 0.022430 -0.266622 -0.083955 0.021667 -0.072395
133 2.0654824579 0.125507 -0.133364 0.091474 0.035259 0.101755
134 2.0578721085 0.173674 0.126160 0.033162 -0.008078 0.059427
135 2.1748811789 0.031964 -0.235738 -0.036986 0.319763 -0.167920
136 2.0184439451 0.059657 0.129268 -0.030468 -0.020164 0.124211
137 1.9941294867 0.045582 0.122638 0.084660 -0.020243 0.018804
138 2.0669820938 0.012756 0.225723 0.073479 0.037116 0.145467
139 1.9776790490 0.032085 0.107477 0.033381 -0.008359 0.066178
140 2.0239718316 0.114548 0.047030 0.001485 0.034267 0.139196
141 1.9466866285 -0.001006 0.101026 0.003383 0.017577 -0.029476
142 2.0150712164 0.061873 0.030246 0.048587 -0.008987 0.182174
143 1.9368600570 0.000606 -0.019580 0.004342 0.087038 -0.009480
144 2.0650301678 0.108763 0.174648 0.049046 0.093217 -0.042130
145 2.0171342143 0.075339 0.072972 0.041429 -0.019319 -0.142672
146 1.9894464232 0.001885 0.064653 0.007190 -0.025634 0.177917
147 1.9758886176 0.042056 0.039823 0.017102 0.061652 -0.083129
148 1.9594014938 -0.006263 0.078674 0.034333 -0.006575 0.078116
149 1.9425945347 -0.019224 -0.079542 0.053742 -0.003141 -0.004804
150 1.9543498202 -0.003271 0.012159 0.044598 -0.001164 0.114939
