evaluations raw_y x0 x1 x2 x3 x4
31 -5993.6767578125 2.157799 0.573236 -0.861044 0.861044 2.157799
32 -7005.2543945312 0.996548 1.364018 0.531394 -0.531394 0.996548
33 -7103.3002929688 1.420238 -0.948349 0.971946 -0.971946 1.420238
34 -7926.9257812500 0.575771 0.389342 0.382180 -0.382180 0.575771
35 -7497.3701171875 1.043330 -0.666795 -0.405763 0.405763 1.043330
36 -7752.1850585938 0.995770 -1.144253 0.492755 -0.492755 0.995770
37 -8084.3334960938 0.695823 -0.696195 -0.208872 0.208872 0.695823
38 -7954.1811523438 0.712667 -0.424160 -0.344211 0.344211 0.712667
39 396.8670043945 -0.037236 -0.526626 0.195173 -0.195173 -0.037236
40 -8590.3642578125 0.331273 -0.159851 -0.136264 0.136264 0.331273
41 -8801.5595703125 0.284112 -0.426000 -0.354669 0.354669 0.284112
42 -8359.1796875000 0.413526 0.007989 -0.195659 0.195659 0.413526
43 -8571.4140625000 0.210534 0.610757 -0.267344 0.267344 0.210534
44 251.1291503906 0.236096 -2.402174 -0.262565 0.262565 0.236096
45 -8766.2441406250 0.211171 0.060492 -0.290709 0.290709 0.211171
46 -8637.7382812500 0.262891 0.102492 -0.236236 0.236236 0.262891
47 -8867.8408203125 0.265912 -0.500601 -0.222197 0.222197 0.265912
48 -8907.5332031250 0.294682 -0.745011 -0.200895 0.200895 0.294682
49 -8872.6777343750 0.322295 -0.801904 -0.228745 0.228745 0.322295
50 -8722.1064453125 0.321582 -0.438880 -0.197096 0.197096 0.321582
51 -8875.8769531250 0.282466 -0.605971 -0.229530 0.229530 0.282466
52 -8529.0361328125 0.069786 0.018491 -1.198689 -0.154582 0.498580
53 -8313.0263671875 0.668164 -0.472459 1.191108 4.404088 0.334316
54 -8256.7392578125 -0.455303 2.048331 1.515969 -0.575473 0.309199
55 1314.4324951172 -0.293196 -4.052026 -1.150873 2.194177 -0.521170
56 766.4893798828 0.683883 -4.447026 3.511011 -2.125179 -0.025895
57 153.4027099609 -0.050850 1.613888 -0.650230 -2.100197 0.469983
58 633.0756835938 0.390721 -1.862454 -4.485123 -0.559240 0.609653
59 -8910.3261718750 0.699328 -2.292323 0.198075 2.234024 0.490273
60 -7019.5478515625 0.275108 3.018923 1.161172 -0.444150 0.923993
61 -8938.6542968750 0.729060 -3.267078 -4.039894 3.046766 0.805270
62 5.8010101318 0.232413 -3.782606 1.167462 2.594666 0.312570
63 -7650.4501953125 0.596781 -2.161334 3.135097 3.307852 1.090668
64 -7630.1655273438 0.805787 1.173679 -3.504669 2.962082 0.862017
65 -7591.8359375000 0.707922 -2.094811 2.775724 2.386051 1.195171
66 617.6315307617 0.940305 -2.444834 -3.766267 -0.379742 0.510717
67 -8081.8959960938 0.856568 -1.569316 -4.392753 4.413716 0.939183
68 150.3986358643 0.648774 -1.344132 -3.665480 3.232741 0.563627
69 91.5615081787 0.621339 -4.935934 -4.258343 0.063759 0.886824
70 -8635.9433593750 0.535847 -4.350913 -4.735672 3.667087 0.944978
71 -9113.0703125000 0.811346 -4.884950 -4.719218 3.328502 0.561379
72 343.3681640625 0.584127 -1.641586 -3.896184 0.284239 0.668025
73 483.2771301270 0.593146 -1.867135 -3.632372 2.320819 0.351044
74 100.8331298828 1.050431 -3.170905 -3.710234 3.191400 0.607999
75 22.8847503662 0.708484 -2.329831 -4.527104 2.657646 0.802116
76 -8939.8027343750 0.848242 -4.946021 -4.534729 3.177719 0.758319
77 209.0076446533 0.698414 -4.179460 -4.806275 1.890111 0.622908
78 -9062.7421875000 0.775501 -4.717654 -4.237142 3.376653 0.709084
79 -8917.7304687500 0.819217 -4.949427 -4.877220 3.320622 0.669984
80 -9001.2822265625 0.675774 -4.049049 -4.869555 3.199024 0.685302
81 123.3921051025 0.724478 -4.198339 -3.704297 3.242753 0.547356
82 -8714.3007812500 2.317816 -4.146316 -4.646631 3.254146 0.581650
83 -9435.4824218750 -0.646797 -4.975234 -4.763523 3.567908 0.507285
84 -9339.8164062500 -0.669413 -4.780168 -4.811775 3.684838 0.556686
85 -8981.8291015625 1.439595 -4.790913 -4.810271 3.314591 0.512235
86 -9753.9169921875 -2.925969 -4.454792 -4.809619 3.640684 0.488997
87 145.1469421387 0.634726 -3.947006 -4.795723 3.686695 0.462246
88 152.3002624512 -2.243479 -3.801850 -4.512664 3.598462 0.539378
89 -9862.4208984375 -2.997868 -4.955703 -4.566915 3.436304 0.497045
90 123.1761932373 -2.976338 -4.063740 -4.392091 3.703088 0.459479
91 -9988.1503906250 -2.991886 -4.944532 -4.621989 3.040258 0.523638
92 -9825.4687500000 -2.911228 -4.942535 -4.710297 3.368320 0.504635
93 -9779.3320312500 -2.926745 -4.785976 -4.873347 3.490449 0.464817
94 -9649.2509765625 -3.036792 -4.984287 -4.815744 3.442370 0.571015
95 -9476.0097656250 -2.963795 -4.936348 -4.998288 3.781126 0.521437
96 -9862.2851562500 -3.051133 -4.486440 -4.466959 3.361082 0.605457
97 -10080.4296875000 -3.025291 -4.921220 -4.500171 2.862034 0.553041
98 -9957.1953125000 -2.997066 -4.860443 -4.391778 3.142814 0.589561
99 -9922.0742187500 -3.017026 -4.924188 -4.543827 3.135167 0.567320
100 129.3815612793 -3.049381 -4.569913 -4.382122 2.721698 0.511190
101 -9955.6142578125 -2.997275 -4.941280 -4.688458 2.851264 0.588864
102 61.7668151855 -3.051614 -4.987674 -3.990269 2.537034 0.549335
103 -10026.9326171875 -3.125899 -4.998760 -4.538220 2.876657 0.567818
104 -10015.8613281250 -2.928557 -4.986048 -4.564040 2.885372 0.562525
105 38.4819030762 -2.436056 -4.880496 -4.434633 2.875074 0.563342
106 33.1912994385 -3.018562 -4.559244 -4.500617 2.895216 0.579508
107 221.7166900635 -3.041917 -4.974227 -4.402665 2.844957 0.280748
108 733.0939941406 -4.940600 0.228022 -2.460615 2.415677 0.039381
109 437.6106262207 -2.661908 -4.090752 -4.912971 2.406814 0.310573
110 -8970.7148437500 -4.993515 -3.701334 3.821017 4.916051 0.150272
111 1606.4011230469 -4.983131 -4.387424 -1.048405 1.019623 -1.042645
112 -9345.8085937500 -3.678081 -1.065676 0.155427 1.703302 0.973169
113 404.2152404785 -3.568271 -4.888164 -1.716199 2.409892 0.178008
114 -9485.1669921875 -2.608278 -4.928423 -1.784997 4.291620 0.921195
115 951.7181396484 -3.355903 -2.462784 -2.768269 3.026290 -0.065631
116 -9514.5888671875 -2.514342 -2.438328 -2.393847 2.595036 1.013098
117 -9079.6181640625 -3.626329 -4.499999 -4.965269 4.209337 0.710105
118 281.8370971680 -2.810483 -3.261016 -3.812835 3.610227 0.482937
119 -10006.2431640625 -2.788976 -3.726102 -2.962224 2.668625 0.901518
120 103.0479431152 -3.489985 -4.817800 -2.532115 2.454603 0.532103
121 -10213.5927734375 -3.233041 -4.676559 -3.365239 3.041053 0.675467
122 -9801.0703125000 -2.767174 -3.972099 -4.319876 3.269393 0.720414
123 -10073.7792968750 -3.396169 -4.497311 -2.740255 3.247820 0.801954
124 -9619.4853515625 -2.523796 -4.688008 -4.608359 3.885839 0.532326
125 -9530.1367187500 -3.099315 -4.695962 -4.327284 3.947070 0.666861
126 -9632.7431640625 -3.377414 -4.067683 -4.846632 3.198678 0.750354
127 -10083.7431640625 -3.302814 -4.998676 -1.583388 3.144858 0.856743
128 -9860.0380859375 -3.270383 -4.554989 -3.916633 3.376560 0.733321
129 -10262.4404296875 -3.419395 -4.970344 -1.488282 3.239825 0.715927
130 -10153.7285156250 -3.430573 -4.882088 0.068689 3.508659 0.660694
131 -10379.1289062500 -3.598340 -4.700933 -1.723080 3.080139 0.695994
132 -10241.1474609375 -3.580946 -4.335675 -2.118476 3.431669 0.685434
133 -9980.3945312500 -3.425793 -4.150116 -4.002282 2.978871 0.774663
134 -9377.2529296875 -3.906765 -4.813260 3.013559 3.303529 0.743635
135 -9664.7695312500 -3.450042 -4.628214 -4.978566 3.177760 0.643483
136 -9301.3232421875 -3.718920 -4.581286 3.863153 3.336785 0.553209
137 -9830.7998046875 -3.523985 -4.900232 2.252884 3.206183 0.634290
138 -10226.7744140625 -3.412073 -4.807968 -2.369567 3.143068 0.742925
139 -9577.7763671875 -3.431075 -4.843631 2.896317 2.982695 0.716420
140 -10390.8964843750 -3.432271 -4.816854 -2.427239 3.022228 0.661236
141 -9880.5000000000 -3.251854 -4.909442 -4.387103 2.999284 0.691996
142 -9853.8505859375 -3.489485 -4.599256 -4.757123 2.952890 0.655339
143 -10059.4130859375 -3.354484 -4.726666 1.133880 3.063971 0.711622
144 -9200.7187500000 -3.509189 -4.682963 3.771643 3.113144 0.714530
145 -9744.3359375000 -3.240977 -4.908081 2.784550 2.968110 0.622957
146 -9760.6816406250 -3.516878 -4.777301 -4.794833 2.990607 0.677964
147 -10470.9628906250 -3.554270 -4.878561 -2.351716 2.953066 0.630917
148 -10537.7636718750 -3.649112 -4.809113 -1.067411 2.986763 0.612992
149 -10526.6728515625 -3.748944 -4.814821 -0.490149 2.926907 0.614861
150 -10217.9306640625 -3.720508 -4.878043 1.077954 3.017776 0.633960
