evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6845504565 2.976642 -3.452518 -0.399927 3.676903 0.160505 -3.195591 -3.620749 -4.288260 -1.036890 1.231716 -2.601934 4.938013 2.858977 -3.440771 -0.570986
152 1.6855826975 4.605507 -3.750727 0.308226 3.740445 0.108591 -3.134399 -3.586717 -4.983332 0.241049 -0.617806 -2.155387 2.888345 2.377691 -2.763734 -0.385820
153 1.6958768981 4.764907 -3.596531 -0.082413 4.429201 -0.507995 -3.024410 -2.105538 -4.982452 -1.177908 0.178831 -2.831115 3.438445 1.709437 -3.416535 -0.416552
154 1.6778858570 4.506658 -2.036604 0.023360 4.338866 1.207261 -2.183005 -2.996422 -4.986748 -1.113400 -0.132100 -1.764235 4.620245 0.675009 -3.057259 -1.952838
155 1.6898591607 4.889892 -3.418110 1.257149 3.965972 0.041230 -3.392908 -2.146719 -3.945576 -0.766467 -0.499801 -2.322025 4.399618 2.356260 -3.411860 0.189875
156 1.6891319159 2.762628 -2.815088 -0.138787 4.061881 -0.473056 -3.106168 -1.987789 -3.247420 -0.742745 -1.189827 -2.151339 4.319119 2.331328 -2.644620 0.175910
157 1.7021745112 3.778161 -2.261524 0.962295 3.062901 1.728628 -2.632671 -3.303623 -4.962654 0.323407 0.294051 -2.288861 4.991467 1.444469 -2.932817 -1.350176
158 1.6822317073 2.808860 -3.594027 0.043240 3.847108 0.190221 -4.108444 -3.623795 -4.829209 -0.619361 -0.431899 -1.534257 4.990126 2.305358 -2.167066 -1.081772
159 1.6800814575 3.368698 -1.692471 0.009452 3.858410 1.924748 -2.521199 -3.165846 -3.762181 -1.656157 -0.284785 -1.781444 4.763230 1.561984 -2.404048 0.256125
160 1.6551218801 3.743736 -3.241743 -0.633227 4.111419 1.543971 -3.853985 -3.492430 -4.961613 0.359013 0.334044 -2.939904 3.991250 1.801263 -2.808267 -2.512234
161 1.7002936159 4.906275 -1.416201 -0.366485 3.775216 0.222436 -3.965052 -3.112644 -4.991676 -1.480152 0.280608 -1.216585 4.969030 1.248994 -3.667365 -1.363939
162 1.6778582231 3.121609 -2.216970 -0.764431 3.211508 0.501521 -2.931204 -4.231059 -4.984433 -0.328151 0.754402 -2.229779 4.311957 1.150830 -4.185385 -2.063471
163 1.6957051306 4.857287 -2.992502 0.193726 4.725592 0.970262 -2.389030 -3.172206 -4.580417 -0.445203 1.402480 -2.245227 4.999771 3.093113 -1.928008 -0.448807
164 1.6961301897 4.209776 -2.368508 -0.473717 4.560395 1.487929 -3.536698 -2.956752 -4.555463 -0.715759 1.655938 -2.756941 4.355653 2.080752 -2.648083 0.068756
165 1.6798352776 3.875069 -2.075121 -0.489801 3.638134 0.887060 -2.639141 -3.216034 -4.975256 -1.395556 -0.928684 -2.846237 3.551344 1.933213 -4.252345 -0.884060
166 1.7392121238 4.982792 -3.106581 -0.016562 2.800612 -0.064581 -2.055581 -0.822554 -4.941312 -1.328373 0.399832 -1.199168 3.605032 0.815406 -1.736234 -1.872150
167 1.6918672043 3.907287 -1.549752 0.092560 4.737296 1.580700 -2.775671 -3.880091 -4.975805 -0.451717 0.578439 -2.377871 2.418637 0.539944 -2.323163 -0.262943
168 1.7378089185 3.286919 -2.322240 -0.316886 4.814829 1.454017 -2.862625 -2.079843 -4.963100 -1.260040 -0.127358 -1.831426 3.721230 2.910972 -3.393708 -1.459664
169 1.6912624778 2.766533 -3.800738 -1.244832 3.917550 1.591569 -3.029172 -2.479638 -4.171273 -0.612011 -1.624981 -1.852538 4.449222 2.758401 -3.824073 -0.455996
170 1.7785121934 3.608987 -3.817833 -0.888114 2.618854 0.143588 -3.227132 -2.913267 -4.769323 0.145586 -1.017910 -2.658083 4.164216 0.683476 -3.362898 -2.481882
171 1.7245168294 3.447169 -2.150545 -1.373866 3.080893 0.116099 -2.373372 -2.981917 -4.190539 -1.982654 -0.723031 -2.750817 4.598782 1.067907 -4.408511 -2.277931
172 1.6702758009 4.480941 -3.591665 -0.782909 3.945692 1.056729 -3.294420 -2.830729 -4.997861 -1.498361 1.736453 -1.272300 3.279689 1.182365 -4.581278 -0.831157
173 1.6959345009 2.717237 -3.636256 -0.459630 4.175564 -0.429347 -3.242298 -1.568546 -4.998710 -0.924681 0.185078 -3.261734 3.780274 1.898690 -2.995980 -2.259681
174 1.7219088427 3.447216 -2.398460 0.380838 2.795316 1.095387 -4.719619 -2.819730 -4.631742 -0.206358 -2.282841 -2.999446 3.859027 2.692351 -4.997869 -2.713959
175 1.6989851284 3.506322 -2.402075 -1.644747 3.637079 0.957672 -4.104229 -3.465911 -4.315259 0.905420 2.076277 -3.364437 4.991316 1.655120 -4.277181 -1.644958
176 1.6930470748 4.639351 -1.911249 -1.831252 3.839893 1.906797 -2.804172 -3.945120 -4.169539 -0.068429 0.205938 -1.633704 4.711163 3.436047 -2.597088 -0.827815
177 1.6816940482 2.970253 -3.182151 0.412527 4.149936 1.395169 -4.768407 -3.333867 -4.706905 -0.765559 -0.951546 -3.058671 3.713363 1.392931 -3.109798 -3.544847
178 1.6600961839 3.363539 -2.106815 -0.518131 3.625347 1.484185 -3.430155 -4.171406 -4.948128 -0.281441 -0.020507 -2.898272 4.374091 0.820462 -3.921540 -1.748383
179 1.6994283301 3.511504 -2.132649 -0.356749 3.040073 0.450296 -4.236116 -3.034311 -4.846271 0.784225 2.310116 -2.910340 4.112383 1.219025 -3.432103 -2.065995
180 1.6774927781 3.755279 -2.693569 -0.845637 3.102898 1.930377 -4.107949 -4.269484 -4.990087 0.128139 1.772780 -3.149963 3.953716 1.653186 -3.850211 -1.773123
181 1.7941245844 3.198896 -2.909233 -0.602848 2.201733 2.704909 -3.036490 -4.353204 -4.998788 -0.584648 0.932635 -2.175622 2.982035 1.383126 -4.928261 -2.150436
182 1.9205441221 2.556632 -3.661385 -0.364299 4.018313 1.497398 -3.159488 -3.214481 -4.969962 -1.720769 2.230608 -2.885206 4.284313 0.834667 -4.402692 -2.634651
183 1.6964573716 2.638706 -2.163565 -0.566714 4.269672 1.106099 -3.828479 -1.863295 -4.826840 -1.206352 -0.874156 -2.980594 3.559218 0.187009 -3.445654 -1.970548
184 1.6735187411 4.123957 -2.690461 1.228646 3.545682 0.670872 -3.950134 -4.896011 -4.789231 -1.829711 0.192530 -0.076063 4.693603 2.374177 -4.427137 -0.250757
185 1.6884233361 3.075799 -2.417640 0.438736 4.144536 1.767413 -3.388400 -2.707404 -3.987281 -1.830045 -0.318611 -1.639469 3.932907 1.426824 -3.702923 -1.121280
186 1.6878409715 3.578389 -1.838370 -0.170486 4.316183 0.901444 -4.295676 -3.877863 -4.562433 -1.791686 0.163474 -1.408647 4.446341 1.788908 -4.819287 -1.507562
187 1.6796428461 3.089313 -1.136339 0.208354 3.414415 0.466213 -4.441847 -3.256143 -4.965630 -1.991253 0.343151 -3.392489 4.326619 1.745632 -4.591896 -1.553884
188 1.6841608457 3.160572 -3.627252 0.077397 4.272030 2.585424 -3.678124 -4.995612 -4.842266 -1.202808 -0.726260 -2.535378 3.525172 0.371028 -4.400451 -1.306315
189 1.6551690638 4.267053 -1.510827 -0.879948 3.375861 0.705925 -1.878110 -4.875560 -4.331007 -1.890304 1.183083 -2.584649 1.654383 0.161340 -2.659115 -1.907354
190 1.6802856549 3.101067 -2.106708 -1.546422 3.439103 1.641410 -4.090232 -4.569082 -4.604953 0.064782 0.088874 -1.980765 3.082162 1.216472 -4.297757 -1.771435
191 1.7013849476 3.290447 -1.412850 -1.382996 4.866053 2.286325 -2.871564 -4.045276 -4.579411 -0.969059 0.536942 -2.966633 4.138804 2.057169 -4.632598 -1.127632
192 1.6742877830 3.668881 -2.968890 -0.562003 3.572890 2.051645 -4.910599 -4.151731 -4.252857 -1.900293 0.190957 -2.545359 3.030665 0.981613 -3.067025 -2.209383
193 1.7043965635 3.872864 -2.576146 0.135052 2.827943 0.446825 -3.725744 -4.321227 -4.158819 -2.453085 1.028807 -1.893568 2.526594 0.839764 -4.873957 -1.280344
194 1.6795636119 3.810499 -1.995922 -0.669065 4.540523 1.720686 -1.606152 -4.161166 -4.815008 -0.681939 1.203423 -1.743960 3.387255 0.718801 -3.856908 -1.209225
195 1.6797820009 4.979244 -3.114703 0.840659 3.732624 1.121651 -2.948885 -4.660139 -4.259376 -3.698509 -0.747850 -2.734412 2.536313 0.021135 -4.229125 -2.890799
196 1.6973438310 4.023489 -3.094317 -0.021705 3.078942 0.997739 -3.955710 -4.613208 -4.406480 -2.536884 0.167899 -2.677498 2.230731 0.556030 -4.267874 -1.552124
197 1.6328939919 4.045612 -1.705760 -0.092872 4.009822 1.063917 -3.688670 -4.555033 -4.995207 -1.391567 0.212592 -3.790892 4.097142 0.131248 -3.570461 -0.538810
198 1.6706596984 4.982999 -2.126523 0.308948 3.582104 0.324267 -2.355656 -4.064878 -4.743346 -1.925172 1.675403 -1.887411 3.981351 1.206003 -4.299626 -1.917325
199 1.7328024962 3.283875 -1.567870 -1.108210 2.882743 1.051562 -4.533395 -4.130809 -4.298454 -1.938951 1.686234 -3.207614 2.869198 1.420452 -3.800650 -2.372307
200 1.6739702063 4.533020 -0.682081 -0.113042 4.435322 1.482473 -3.114173 -4.496884 -4.273303 -1.287975 1.123687 -1.991286 3.348240 1.644077 -2.677083 -1.808443
201 1.6834392426 3.815080 -2.339515 -0.302571 3.109917 1.096690 -3.071569 -4.020230 -4.136537 -1.962424 2.035570 -2.767295 3.261153 1.953296 -4.782073 -2.824170
202 1.7199790448 3.279617 -2.471585 -0.031968 4.948203 0.849965 -4.217136 -4.105733 -4.276040 -1.335171 0.841466 -1.447603 4.981841 2.830327 -2.502951 -0.785658
203 1.6875517031 3.070730 -2.929209 0.120211 3.525094 0.564327 -3.805464 -4.957632 -3.990199 -2.842976 1.204942 -1.999465 2.690649 0.208922 -3.941005 -2.336240
204 1.7049645864 3.761827 -0.994471 -1.401489 2.951116 0.376226 -4.032025 -4.997453 -4.180242 -2.187569 -0.250493 -1.103676 3.711870 1.630441 -3.413701 -1.360803
205 1.7072723358 4.245300 -2.251622 -1.383506 4.720058 -0.227948 -2.801931 -4.288755 -4.991144 -0.883785 1.328177 -2.893979 2.956685 1.800947 -3.099556 -0.795514
206 1.6797392833 3.864220 -2.248550 -0.076251 4.752835 1.284162 -2.613965 -4.051598 -4.993751 -0.044057 0.746590 -3.807707 4.510541 0.541536 -4.156811 -2.940053
207 1.8015930456 4.989632 -1.793197 1.764108 2.211743 1.088477 -3.330754 -4.578429 -3.952520 -1.705732 1.296682 -1.548729 2.002373 -0.599401 -3.940561 -2.023718
208 1.6722016674 4.996629 -2.017076 1.025845 3.215278 0.325919 -2.573956 -3.399281 -3.834141 -1.331018 0.407053 -1.725119 3.901380 1.820774 -3.920266 -2.278622
209 1.6885457346 4.257337 -1.877791 0.131955 3.841030 0.948243 -3.622060 -4.237218 -4.593816 -2.791436 1.491202 -2.485811 4.951259 1.622449 -3.397372 -0.985459
210 1.6585766149 4.999765 -1.472109 1.968635 4.506455 0.700658 -2.983584 -4.303742 -4.479885 -3.083755 3.020027 -3.313411 4.426745 -0.633306 -2.267329 -0.753185
211 1.6706090424 3.746080 -1.219389 0.010114 4.102153 1.905269 -2.340498 -3.216922 -4.769748 -0.706267 1.082408 -1.647747 2.230547 0.327420 -3.589566 -1.446705
212 1.6947476454 4.997406 -2.090828 -0.550519 4.564106 1.584871 -2.386811 -3.619845 -4.660277 -2.582177 0.022302 -1.892307 3.368574 1.924247 -1.836190 -1.286273
213 1.6560687431 3.976396 -1.622202 0.335221 3.983888 1.415865 -2.061919 -3.443601 -4.233226 -0.975505 1.593811 -2.809941 4.609015 0.129326 -2.717605 -0.161703
214 1.6665032578 3.755074 -0.854226 -0.761833 3.345139 1.634153 -3.282120 -4.999394 -4.006805 -1.763803 1.090602 -3.338544 3.709776 0.030393 -3.194005 -1.184628
215 1.6611163946 4.445699 -1.635158 0.600036 4.607910 1.410031 -2.978410 -4.813760 -4.072560 -2.727170 0.580807 -4.490887 3.131233 -0.377491 -3.458613 -2.531877
216 1.6871947670 3.761306 -3.496014 2.078199 3.637140 0.410963 -4.194992 -4.044394 -4.993149 -1.007521 1.015311 -2.287162 3.684237 0.414937 -3.115730 -0.924373
217 1.6609927435 5.000000 0.176870 0.120705 3.966580 1.636874 -2.588213 -3.784656 -4.998545 -0.844220 0.804261 -3.819620 3.717040 -0.577817 -2.006555 0.161416
218 1.6576063270 3.723647 -2.273262 1.188200 4.270612 0.797275 -1.917130 -4.341127 -4.043734 -1.672194 1.908281 -2.728359 2.066235 0.150181 -2.819550 -1.213473
219 1.6928428137 4.399243 -0.515829 1.458384 4.989635 1.138856 -2.581734 -3.835134 -4.898480 -1.192423 2.893902 -2.603077 3.780407 0.939016 -1.795050 -1.897968
220 1.6807031804 3.858143 -2.448274 0.195299 3.993555 0.313080 -2.901675 -3.492871 -4.803821 -1.080428 1.465206 -2.082051 4.804918 1.699849 -3.290717 -1.354600
221 1.6793856988 3.475172 -0.712725 0.666744 4.540443 1.554819 -3.864470 -2.990827 -4.186775 -1.427409 0.881933 -4.271840 3.579465 0.837763 -3.433749 -1.921607
222 1.6419071176 4.257831 -1.057993 1.256622 3.595843 0.755698 -3.185758 -4.417274 -4.886503 -2.131964 1.979664 -3.369104 4.319035 0.869286 -2.694555 -0.253117
223 1.6788600975 3.991778 -3.958618 0.063882 4.515909 1.769740 -2.573144 -3.776158 -4.682134 -1.565090 2.200013 -2.612873 4.830507 0.652973 -2.720682 -1.430168
224 1.6809593291 4.554239 -0.830907 -0.507466 4.122041 2.846015 -1.361549 -3.350089 -4.724953 -2.580333 1.522846 -4.665057 4.725246 0.123548 -2.427262 -0.680935
225 1.6721433329 4.691114 -0.869984 1.378261 3.241726 1.515481 -2.357880 -4.918348 -3.917809 -2.188104 2.512150 -2.871938 3.670033 0.739963 -4.551913 -0.830100
226 1.6981811281 4.692827 -2.127917 0.324788 4.655742 1.591878 -2.925530 -3.221028 -4.163437 -0.913758 1.943006 -4.772898 2.436265 0.565454 -2.872850 -1.068690
227 1.6737335058 3.341109 -1.905486 0.505108 2.854663 0.785027 -2.906610 -3.239006 -4.962168 -0.442681 2.856539 -2.839599 3.989344 -0.256911 -1.893323 -2.017214
228 1.6533268267 4.851445 -3.209855 0.353431 4.072688 2.092126 -3.582751 -4.636906 -3.417069 -1.527843 3.012180 -4.477471 4.345978 -0.070260 0.056623 -0.560569
229 1.6749309370 3.950426 -2.818661 2.458771 4.280432 0.199284 -3.850222 -4.933966 -4.930741 -4.061004 1.872516 -2.722406 4.030719 0.221339 0.163954 0.424572
230 1.6721606441 4.522528 -2.547611 0.201583 3.080823 -0.008677 -3.445397 -4.939174 -4.017116 -1.722946 1.105358 -2.043098 3.197164 0.163700 -2.241592 -0.925202
231 1.6998000075 4.101881 -1.698259 1.790255 3.932968 1.236981 -2.841693 -3.796720 -4.575010 -3.748013 1.081462 -2.094541 2.820545 0.430858 -2.250910 -0.788645
232 1.6840876067 4.850520 -1.602504 0.709022 4.520706 2.706813 -2.642471 -4.785419 -4.567279 -3.319746 3.336838 -3.282639 3.749463 -0.311343 -1.794353 1.681902
233 1.6560701650 3.894032 -2.223381 0.031689 3.389234 0.570209 -4.173785 -4.864817 -4.999430 -2.589160 2.462632 -3.615754 3.266066 2.215060 -1.841455 -0.143211
234 1.6703213643 4.820131 -2.165894 0.423899 3.369374 1.842486 -4.478204 -3.204678 -4.597047 -1.706494 3.199182 -3.633747 4.530412 1.426251 -0.916033 0.661188
235 1.6753526896 4.926247 -3.359949 0.761181 3.297723 1.889297 -2.779558 -4.903676 -4.654587 -0.879750 2.533953 -2.152559 3.447531 -0.020679 -3.279252 -0.486878
236 1.6609253936 4.353611 -1.140924 0.620067 4.441732 1.542022 -3.583402 -4.873793 -3.929295 -2.776238 1.658551 -1.614656 4.236360 0.627834 -2.357870 -1.089981
237 1.6570154244 4.824496 -1.712759 0.465948 4.437848 1.205209 -2.648711 -2.956859 -4.487791 -1.200134 2.247267 -3.461572 3.740361 -0.571952 -2.041125 -1.598361
238 1.6743393856 4.979575 -0.236881 2.291562 3.909450 0.995739 -3.481044 -4.803795 -4.994909 -3.161361 2.268706 -3.596951 3.214639 -0.584731 -1.437631 -0.266508
239 1.6721262597 4.989852 -3.459407 1.685099 3.877124 0.919312 -3.722195 -4.766033 -3.900488 -3.652254 1.828596 -3.658440 2.490933 -1.711475 -2.520723 -1.857575
240 1.6686700341 3.979810 -2.090796 1.143046 3.847067 1.677123 -4.368490 -4.845345 -3.479819 -1.257179 1.404818 -3.085366 4.999783 0.711346 -2.988540 -1.796256
241 1.6924307040 4.564764 -2.665398 0.026427 4.234000 0.096222 -4.679378 -2.995726 -4.999930 -1.667186 2.998363 -2.728909 4.735735 0.513645 -1.830382 -0.593786
242 1.6645716879 4.828632 -1.616008 0.375009 3.371807 2.529465 -3.869827 -4.170470 -4.988520 -2.811795 3.345453 -3.665357 4.043503 1.656226 -2.570952 -1.136283
243 1.6785555254 4.952320 -1.673710 1.770981 3.832679 -0.960165 -3.202434 -2.357732 -4.999890 -1.481587 3.047449 -2.743844 4.753971 2.956638 -3.121920 -1.253314
244 1.9980483332 2.533991 -1.618505 0.223484 2.699754 0.836842 -4.775590 -4.957503 -4.661729 -3.228545 1.455389 -2.288837 3.728683 1.272427 -2.519580 -1.448534
245 1.6816843697 4.807601 -1.973886 -0.379297 3.102810 1.384488 -3.134194 -4.976856 -3.831257 -2.456382 2.695813 -4.308807 3.599283 0.966187 -2.526929 -1.716305
246 1.6746598535 4.982262 -1.512758 0.606006 3.963416 1.151431 -4.195959 -4.078759 -4.234889 -1.706678 1.568929 -2.367576 3.257645 2.490693 -2.155163 0.307454
247 1.9757597030 2.167315 -1.952983 0.708100 4.907645 2.236134 -2.420259 -4.945507 -4.684138 -0.457602 1.365805 -1.684169 3.616508 0.746851 -2.830576 -1.173725
248 1.6625280029 4.636271 -4.005979 -0.211427 4.376886 0.969505 -4.282684 -4.953884 -4.537922 -2.633030 3.252668 -3.920769 3.569549 -0.007879 -1.599781 -1.393975
249 1.6715801761 4.757698 -0.692427 1.780203 3.608052 1.514332 -4.245096 -3.676488 -4.843164 -2.740329 3.105446 -3.119931 4.182463 0.160644 -1.715259 -0.452181
250 1.6397681974 4.995134 -2.149955 0.945002 4.038048 1.531866 -3.837938 -3.469436 -4.999860 -2.135811 4.013045 -3.158495 4.192253 1.574070 -1.186849 -2.078528
251 1.7056227537 4.808199 -0.280223 -1.494033 3.085454 1.113285 -4.089193 -4.607164 -4.523577 -2.200488 2.199017 -1.582321 4.307600 0.000961 -2.381657 -0.779421
252 1.6602618282 4.744171 -2.728530 1.519732 4.266014 0.159901 -4.154039 -4.308821 -4.447702 -1.293456 2.741536 -3.532156 3.023388 0.697108 -2.037471 -0.753422
253 1.6947637368 4.305864 -3.540985 2.858268 3.807524 0.349712 -2.775756 -2.457915 -4.875144 -2.445343 2.912509 -3.070083 4.950786 1.606901 -2.318909 -2.121377
254 1.6597749836 4.492836 -3.265073 -0.105680 3.559691 0.937499 -4.709559 -4.178593 -4.640072 -2.235859 4.295362 -2.845309 4.057916 1.164841 -1.958450 -1.189277
255 1.6588836110 4.547628 -2.749962 -1.332709 4.078415 1.271107 -4.235397 -3.797766 -4.526084 -1.999389 3.913897 -3.138485 2.589279 1.362761 -1.577846 -2.731565
256 1.6756201822 4.865898 -3.403280 1.491458 3.528056 -0.284943 -4.952513 -3.656775 -4.085948 -1.510353 3.504710 -4.829809 2.220603 -0.084121 -1.820529 -1.674566
257 1.7486209039 4.842188 -2.016786 0.799303 2.447399 1.617509 -3.094342 -3.869682 -3.081664 -1.402973 2.051385 -3.635655 4.408935 2.246512 -0.564176 -0.754534
258 1.7001800298 4.743858 -2.607422 1.252031 4.526193 1.189682 -3.933275 -4.290285 -4.106482 -3.178094 4.813864 -4.742915 4.215908 1.595960 -0.049921 0.478800
259 1.6746970628 4.056081 -1.905665 1.129531 4.998646 0.563816 -3.676243 -3.999382 -4.405508 -3.147183 4.192917 -2.975148 2.866781 1.711595 -0.367743 -2.525663
260 1.6895370050 4.679707 -2.618781 0.404857 4.395850 1.209130 -4.909287 -4.685788 -4.992255 -3.250112 2.411670 -3.111231 2.876134 1.717655 -1.025313 -1.623502
261 1.6606820166 3.690171 -1.307434 0.600264 3.341395 0.114618 -2.517442 -4.214240 -3.610251 -2.509975 3.204734 -3.757653 3.147763 1.299837 -1.672569 -2.184678
262 1.6864177013 4.966298 -2.174894 0.832607 3.697345 2.239684 -3.298188 -2.748939 -4.986973 -2.156512 3.629976 -3.363158 4.340718 1.064531 0.490072 -1.244177
263 1.6897521767 4.984082 -1.520530 -0.102117 4.562613 0.721603 -4.421024 -2.733520 -4.218088 -1.205781 0.794318 -1.958312 4.151053 3.098802 -1.937614 -1.553714
264 1.6497966937 4.692390 -2.484234 2.157317 4.203669 0.670846 -2.263141 -3.848284 -4.257319 -1.111470 4.867530 -3.636209 2.440588 0.370106 -2.261479 -2.188915
265 1.6794554312 3.153685 -1.889308 -0.485306 4.309158 1.870138 -4.120676 -4.961695 -3.739690 -2.033191 3.642747 -1.988902 3.029242 3.385469 -1.767167 -2.442539
266 1.7190379761 4.998135 -1.162410 1.192981 3.058468 0.560586 -4.692838 -4.745378 -2.681574 -1.465847 4.537254 -4.779422 1.307966 -0.392501 -3.045835 -3.956452
267 1.6326580407 4.104492 -3.068701 1.490711 3.466612 2.376624 -3.175531 -4.710979 -4.936056 -0.203376 4.630578 -3.496217 2.702065 -0.991472 -1.559777 -3.122030
268 1.7021926464 3.970568 -0.914815 -0.901658 4.846198 1.776109 -3.974543 -4.882760 -4.009009 -0.724617 3.849563 -2.100138 2.454723 1.836569 -2.010138 -1.298668
269 1.6448777066 4.951295 -1.839055 1.616816 3.376071 0.703691 -2.301412 -4.070350 -4.571579 -1.302787 4.969680 -3.495630 1.689833 -1.076353 -1.180263 -1.907534
270 1.6679352643 4.108365 -2.930237 0.988438 3.119832 0.543843 -4.089395 -4.222201 -4.397678 -2.760455 2.860808 -3.002745 3.619157 1.226252 0.119093 -0.938842
271 1.6530096807 4.758365 -2.116781 0.815652 4.002613 0.692721 -4.080177 -4.620139 -3.692627 -2.094593 4.999320 -3.689808 1.660668 0.639710 -3.015351 -2.137705
272 1.6993411751 4.489346 -1.104826 0.013799 2.874421 1.741743 -3.547273 -3.079311 -4.172869 -2.245941 4.180479 -2.627218 2.567093 0.968325 -3.640642 -1.945939
273 1.6701136963 4.582069 -2.480381 0.722109 4.059722 0.587956 -3.246481 -4.030361 -3.797417 -1.641528 4.584677 -3.203665 3.405830 0.261922 -2.464078 -1.210772
274 1.6531423865 3.821697 -3.232153 0.985548 4.324662 0.412599 -3.282704 -4.567760 -4.898973 -2.452422 4.041220 -3.358132 2.682356 1.202946 -0.829637 -2.703892
275 1.6474246381 3.772031 -1.449772 1.362821 4.436701 2.110871 -3.448877 -4.016856 -4.560002 -2.275387 4.913510 -2.441497 2.494359 0.958190 -2.607461 -1.780042
276 1.6657792417 3.387757 -2.180269 0.806883 4.280719 0.293754 -2.769497 -4.454059 -4.998553 -2.348070 4.349374 -1.803287 1.797719 1.649510 -0.877239 -1.007955
277 1.6759334830 4.447894 -2.446904 0.701453 3.895269 1.114925 -1.759865 -3.951895 -4.978448 -2.868355 3.376521 -2.797981 3.735517 0.643719 -2.568571 -1.037640
278 1.6566938933 4.675455 -2.599188 1.098793 3.354396 1.711532 -3.341261 -4.741178 -4.387689 -0.636862 3.342511 -2.437680 2.312381 0.209715 -0.973243 -1.639752
279 1.6647304566 3.618779 -1.737598 -0.687079 4.324378 0.782030 -2.479926 -3.944489 -4.735512 -0.852887 4.987517 -3.026310 1.813728 1.195398 -1.029144 -2.179408
280 1.7419232623 4.810260 -2.519698 2.088384 2.554169 2.225374 -3.157886 -4.334447 -4.600115 0.407411 3.882951 -2.976297 2.455208 0.663285 0.871587 -3.661881
281 1.6435719458 4.150969 0.098633 0.441219 3.332507 1.800516 -4.488987 -4.694989 -4.993500 -1.863024 4.248670 -3.246036 2.962019 -0.322063 -1.002584 -2.147690
282 1.6596664747 3.430617 -3.290951 1.433927 3.387134 1.984472 -3.119530 -4.998798 -4.577451 -1.947073 4.235873 -3.491648 0.697884 -0.101732 -1.086662 -2.363660
283 1.6486840680 3.901503 -3.740520 0.020495 3.351890 0.902143 -2.651877 -4.264248 -4.265198 -0.815936 4.667154 -3.786699 3.966497 0.165017 -0.563017 -2.479554
284 1.6764546772 4.982007 -2.911630 1.736546 3.041599 2.571531 -2.731179 -4.968110 -4.959520 -1.824644 4.551981 -2.499624 0.756295 -0.269332 -0.370085 -1.690442
285 2.3412679647 1.586369 -1.579671 1.931844 3.138872 2.807749 -2.692344 -4.587132 -4.587366 -2.240959 4.574363 -3.307790 3.933245 0.127254 -2.009203 -4.165430
286 1.6883746131 4.999786 -1.475786 0.992670 4.906680 2.451892 -2.774847 -4.901695 -4.220634 -1.622329 3.936507 -4.911506 1.641943 -1.163644 -1.115809 -2.194092
287 1.6614822992 4.056123 -3.218322 0.654158 4.711657 -0.393786 -2.386171 -3.899793 -4.939629 -2.263604 3.958540 -3.199145 2.021818 -1.173173 -2.249804 -3.131335
288 1.6602849478 3.446485 -3.612969 1.679256 3.260951 1.317523 -2.634351 -3.542228 -4.981060 -2.001111 4.143618 -4.416142 1.185642 -0.795835 -1.238441 -3.978411
289 1.6836893261 4.992082 -0.606561 0.402361 3.903161 1.717808 -3.592243 -4.150107 -4.209638 -2.356475 4.999915 -4.181800 1.153388 -2.858527 0.871093 -4.928729
290 1.6982949563 4.988938 -1.705309 -0.397451 4.761200 1.202435 -3.496781 -3.713790 -4.779865 -1.219214 2.481639 -1.355210 2.422154 1.561938 -2.360102 -1.596793
291 1.6743603713 4.933846 -1.941676 -1.256383 3.856968 0.559611 -1.453432 -2.501827 -4.870078 -1.547303 3.989383 -3.235962 3.285534 -1.990304 -0.555374 -1.913018
292 1.6581055568 4.722542 -2.251739 0.673501 4.852280 0.843224 -1.198128 -4.351494 -4.156309 -1.137172 4.921321 -3.635128 3.369766 -0.785261 -0.333910 -2.765220
293 2.0041818404 2.523394 -2.308644 1.248313 3.537777 1.450558 -3.139707 -4.781516 -4.796053 -0.831704 2.850963 -3.017078 2.020549 0.101609 -1.487467 -2.515645
294 1.6787422269 3.339607 -2.800802 -0.474804 3.362893 1.510922 -4.504631 -2.982751 -4.899327 0.322907 4.067607 -3.047928 1.944619 0.041800 -2.176406 -1.967197
295 1.7116177964 3.548392 -3.351940 0.768749 3.051826 1.472975 -4.941064 -4.969947 -3.771384 -2.504780 2.642971 -4.934939 3.481771 -0.487660 -0.483373 -4.005118
296 1.6619430569 4.941031 -1.885024 0.396654 3.747892 2.107269 -4.630957 -4.051353 -4.082532 -1.348916 3.527748 -4.526463 3.814598 1.318180 -2.556159 -2.406030
297 1.8167493360 4.976118 -2.158417 -0.135877 2.043330 1.943505 -3.714715 -4.401962 -4.975864 -0.742158 4.946184 -4.399841 3.082841 0.767579 -0.719208 -3.379947
298 1.9217320643 2.279085 -1.344186 2.498077 4.456910 1.002576 -2.844468 -4.197699 -4.816309 -0.669814 4.570206 -2.021641 2.091365 -1.220045 0.418066 -1.267181
299 1.6936034419 3.913526 -1.830969 -0.939757 3.663964 1.179482 -3.442159 -1.846263 -3.566859 -0.414866 1.727700 -2.905658 3.171321 0.985046 0.255751 -1.899746
300 1.6683922918 3.211237 -0.498647 1.114069 3.257671 1.286212 -3.541448 -2.965870 -3.674617 -1.675748 4.742940 -4.382199 3.066771 1.542463 -0.569228 -0.905072
