evaluations raw_y x0 x1 x2 x3 x4
48 -9306.0566406250 -3.904165 -5.380154 -2.539298 8.881837 -7.105104
49 -7629.0590820312 -3.286495 -4.659681 -2.804917 10.206853 -8.048404
50 -7735.6933593750 -6.419159 -5.905245 -2.362026 8.464161 -7.097801
51 -10234.4550781250 -1.300009 -7.165395 -1.874782 7.943645 -5.012635
52 -7508.7636718750 -3.130464 -8.217287 -1.170496 8.736188 -6.912094
53 1479.8874511719 -2.230871 -5.853523 -1.887580 6.321588 -4.395619
54 -5938.0727539062 -3.436624 -6.118645 -0.000231 11.060933 -3.436600
55 409.9464416504 -0.488186 -5.521527 0.840380 8.232244 -4.755801
56 -5783.9956054688 -2.177324 -10.514982 -0.697165 8.309588 -4.406049
57 515.2786254883 -0.217428 -6.317204 0.154591 7.250708 -6.491340
58 -8017.9370117188 -1.960342 -7.745258 -0.436069 9.042818 -5.096533
59 -9084.6484375000 -0.194107 -5.349588 -2.716460 9.381331 -3.849427
60 603.0441284180 -3.284232 -6.519439 -1.849567 6.572274 -4.457477
61 -10835.7998046875 -1.673291 -6.853586 -1.517006 7.798438 -6.257253
62 644.7532958984 -0.172958 -6.512158 -0.667481 7.259100 -5.516466
63 153.6678314209 -1.532599 -5.758923 -3.093770 7.853677 -6.769820
64 520.7298583984 -0.721301 -6.372329 -0.714672 6.572476 -7.612612
65 -9795.5947265625 -0.868906 -8.030953 -1.953285 7.607592 -5.640724
66 -10985.6171875000 -0.599365 -7.800438 -1.291970 6.889306 -6.715279
67 -9754.6699218750 -0.280864 -8.640365 -0.821274 7.008950 -5.773322
68 -8971.5859375000 -0.188586 -8.414498 -0.044513 7.708460 -6.685475
69 -9631.3867187500 -1.523473 -8.447051 -0.590525 7.142708 -6.758271
70 220.4826354980 -0.425386 -7.875301 -2.554400 6.225612 -5.350087
71 -9646.7285156250 -0.740297 -9.280879 -0.507547 6.143107 -6.734726
72 -8294.3974609375 -1.722752 -8.588094 -2.303079 7.902082 -7.324890
73 -10565.5322265625 -0.410223 -6.882040 -1.493444 7.901901 -7.114123
74 -11087.6201171875 -0.881337 -7.866471 -1.262545 6.815607 -5.775876
75 -10699.9228515625 -1.334766 -8.372767 -1.631741 6.510380 -5.411500
76 530.8700561523 -0.475188 -7.880061 -1.136129 5.576713 -5.926247
77 -11256.7890625000 -1.433867 -7.931576 -1.037813 6.552422 -6.257484
78 472.7630615234 -0.658032 -7.178669 -0.507404 6.344523 -6.576408
79 -11493.5166015625 -0.846024 -6.896353 -1.070968 7.283850 -7.030040
80 -11033.0859375000 -0.730362 -6.580627 -0.566340 7.840048 -6.866525
81 392.6525268555 -1.095290 -6.480318 -0.623675 6.426634 -7.801829
82 -11277.6787109375 -1.141185 -7.099058 -0.329516 7.074254 -7.427916
83 177.4436950684 -0.633348 -6.798678 -0.717456 7.035698 -7.076291
84 330.4183959961 -1.039702 -6.466902 -0.730123 7.326704 -6.645326
85 571.6606445312 -1.282652 -6.188032 -0.856287 6.920876 -7.158319
86 -11467.5390625000 -1.578395 -7.170904 -1.854299 6.982492 -7.028541
87 -11378.4560546875 -0.034887 -7.025369 -0.964391 7.255169 -6.931265
88 183.6639404297 -1.698615 -6.378489 -0.582792 7.295743 -7.003961
89 417.7230834961 -1.201060 -6.663210 -1.571126 6.929090 -6.720759
90 167.8104400635 0.219012 -6.509915 -0.659328 7.459059 -6.971842
91 247.2625732422 -0.627027 -6.456260 -0.917736 7.203823 -7.242976
92 123.2460021973 -1.310439 -6.736690 -0.804169 7.255398 -6.768234
93 -11134.9980468750 -0.878420 -7.014880 -0.898349 7.338362 -7.355071
94 236.3113403320 -0.564424 -7.110071 -1.108006 6.839534 -6.660161
95 -11129.5996093750 -0.703353 -7.191256 -0.850288 7.193274 -7.354691
96 -11423.8808593750 -0.826049 -7.324633 -0.851755 6.930212 -7.105046
97 -10774.4541015625 -0.594778 -7.034057 -1.382492 7.609708 -7.260563
98 -11565.5498046875 -1.093771 -6.850673 -0.936009 7.215761 -7.191368
99 -11194.7402343750 -1.207084 -6.992131 -1.115029 7.360629 -7.143175
100 90.3903961182 -1.062019 -6.505468 -1.064446 7.276358 -7.336842
101 74.6021270752 -0.798132 -6.541471 -0.672128 7.258026 -7.381668
102 -11515.2167968750 -1.289651 -6.865797 -0.913506 7.208822 -7.232549
103 57.2490692139 -0.897621 -6.726169 -1.006144 7.183879 -7.240439
104 269.4908142090 -1.232801 -6.683430 -1.113999 7.054597 -6.876320
105 -11510.7714843750 -1.157060 -6.831991 -0.764665 7.312451 -6.936321
106 -11553.4931640625 -1.190827 -6.910470 -1.055898 7.064247 -7.545126
107 75.6301879883 -1.146122 -6.688089 -1.069012 7.182596 -7.195576
108 -11315.3925781250 -1.308061 -6.844690 -0.823379 7.367083 -7.184452
109 -11496.1601562500 -1.053073 -6.862275 -1.122913 7.164514 -7.519270
110 -11129.5361328125 -1.048252 -6.761570 -1.165411 7.597589 -7.154063
111 -10994.9267578125 -1.077596 -7.017458 -0.818067 7.503254 -7.020154
112 -11624.9648437500 -1.094172 -6.632962 -0.971874 7.326565 -7.282823
113 -11439.7998046875 -0.873332 -6.734975 -0.925029 7.352752 -7.380720
114 49.8550415039 -0.958268 -6.657556 -1.041983 7.163860 -7.387293
115 16.0549163818 -1.142416 -6.740663 -1.097614 7.182255 -7.258132
116 -11562.8945312500 -1.062417 -6.736450 -0.988982 7.332739 -7.115119
117 -11586.0126953125 -1.263449 -6.704664 -0.855631 7.263920 -7.329859
118 -11573.7333984375 -1.030783 -6.550259 -0.816929 7.389433 -7.393622
119 58.1405639648 -1.014923 -6.737287 -0.990893 7.143845 -7.250416
120 -11380.6523437500 -1.061431 -6.801318 -0.996814 7.333444 -7.377335
121 146.6564178467 -1.008577 -6.540008 -1.068091 7.202463 -7.274302
122 -11460.0859375000 -0.997843 -6.658965 -0.866284 7.434371 -7.218491
123 -11196.4394531250 -1.234987 -6.840621 -0.931689 7.405294 -7.394242
124 -11481.3535156250 -1.001871 -6.711808 -0.911013 7.385199 -7.202936
125 64.1399383545 -1.077298 -6.653656 -0.969501 7.211358 -7.252490
126 8.8615417480 -1.077281 -6.636368 -1.014567 7.329087 -7.235962
127 -11555.0078125000 -1.101046 -6.595269 -1.017575 7.402283 -7.284384
128 -11557.8486328125 -1.048549 -6.578028 -1.004840 7.443113 -7.182171
129 90.4125213623 -0.952654 -6.532000 -0.971227 7.292348 -7.294826
130 -11583.1406250000 -1.133755 -6.613846 -1.082895 7.349533 -7.352989
131 82.5271606445 -1.064498 -6.594286 -1.029198 7.236572 -7.272629
132 79.1019439697 -1.126126 -6.578466 -0.886211 7.248775 -7.261742
133 33.1665039062 -1.059603 -6.623125 -1.004569 7.269901 -7.294869
134 38.5009765625 -1.148716 -6.611732 -0.979387 7.261754 -7.286098
135 -11441.4902343750 -1.073719 -6.714130 -1.070513 7.389089 -7.285094
136 16.6477203369 -1.080774 -6.619591 -0.903769 7.290750 -7.296844
137 -11546.0849609375 -1.078044 -6.557372 -0.916016 7.428341 -7.308082
138 20.4032897949 -1.036831 -6.554947 -0.917902 7.398654 -7.236302
139 -11576.0966796875 -1.112776 -6.704313 -0.998597 7.313081 -7.245458
140 -11505.2548828125 -1.056493 -6.748697 -0.967424 7.331751 -7.231730
141 -11642.7646484375 -1.089730 -6.588118 -0.987105 7.325060 -7.371843
142 -11574.2109375000 -1.086335 -6.603662 -1.009347 7.351805 -7.397712
143 23.8468170166 -0.990657 -6.555818 -0.991121 7.317928 -7.369043
144 -11628.0009765625 -1.096960 -6.610758 -0.899777 7.302587 -7.408555
145 12.0368957520 -1.104144 -6.560131 -0.959408 7.358154 -7.296473
146 -11623.5156250000 -1.075050 -6.618487 -1.004448 7.327577 -7.331432
147 18.3265686035 -1.063117 -6.545430 -0.977328 7.326126 -7.366298
148 -11644.0585937500 -1.110102 -6.575924 -0.938755 7.333892 -7.359610
149 2.5592803955 -1.174292 -6.552306 -0.929826 7.345996 -7.328574
150 5.4500579834 -1.092801 -6.561536 -0.914729 7.317818 -7.372538
151 -11639.7412109375 -1.084275 -6.583540 -1.044991 7.344246 -7.331179
