evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 4.1424218070 -0.553007 -0.929893 1.089168 -3.804890 0.572875 -0.169250 1.547467 -1.823831 2.736187 2.154795 4.740946 -4.620624 2.051794 0.494915 0.586141
152 3.2080283944 -1.682386 -0.102274 0.356152 -2.418434 -0.145272 1.652172 -0.013348 0.851120 0.942505 1.282694 1.170104 -3.434950 2.297244 0.532662 0.526277
153 3.8790152179 -2.570372 -3.008888 1.660129 -2.984288 -2.289511 1.445513 0.171298 -2.074267 3.261792 -1.121630 2.287348 -4.296901 0.798924 0.307386 -3.226899
154 3.4952067259 -0.669547 -3.466228 0.752864 -3.546981 0.973657 -0.016314 -1.167552 1.703551 0.389424 2.673654 0.597107 -1.964703 1.438569 1.782519 -1.078521
155 4.2377252557 -4.215267 -2.478624 2.050969 -2.779691 -0.911501 0.036158 1.529189 0.801584 2.856192 2.602310 1.170391 -4.446176 3.807663 -0.517750 -0.511495
156 3.2126989613 -1.458202 -2.347867 1.999076 -3.879203 0.742085 1.405714 -1.803036 -2.219616 0.925386 -1.046108 2.583098 -4.026354 1.970995 -0.160016 0.684539
157 2.2302453251 0.748852 -1.834818 -0.174322 -2.113892 -0.065037 2.155302 0.051354 -0.022590 4.112859 2.126561 0.152240 -1.377948 2.527348 -0.221097 -1.163566
158 5.0164567289 -1.503356 -1.967227 0.646418 -2.639206 1.928412 -1.659818 -0.437275 -1.126473 1.363422 4.340770 3.632720 -4.357541 3.521362 1.474836 -0.325944
159 3.6620922775 -0.944492 -3.368773 2.444655 -3.795609 1.143769 0.226400 0.740856 0.424781 0.369804 1.802059 2.102176 -4.832899 2.197268 0.253155 -0.288247
160 3.8655683989 -2.577716 0.949086 3.772823 -2.669801 0.793076 0.003455 -0.640120 -1.424944 1.244490 0.921437 2.492349 -4.712783 -0.246874 2.278447 1.712116
161 4.2727648611 -1.372674 -0.090641 1.832688 -4.999267 2.242190 -2.442402 -1.423218 -1.213044 3.511991 1.246938 4.832995 -2.754762 0.848083 -0.739536 -0.453801
162 4.5620307302 -3.438226 -3.105885 2.604497 -3.049347 2.367246 -0.405429 0.808923 -0.460941 3.585167 1.146657 0.527455 -3.703263 3.293303 2.835763 -0.149317
163 3.2816598080 -1.661630 -2.953480 1.808464 -1.811800 2.828182 0.334150 0.033311 1.090356 1.944903 -0.074761 4.472137 -2.855898 0.645244 2.660232 -3.894110
164 3.1564155408 -2.583398 -0.891466 -0.387568 -3.256101 2.484930 -2.217686 -0.032942 -2.798288 0.164002 1.864903 1.958156 -2.621305 3.959799 0.228608 0.002492
165 4.2323019866 -1.663552 -1.228065 1.544132 -4.824122 1.622330 0.875214 -1.554380 1.747235 -0.656661 3.263640 3.884494 -2.516537 4.145150 0.215372 1.033435
166 3.6165375587 1.765831 -3.795688 2.240242 -3.866476 2.892056 0.109608 -0.031082 -1.663014 1.148421 1.269712 4.919360 -4.996933 3.043893 0.737557 -0.355217
167 3.6963149538 -3.245653 -1.396919 0.361308 -2.266971 0.349707 0.314478 1.022719 0.140724 2.169774 3.206533 3.267740 -4.771410 0.623639 -0.332127 -1.023894
168 3.0544014143 -1.431714 -1.937677 0.587120 -1.121895 1.108252 -2.962020 0.154153 0.083807 1.308403 1.665189 3.357857 -3.588171 0.147173 -0.615847 -0.952906
169 3.4176435021 -1.699921 -2.073963 0.904926 -0.123837 3.244818 0.295359 -0.332836 -0.969174 3.456787 2.717358 0.425764 -3.573033 2.482502 -0.005805 -0.898440
170 3.9740501024 -0.032963 -2.337932 1.727306 -0.607927 -0.415435 -0.667097 -0.368057 -0.520836 3.756938 1.506130 0.904556 -4.488191 1.840523 0.252569 1.189460
171 2.9668450343 0.701374 -0.010868 0.420538 0.006965 1.287160 -3.209661 0.904826 0.368244 2.926152 2.817239 1.423122 -3.890906 2.997129 -1.080279 0.494754
172 4.2626437616 -1.011530 -0.889896 0.124239 -4.615508 1.072945 0.985398 1.653160 0.250891 3.065382 0.308368 1.169912 -4.034303 3.802146 1.905533 -4.605381
173 3.8597421528 -1.577813 -3.095133 0.305004 -3.578257 1.257474 0.915216 0.639110 -0.162874 2.195038 0.289051 1.717090 -4.433734 0.658162 0.661924 -1.858791
174 4.6867846526 -0.992975 -0.456163 0.479174 -2.267676 2.813649 0.103841 1.249150 -3.512124 1.369312 3.744617 2.395451 -4.267595 3.496945 0.478275 0.545444
175 2.9589671326 0.854957 -2.120410 2.102433 -1.348108 0.927608 -0.349591 -0.281999 0.144695 2.826182 3.851550 1.253425 -4.142609 0.505729 -1.031581 -2.704222
176 3.4790372725 0.139068 -1.642279 0.436203 -1.763955 -0.359321 -2.002891 -0.054652 -0.893184 4.373809 3.878343 2.797905 -3.274680 -2.073848 0.551852 -3.081979
177 3.8892495766 -0.142668 -2.219453 -1.770143 -1.940428 2.425627 -2.494336 0.609309 -0.580235 3.823186 0.904743 1.964620 -4.718018 2.890166 0.632751 -1.588123
178 3.5951853489 2.204645 -0.274688 1.060328 -4.692767 0.975191 1.327821 -2.087706 -1.463988 0.553147 1.754054 1.373014 -4.985093 1.988935 -0.180154 -1.581510
179 2.9783100954 0.285126 -2.242270 -0.048793 -2.073484 0.989471 1.819664 0.876709 -0.716057 1.782473 3.425780 0.486743 -1.191997 1.761988 -1.487560 -2.281044
180 3.5940332768 -1.818341 -0.557185 0.960943 -2.279975 2.551089 -0.004695 1.155455 -0.172367 1.572071 2.790195 -0.238652 -2.177240 4.749675 2.630798 0.606912
181 3.4360745923 0.090070 -1.837708 0.847927 -0.195902 3.489584 -0.267022 3.218973 2.402324 4.226827 4.023747 1.092310 -4.143295 1.910438 -2.173610 0.172338
182 3.9853817026 1.411128 -1.315113 1.065885 1.025147 3.415260 -4.532789 0.472142 -1.042428 1.795215 4.817631 0.873607 -0.877739 1.863091 -3.477785 -3.076894
183 4.4931352695 -0.139416 -4.999978 0.622027 -2.801395 2.011340 -1.382127 2.108222 0.117622 4.545727 4.451610 2.344576 -4.904940 0.046606 -0.645402 -3.243185
184 2.9807124140 0.881279 1.184538 0.044013 0.615982 0.730782 -2.557019 -0.189592 0.635860 1.610095 4.955837 -0.088666 -3.982189 3.024609 -1.088164 -2.079609
185 3.7666084547 2.646835 -2.260451 0.542698 1.047962 0.969657 -3.291749 0.942569 -1.160964 2.583183 2.213007 2.777816 -4.462479 0.981934 -0.862305 -3.715795
186 3.7374406946 0.681454 -3.608661 1.575420 1.098123 3.776511 -2.285320 0.514903 -0.263442 1.936239 2.262427 0.256916 -2.956922 3.896375 0.978523 1.409199
187 3.8245562720 -0.287123 -1.016749 1.306642 0.010451 1.111165 -3.132658 0.898557 0.482126 4.243183 4.208110 -2.049815 -4.137927 3.353936 -1.518066 0.134754
188 3.4426220613 0.693854 -1.857956 1.675533 0.046392 1.842315 -2.283602 1.945452 -0.847968 4.984889 3.985669 0.920587 -4.306447 1.517708 -1.566586 1.995381
189 4.2482563081 1.994976 -0.781506 0.294108 -2.253128 -0.408855 -1.110490 3.372878 1.457132 4.847272 3.209026 1.490856 -1.446370 2.563862 -1.280407 -1.256936
190 3.8283987490 0.848018 -1.112563 1.483705 -0.454593 0.171010 -0.925259 0.055833 -0.389024 1.572870 4.232319 0.303218 -2.034087 2.982855 0.138834 -0.438485
191 3.5995158410 -1.367856 -1.506059 -0.832762 -0.995846 0.473458 -2.647836 0.237390 -0.253404 4.210667 2.281213 0.830098 -3.131287 2.501249 -0.318597 1.174089
192 3.2088705450 -1.995216 -0.399570 -0.820382 -1.479472 2.715512 -1.213659 -1.853999 -1.807686 3.005254 1.423388 2.255925 -4.976420 0.115522 -0.112418 -2.298151
193 4.9838053001 -0.983837 0.775353 1.511502 1.331910 2.411970 -2.418887 2.137906 0.461564 4.499003 4.661706 2.467935 -4.948361 1.620358 -0.698555 0.731275
194 2.5825871622 1.670287 -0.111578 0.092250 -3.051541 1.927903 -3.783847 1.820613 -0.285504 0.047294 1.986978 0.996979 -4.797359 1.729724 -1.139749 0.680003
195 4.7719825681 -0.106742 0.274264 0.258797 -0.264977 1.738481 -1.506395 -0.377901 1.469448 2.310152 4.445889 0.151251 -4.622227 3.934232 -0.553432 1.053096
196 4.5185497013 -0.447417 -1.097000 1.767174 0.060664 3.198740 -2.482426 -1.432304 -0.686000 0.679535 4.161669 -1.713908 -4.543948 2.448908 -2.670219 -0.495524
197 3.3888883512 0.901880 -1.190155 -0.746004 -2.456443 0.883228 -0.738365 2.212241 -0.640188 3.627757 -0.158722 2.023841 -4.246205 1.914546 -2.534567 -3.083740
198 3.8691780446 -0.857198 1.101826 1.580308 -0.569139 0.711243 -1.444059 0.029714 -2.932499 2.963508 4.028063 2.381350 -4.237531 3.336287 -1.917468 -2.421262
199 3.9917481716 1.537734 -0.992734 1.086399 1.789974 3.584677 -1.650048 1.886547 1.803987 2.265211 3.722156 0.702155 -4.966253 0.817939 -1.556872 -2.627569
200 3.2161806192 0.506861 1.597746 1.335409 0.063812 2.166404 -1.899818 0.450984 0.940125 1.950820 4.756034 1.679488 -2.003202 -0.273745 0.742525 0.355261
201 3.8818459050 -0.929385 -2.447164 2.468461 1.214363 0.962600 0.002673 0.852800 0.622952 2.832924 2.510936 0.166352 -4.581816 2.647639 -1.402092 -1.360008
202 3.6805642537 0.710000 -1.752647 -1.317849 -0.997935 1.914547 -4.043356 -0.033351 4.035150 3.190007 3.869644 1.457449 -3.739942 0.759075 -1.372734 0.342344
203 3.8382726780 0.216295 1.330243 -2.510208 -1.620999 3.144301 -1.854225 -1.024388 1.461970 4.832602 3.045052 0.913307 -3.836208 1.507080 -1.831380 -1.599640
204 3.9523095990 -0.417882 -1.203336 -0.821562 0.561141 1.357817 -0.724240 1.428531 1.470945 2.137704 4.220396 -1.098698 -2.642167 3.186782 2.713745 -2.802263
205 4.3033510692 -1.346768 -0.498365 1.921019 -0.762082 3.670224 -3.325028 0.344047 1.121378 1.898581 3.946710 0.866627 -4.382210 3.094106 -1.461599 -3.387929
206 3.9079276436 1.428585 0.989798 0.736170 0.591193 2.651225 -4.754881 0.167467 1.677194 0.691757 3.575768 3.159832 -3.044717 1.500205 0.075250 0.809148
207 3.8595160114 -0.495716 0.818062 1.721490 -0.873672 1.811590 -3.247159 2.717842 2.827761 3.176461 2.678466 1.782687 -3.423798 2.763074 -2.335233 -0.838861
208 4.2188897108 0.497366 0.496832 0.206154 -0.752107 1.696084 -2.305818 0.361333 3.737791 1.321327 4.950638 3.155142 -4.011881 1.510236 -0.002096 -0.558074
209 3.9949193618 1.851280 -1.296803 -2.325163 -2.133358 0.302570 -1.110775 2.480179 0.627461 0.104208 0.487070 2.650974 -3.833168 4.602680 -1.427912 0.857976
210 3.3457006316 2.781184 2.335110 -0.586966 -0.333638 2.289365 -4.292448 1.861148 0.026653 2.727752 1.849685 -0.145237 -1.935687 3.015442 -2.099912 0.622043
211 4.2044198018 1.166167 1.353270 -0.385830 -0.483631 1.095810 -2.832238 0.275678 1.630682 1.482311 3.322760 -1.397654 -4.864826 3.580683 -0.833461 0.802471
212 3.8823854331 3.225795 -2.134902 0.355240 0.449684 2.305503 -2.985033 2.034376 1.130366 4.534928 2.568099 0.598204 -1.381581 -0.031270 -2.621082 -0.144619
213 3.4692801060 0.274419 -0.814085 -2.302204 -1.595616 1.422580 -2.478536 1.182887 -0.149636 -1.416521 0.118773 -0.306389 -4.280054 1.787854 -0.298301 0.172687
214 3.6579455192 -1.047395 0.088449 2.355495 -1.066469 3.216408 -4.079787 0.127510 0.581012 2.481581 4.995035 0.682845 -4.973277 0.915225 -0.564268 1.834149
215 3.6164994508 2.316831 -0.439140 -0.418827 1.815513 2.701248 -2.848607 2.071899 1.853112 4.623964 2.936413 2.059632 -4.155733 0.911330 0.733284 -0.196772
216 3.3321068958 0.785197 0.161283 -0.540773 -1.306057 1.714543 -3.535415 1.407179 0.240946 1.043952 4.076135 -0.974200 -1.143015 0.317102 -2.368424 -0.684861
217 3.5775884541 -0.154594 -0.906899 -2.732000 -1.969856 1.430442 -2.457285 0.420521 0.146666 3.458149 3.172742 0.211456 -3.640837 0.801880 -0.368695 0.244831
218 2.7897284345 -0.301864 -0.922844 1.215641 1.045285 0.569576 -3.067779 2.195876 3.232698 -0.155626 2.527190 -2.020075 -2.791152 0.906476 -2.700007 -1.102638
219 4.3596323400 2.418515 1.231722 -3.213344 -2.350093 0.500923 -4.054567 1.421298 -0.290989 0.070600 3.485115 -1.641568 -4.089354 2.921010 0.418037 -0.381262
220 16.4096545048 0.285040 1.371312 0.192574 0.183074 4.955087 -3.582743 0.421439 -1.351889 1.102165 1.237046 0.027617 -1.970982 4.915776 0.081670 0.229325
221 3.9549381587 2.296492 0.987917 -1.649274 -0.286909 2.325531 -4.652731 1.193924 2.008590 2.877521 3.311165 -0.499572 -3.034463 0.591999 -3.246267 -0.790901
222 3.7244584774 0.242652 -0.725363 -0.532487 -2.040618 0.431324 -3.745053 4.092847 -0.280109 -0.801769 1.288034 -0.234354 -2.388448 0.537801 -2.535980 0.796083
223 3.2621984295 -0.495404 1.360216 -1.386415 -1.022019 1.691222 -2.134022 1.067405 -1.147403 4.736048 2.609489 -2.903919 -0.661696 2.189359 -1.903561 0.896771
224 3.5150722241 1.183535 1.635068 -1.177609 -0.170741 2.705882 -3.579327 3.681095 -0.837212 1.189059 -0.160253 1.296940 -1.556802 -0.427514 -2.270416 -0.218730
225 4.3628263666 1.675769 -1.049939 0.876113 -0.585160 2.713138 -4.564761 4.460506 0.151372 3.708062 4.992503 1.934334 -1.721014 1.037709 -0.346599 0.356661
226 3.7060853505 1.422928 -0.488981 -2.985793 -0.281489 1.488199 -4.589660 2.008684 3.578323 -0.830954 1.631009 0.799660 -3.028840 1.246051 -1.188826 0.008713
227 3.0764372107 -0.080988 0.794866 -0.537449 -3.005122 2.660880 -3.780014 2.767326 -0.043338 -0.451785 3.065331 2.025240 -3.191210 0.818406 -0.019527 -0.467050
228 4.5851004503 0.269429 0.710936 0.933041 1.695000 3.193504 -3.805202 1.531620 1.500169 2.474215 4.792306 -1.974221 -1.607184 2.475759 -2.429546 0.440716
229 3.2388815044 -0.443170 -0.897175 -0.175951 1.104946 2.188980 -4.903315 0.971087 2.386001 1.432109 1.175706 -1.383492 -1.465526 3.385844 -1.140408 0.021510
230 2.8026661333 -1.686407 2.070749 0.287536 -1.157371 4.628845 1.097809 2.512698 -1.185104 -1.674017 1.080708 1.032641 -1.325518 -1.200557 -0.153515 -0.024048
231 3.1924453788 0.709106 1.630832 -0.923275 -0.853807 -0.960758 -1.958314 2.721758 1.230086 -0.664410 2.870337 -0.132020 -3.618345 0.494222 -1.459082 0.337838
232 3.8908397797 1.589399 2.747874 0.037728 0.751661 -0.708669 -4.968117 2.842893 2.307444 -0.876525 2.074031 -3.264303 -2.380140 2.555740 -3.752210 0.910300
233 3.1544132340 0.288109 0.852252 -0.289644 -0.762291 -0.868361 -1.201467 -0.447674 1.568668 2.111030 3.578883 -2.299760 -3.061602 -0.133061 -3.874082 -2.042018
234 2.9347316124 -1.886020 1.099706 0.411725 -2.215747 0.966707 -2.120434 -1.283417 2.996375 1.242069 1.747993 0.817315 -4.802418 1.907528 -2.181382 -1.497182
235 3.8948867937 1.033780 -0.244728 0.280018 -2.273446 1.831856 -3.168956 1.617962 2.907911 0.220179 4.327523 -0.868122 -4.198410 1.584799 -3.646016 0.272987
236 3.6102030013 0.572282 -0.720591 1.126017 0.028829 2.348371 -1.125936 0.383221 -1.145877 4.984063 1.665865 -1.684581 -3.326456 2.841910 -3.279207 1.840198
237 3.5043243828 0.283621 -2.009750 1.186252 -0.419295 2.197371 -2.739146 0.108714 0.122178 1.540056 4.533738 -1.207988 -3.831483 2.210311 -1.917836 0.581972
238 3.8437066054 1.440669 0.868980 1.961166 0.694301 4.097795 -4.036881 3.342338 1.967708 -0.224339 2.842701 0.306038 -3.321638 4.974448 -0.478421 0.184301
239 4.3562059461 -1.477664 2.108591 -0.928805 0.570519 0.999696 -3.840974 2.879215 3.134072 -2.470124 1.346275 -2.323855 -3.564399 3.718517 -2.675891 -1.524295
240 3.7696263722 0.310911 -0.389094 -0.623913 -1.442915 3.712943 -3.746499 0.271259 1.209807 2.633239 0.708250 0.840462 -3.596283 1.069310 -2.899529 1.077101
241 3.2862728130 -3.166135 3.052833 -0.324928 -1.943292 0.835487 -1.772578 2.166018 1.254753 1.388427 4.930321 -1.870215 -1.292204 1.375978 -4.149758 -0.965156
242 2.2917792579 -1.457582 2.909108 -0.479229 -2.067139 0.493127 -0.038503 1.993478 -0.305682 0.875867 -0.109720 -1.768667 -1.345985 0.133993 -0.093034 1.003489
243 3.5033913477 -1.509419 1.087221 -1.268886 -0.718060 4.786883 -2.597081 1.343490 0.686614 -0.172391 1.228868 0.799298 -3.646538 1.225481 -1.866501 0.962120
244 3.2477262962 -0.974794 0.208327 0.630568 1.139593 3.210935 -2.307450 2.050074 1.789775 -0.475873 3.599311 -1.123336 -2.131869 1.486195 -0.771103 0.515718
245 3.5107198013 -2.600314 1.309784 -1.252314 -1.874535 3.278440 -3.037638 0.426868 0.645449 -0.126650 -0.022893 0.278740 -3.272140 -1.325001 -3.685638 0.039013
246 2.6309685247 -0.773616 0.763105 0.854249 -3.247583 0.297584 -1.986258 -0.693926 1.934799 0.683037 0.704030 0.299498 -0.967579 -1.994718 -1.489738 -0.797488
247 3.7120886200 -1.603466 1.875596 -1.631083 -2.482174 1.585676 -2.359540 1.250082 0.310408 0.452299 0.590859 -0.250852 -2.780558 0.233002 -1.917664 -2.132781
248 3.8590830738 -3.431445 1.457165 -0.681094 0.526890 0.987801 -4.056849 1.374399 0.700039 1.257366 1.834399 1.680870 -2.237896 -0.476375 -2.125294 -0.464838
249 4.2383066778 -1.938229 0.503543 1.348620 -2.193363 3.609337 -1.756720 2.515992 0.536254 -0.691808 0.260062 0.896823 -4.345877 0.037167 -4.375386 -0.656586
250 3.2449198803 -1.448371 1.541095 0.167074 -2.957010 0.769951 -2.792098 -0.972390 1.135093 -1.010418 0.453669 -0.142622 -2.496245 -2.783284 -1.574051 -3.220475
251 3.4744824140 0.544359 0.520028 -0.173348 0.989007 1.718534 -1.130663 2.139584 2.304511 1.642258 -0.908881 4.259973 -2.327281 -0.023962 -2.545301 -0.481604
252 4.1479712817 -2.574488 2.594988 -0.416535 0.118792 4.063488 -3.559517 2.946713 0.157353 -1.429583 2.490486 -1.950424 -1.382394 4.293647 -1.063263 1.143459
253 4.2369273121 -0.593509 0.726504 2.551458 0.434097 1.830200 -3.575342 -0.277296 2.659306 0.849456 1.124947 -0.792287 2.650502 0.454751 -3.594645 0.369639
254 3.0499840684 0.824991 0.122014 0.915106 -2.408882 1.556359 -1.484477 0.248829 1.662523 1.579855 0.821204 -1.661478 -1.339616 0.196644 -0.656821 -0.965886
255 3.2569980412 -4.206979 0.677794 -4.106478 -2.216105 1.277896 -0.293107 1.786979 -0.915816 0.914329 1.251768 -1.243147 -2.897248 2.364460 -0.282250 -2.187958
256 5.4255666349 -1.201929 0.484267 -0.034408 -1.692538 3.170329 1.156136 0.302145 0.592376 0.551793 -0.320637 -0.089229 -1.926881 -0.204865 -0.963405 -0.847360
257 3.3597268838 -1.810364 2.771529 -0.642866 -2.931201 0.255049 -0.732118 -0.973141 0.619087 2.405359 1.292669 -4.212241 -0.529750 0.134272 -0.284236 -1.836162
258 3.4964332839 1.467689 1.046502 0.388086 -1.432782 1.277286 -0.395317 1.499396 2.413283 0.227492 2.326394 -1.791743 -1.634578 1.388414 0.050741 -0.924245
259 2.9981238143 -2.410486 0.182723 -0.363306 -4.143969 -0.288293 -1.715204 -2.097918 1.319960 -0.219867 -1.293956 0.020097 -2.751257 -0.791684 0.771468 0.145407
260 3.5946217041 0.350925 2.314983 1.124779 -0.307388 1.734930 -1.491129 -0.185676 1.275666 0.857643 4.525925 -0.251282 -1.244218 2.097794 -1.538478 0.325447
261 4.1383870670 1.700202 0.088619 2.995027 -3.338850 1.081078 -0.870041 1.707392 4.522963 0.226511 4.222525 -1.306687 -4.220504 0.072555 -2.248049 -4.237579
262 3.0393658881 -0.158957 0.287786 0.112841 -1.159905 -1.063535 -0.451627 3.145331 0.442505 1.916734 0.473193 0.317643 -3.521302 -1.183700 -2.152142 -0.129891
263 2.5333453630 -3.758932 3.918200 0.488785 -2.806349 2.719887 -1.935943 -1.240568 1.804985 -0.238352 -1.007876 1.093320 -1.842810 -1.074923 -0.887989 0.059842
264 2.2425859695 -0.940255 3.745704 1.026298 -2.457143 0.617653 -0.989526 -1.278587 1.120285 1.920551 -1.163048 -0.092910 -1.040868 -0.797089 -1.899730 0.679036
265 3.5521095976 -0.461293 2.565515 0.120249 -1.348543 1.889373 -1.085353 -1.004297 -0.266776 1.591102 1.660219 -0.504073 -3.253859 0.285540 -2.401544 0.621272
266 3.0865810697 -0.579722 3.284725 -0.275273 -2.530590 2.349464 -2.373423 -0.926311 1.084199 -0.855243 -2.270906 1.734872 0.323599 -1.071689 -1.084526 1.990635
267 2.9515168271 -0.768825 2.201558 -1.045534 -0.579930 2.784435 0.091930 -0.360782 -0.454312 2.117389 -2.485717 0.681951 -2.892841 0.429242 1.031315 -2.008306
268 4.2777745633 -3.064954 0.842530 -1.000080 -4.949075 3.677112 0.299839 -0.477463 0.498655 3.667594 -3.411886 3.989824 -2.745282 0.890673 0.158518 0.332449
269 3.6712018747 -0.629636 3.377833 0.410521 -3.021148 2.172960 -1.456334 0.144015 1.160110 -3.217582 0.813168 -0.607905 0.681973 -0.807663 -1.600568 4.039679
270 3.0027395123 -2.586955 0.509975 1.529645 -1.605644 1.125554 -1.009508 1.102511 0.796080 0.940336 0.607762 0.992006 -1.072138 1.402644 -2.427948 0.695161
271 4.0043968257 -1.396669 3.012957 1.447875 -2.350594 3.356289 0.142133 -1.081873 3.050721 2.433193 -2.419944 0.473175 -0.070440 -0.350154 -1.516638 0.552070
272 2.9175439841 -3.569210 -0.294774 0.239095 -0.999382 0.418538 -0.042243 -0.016621 1.171231 1.682267 -1.797285 0.012414 -2.370981 0.650698 3.023473 -2.723630
273 3.0847037286 -2.801906 2.665494 0.649191 -2.750592 1.307866 -0.364548 -2.067352 3.044921 1.808478 -0.222918 2.003022 0.609270 2.059029 -3.221220 -1.014402
274 3.8591498814 -0.595117 3.546956 0.389011 -4.700791 0.887649 -0.579656 0.439237 1.169420 1.905308 -0.860016 0.395987 -2.282996 -1.093417 -2.093976 2.485158
275 3.1802914784 -2.766330 4.410313 1.000836 -4.999221 -0.968161 -0.902072 -1.449131 2.282075 2.799729 -0.033674 -0.790795 -1.771269 -1.786937 0.862385 1.181931
276 4.5089092229 -4.832108 3.734949 2.097873 -0.292997 2.633614 -3.424802 0.945715 3.276180 -1.751435 2.393504 -0.850071 -2.286680 0.444325 -0.528141 0.520414
277 3.3452438230 -1.529442 1.512601 0.291487 -1.814508 2.050985 1.777586 0.214043 -0.084270 0.535158 -1.593403 -0.130393 0.428304 1.449233 2.535089 -0.836363
278 4.5697706174 -0.152899 2.350475 -0.678819 -3.303084 0.960235 -1.514811 1.241466 -2.029314 3.449977 -2.513240 0.469427 -4.557971 3.595704 0.459151 -1.104907
279 3.9251184678 -3.326102 -1.664570 1.600658 3.430653 4.185918 -0.758867 0.707073 4.141698 1.361710 1.280201 -1.207943 -1.084160 -1.733143 1.056284 -0.830666
280 3.2835678597 -1.568195 1.489478 1.102271 -3.089541 0.868958 0.365173 -1.273453 0.375558 0.885623 -2.671864 0.460204 -0.816929 2.464690 1.038793 -0.381789
281 3.8150961244 -1.466250 1.553261 1.566892 -4.653663 1.322603 0.724333 -0.625496 0.183032 2.607417 -1.885544 -1.040641 0.793648 0.794185 1.267770 -2.343560
282 4.0693986999 -2.461300 1.714165 0.977480 -3.144098 1.402882 -3.656699 0.405184 0.018952 3.020624 -3.447846 0.648700 -1.453725 -1.316829 2.541739 -0.909945
283 2.6161701059 0.143290 -0.965188 -0.055624 -2.516338 1.454461 -3.697770 -1.302659 -0.023839 2.093761 0.046689 0.054367 -3.237330 -0.348941 1.034071 -0.329441
284 3.0081146714 -3.674677 1.075446 -1.938082 -2.652877 -0.005521 -1.674532 0.233547 1.714109 3.874984 -4.011699 1.654733 -0.108181 0.951929 2.227736 -0.871146
285 3.8506945342 -3.460794 3.299652 0.493166 -2.520566 1.834001 -1.831706 0.737677 -0.293299 0.839059 -0.567259 -1.187557 -2.676379 0.568888 -1.169328 -0.740385
286 3.1226576248 -2.412631 0.269531 0.152498 -0.716327 2.774228 -1.536523 -2.969055 1.606821 0.058083 -0.650860 2.045727 -2.120457 -0.616069 1.022642 -3.800492
287 4.5163318601 -2.138133 3.610703 2.332744 -0.695753 1.814993 -2.744263 -2.395838 2.023983 4.427536 -2.645107 0.316225 -2.388074 2.554575 -2.023624 -2.899522
288 3.3133400583 -1.942647 1.737437 0.720518 -4.346451 -1.087708 0.773758 -1.942838 4.203611 0.065647 -2.810794 1.663263 -0.610382 0.168822 1.792998 -2.346725
289 3.1690213995 -3.151623 0.884035 0.873465 -2.191010 1.529075 -1.146113 -2.532880 1.664047 1.308143 -0.136246 1.983472 -2.266821 -2.437373 1.282413 -0.784589
290 3.8475211033 0.668291 0.138652 1.566566 -0.376001 2.149373 -1.684092 -1.068635 0.301432 2.281084 -3.347015 -0.650982 -4.496195 -0.036095 -0.508414 -3.126875
291 3.0652837621 -2.136535 1.289275 -0.849587 -2.077954 0.503123 -0.538553 -0.832434 1.332089 1.520639 -1.028233 -0.463017 -1.227259 1.198996 1.325182 -0.557013
292 3.7681539562 -0.724010 0.477407 -1.378459 -1.456969 2.022725 -4.559129 -0.757173 2.273510 2.207925 -2.383653 2.115295 -1.988412 -0.372472 2.150870 0.767161
293 3.8500222778 -0.400931 -1.044924 -0.989258 -1.573101 1.315906 -2.517959 -1.524016 1.784467 4.439568 -3.211423 2.054250 -2.168368 -2.958280 1.685315 -0.682239
294 2.7471648111 -3.143940 1.219727 -0.925681 -1.894050 1.519883 -1.341093 0.081132 0.033822 3.107522 -2.281093 1.507391 0.273226 -0.704482 1.787718 -2.005568
295 4.2363129026 -2.682033 -2.024435 -3.585835 -2.926743 3.428276 -1.467700 -0.685909 0.380023 3.783088 -3.153591 0.042463 -4.222551 0.440634 2.924524 -2.006541
296 4.3324440076 -1.621712 -0.588329 -1.681536 -0.724282 -0.723473 -2.516339 -2.654122 1.583727 1.262900 -1.621984 -0.313091 -0.488426 2.292075 1.564766 -0.429241
297 4.1259063709 -4.057151 -0.158528 0.087793 -4.808798 -2.567740 -0.335217 -2.509502 0.653689 0.407809 -3.308227 0.260269 1.785517 0.737905 2.342752 -3.027604
298 2.3906979586 -1.009957 0.870009 0.360392 0.164189 -1.037617 -4.950623 -1.024299 2.979332 1.480968 1.792450 1.274379 -0.928429 1.953082 -0.927156 1.300532
299 3.1878831973 -1.148437 1.059839 -2.647903 -4.981616 -1.199155 -2.006245 -0.518387 0.284672 0.617796 0.095428 0.367314 -1.932080 -1.288805 0.653578 -2.730344
300 3.9880893233 -3.141501 2.890930 -3.154136 -2.480005 0.472650 -1.270488 0.184869 -0.127246 -0.528645 -0.444386 2.959519 -3.314601 1.567937 2.722048 -0.487696
301 3.4238204164 -2.526617 -0.243137 0.727663 -1.867360 0.154454 -2.360894 -1.477462 1.561623 3.027851 -0.149912 3.303083 -1.758692 0.647095 1.008524 -1.693197
302 3.4877903158 -2.414273 0.771539 1.140747 -1.855825 0.520305 -4.562211 -1.174233 2.187745 1.774625 0.315729 0.607929 -1.883240 1.441236 3.076951 -1.166394
303 3.0446829763 -1.560164 1.385423 -1.519700 0.024837 1.127747 -4.166148 -1.029862 -0.833448 2.125121 -1.882038 2.679288 -0.820135 -3.061321 1.417397 -1.810586
