evaluations raw_y x0 x1 x2 x3 x4
78 -10809.3072155746 -5.000000 -5.000000 5.000000 -5.000000 0.987443
79 -10372.4731273677 -5.000000 -5.000000 5.000000 5.000000 1.002758
80 -7844.0964383940 -5.000000 -5.000000 5.000000 -1.427351 5.000000
81 -10372.4731273677 -5.000000 -5.000000 5.000000 5.000000 1.005979
82 -7730.4662245584 4.347537 -2.092367 1.614066 2.300257 0.750962
83 -10832.1201032058 -5.000000 -5.000000 5.000000 -5.000000 0.964721
84 -9386.0997824209 -5.000000 -1.883610 -5.000000 -5.000000 2.193350
85 -9970.2537394141 -5.000000 -5.000000 -0.174383 5.000000 1.713173
86 -10846.0899284866 -5.000000 -5.000000 5.000000 -5.000000 0.954094
87 -8297.9210325945 -5.000000 -5.000000 5.000000 -5.000000 3.947058
88 -10846.0899284866 -5.000000 -5.000000 5.000000 -5.000000 0.957566
89 -9800.8319665603 -5.000000 -2.762498 -0.415629 -5.000000 1.812024
90 -6052.3752976415 -5.000000 5.000000 -5.000000 -1.392987 5.000000
91 -10409.0012516461 -5.000000 -5.000000 2.489776 2.134243 1.241516
92 -10608.4813870061 -5.000000 -5.000000 5.000000 5.000000 0.959715
93 -10846.0899284866 -5.000000 -5.000000 5.000000 -5.000000 0.943881
94 -9059.5610948543 -5.000000 -2.382034 -5.000000 5.000000 2.132418
95 -10608.4813870061 -5.000000 -5.000000 5.000000 5.000000 0.947411
96 -10846.0899284866 -5.000000 -5.000000 5.000000 -5.000000 0.937865
97 -10885.0446385586 -5.000000 -5.000000 5.000000 -5.000000 0.933003
98 -9491.1533651032 -5.000000 -3.049972 5.000000 5.000000 1.083832
99 -10640.5002580120 -5.000000 -5.000000 2.679620 -5.000000 1.194036
100 -10640.5002580120 -5.000000 -5.000000 2.720896 -5.000000 1.186488
101 -10400.3736716338 -2.908462 -5.000000 -1.401169 -4.139315 1.222770
102 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.893257
103 -10638.9128197012 -5.000000 -5.000000 2.259892 -5.000000 1.206371
104 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.877676
105 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.874284
106 -8783.4443965696 -2.890283 -5.000000 -2.344292 -4.062511 2.335818
107 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.862389
108 -8248.4420970836 2.702703 -5.000000 -2.986818 -1.579949 1.088393
109 -9175.1164995406 -1.363143 -5.000000 4.842165 5.000000 1.239416
110 -10893.0814414344 -5.000000 -5.000000 5.000000 -5.000000 0.833608
111 -10676.8646621961 -5.000000 -5.000000 5.000000 5.000000 0.811929
112 -9974.7731884240 -5.000000 -3.609916 5.000000 -5.000000 0.995279
113 -10640.5002580120 -5.000000 -5.000000 2.605528 -5.000000 1.143137
114 -8385.6944530815 -5.000000 -5.000000 -5.000000 -5.000000 4.252001
115 -10926.2560321784 -5.000000 -5.000000 5.000000 -5.000000 0.799523
116 -5937.3709068240 5.000000 5.000000 -5.000000 -5.000000 2.380380
117 -10354.5704474480 -5.000000 -5.000000 2.649802 5.000000 1.122558
118 -8300.5402854382 1.989168 -5.000000 5.000000 5.000000 0.622002
119 -10640.5002580120 -5.000000 -5.000000 2.694905 -5.000000 1.142527
120 -10893.0814414344 -5.000000 -5.000000 5.000000 -5.000000 0.829110
121 -5973.2893755427 5.000000 -5.000000 5.000000 3.175420 5.000000
122 -10640.5002580120 -5.000000 -5.000000 2.693820 -5.000000 1.137752
123 405.8231000000 -5.000000 -4.468207 3.301335 4.784397 -0.359755
124 -7529.0917115324 -5.000000 5.000000 5.000000 2.092091 1.804952
125 -10631.5493230795 -5.000000 -5.000000 2.656225 -5.000000 1.098381
126 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.870048
127 -10631.5493230795 -5.000000 -5.000000 2.670409 -5.000000 1.094172
128 -6254.8953130835 5.000000 -5.000000 5.000000 -5.000000 3.474401
129 -7706.0704034085 -5.000000 -5.000000 0.062125 5.000000 4.293322
130 -5684.3312092545 5.000000 5.000000 5.000000 5.000000 2.562330
131 -10300.7178544519 -5.000000 -5.000000 5.000000 -5.000000 1.422978
132 -10631.5493230795 -5.000000 -5.000000 2.668185 -5.000000 1.096273
133 -10631.5493230795 -5.000000 -5.000000 2.682046 -5.000000 1.094076
134 -8380.7639877464 -5.000000 -5.000000 5.000000 -5.000000 2.949972
135 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.854973
136 -9504.3622544911 -5.000000 -3.066113 5.000000 5.000000 1.010882
137 -9095.2227073098 -5.000000 -5.000000 -5.000000 -5.000000 2.561655
138 -10670.2296292595 -5.000000 -5.000000 2.707253 -5.000000 1.083372
139 -10893.0814414344 -5.000000 -5.000000 5.000000 -5.000000 0.836525
140 -10676.8646621961 -5.000000 -5.000000 5.000000 5.000000 0.840832
141 -10388.3962290027 -5.000000 -5.000000 2.745483 5.000000 1.066948
142 -10893.0814414344 -5.000000 -5.000000 5.000000 -5.000000 0.827934
143 -10893.0814414344 -5.000000 -5.000000 5.000000 -5.000000 0.825415
144 -10676.8646621961 -5.000000 -5.000000 5.000000 5.000000 0.824699
145 -10646.4489628381 -5.000000 -5.000000 2.829064 -5.000000 1.060790
146 -9827.9893561568 -5.000000 -2.733319 -0.574509 -5.000000 1.626288
147 -8696.9711383799 -5.000000 -0.688722 0.137480 -5.000000 2.196683
148 -10646.4489628381 -5.000000 -5.000000 2.897344 -5.000000 1.045264
149 -10646.4489628381 -5.000000 -5.000000 2.913026 -5.000000 1.042440
150 -9792.2523603568 -5.000000 -5.000000 5.000000 3.173452 1.835341
