evaluations raw_y x0 x1 x2 x3 x4
51 4.1353900425 4.586938 -1.466899 4.332060 2.943037 1.731491
52 3.4412390349 -4.752467 -2.278082 0.811176 1.373250 0.904434
53 3.7293428430 3.759657 0.937103 3.875027 -4.540540 -1.303863
54 3.5466458818 -2.111479 3.183379 -4.642265 -1.176015 3.244663
55 3.7821507915 3.150081 -4.595814 2.940950 2.282757 0.171816
56 3.5848980346 0.000032 -1.199655 3.320245 -3.940164 1.203294
57 3.8576756945 1.292826 1.457037 3.654394 -4.376893 3.670687
58 3.7451599747 4.758524 1.816122 1.913858 -0.904482 -4.490501
59 3.7986214656 3.496381 -2.377893 4.682264 1.223026 -2.692722
60 5.1086120385 -3.506688 -0.703092 -2.002504 -4.749820 -2.362761
61 4.9676118687 -1.117993 0.682666 -4.193545 -3.731521 -3.492026
62 3.5817361597 0.390487 -1.309499 -3.697090 -0.205542 4.132203
63 4.5835159142 0.113791 -3.791979 0.952466 -2.017190 -3.121465
64 4.5111705096 -2.029449 -0.310380 -4.544863 4.039250 -4.299806
65 3.9784072050 0.210269 -0.044683 0.693577 4.205777 3.427822
66 4.7162641521 -1.156092 -1.859857 0.569560 -4.953433 -1.814174
67 4.5277947172 -1.915537 -3.625312 -1.110851 -2.688899 2.114619
68 4.7687625231 -2.881891 2.113951 -3.642274 -2.218740 -3.148784
69 3.7162518072 3.839691 -2.662073 3.421739 -1.012969 -1.162038
70 3.9604355057 1.201207 1.212593 4.056612 -2.734485 4.340823
71 4.3701355424 1.018233 -1.960733 2.012657 -4.672967 -1.989035
72 3.4672838929 -0.187578 1.533687 0.179552 -4.073689 -0.790771
73 3.8750545792 -1.530159 4.687485 0.003837 -1.873225 4.812399
74 4.1622345722 2.865764 4.113779 -1.181444 3.310414 3.639512
75 3.6566045832 0.969285 -1.782530 -2.507476 2.757646 1.606701
76 3.7924082256 0.679497 0.418872 0.811176 1.373250 0.904434
77 4.3551317350 -4.679278 -0.836591 0.429243 1.761062 -2.164916
78 3.7677664215 -2.774794 -0.349640 1.709587 2.657630 2.374033
79 3.7429722071 1.684224 -3.297432 3.063445 -1.048165 2.640806
80 4.4054883672 -2.728944 -2.099063 1.672926 1.773277 -4.662817
81 4.3061141247 -2.156144 0.992220 -0.700836 -3.382926 0.348268
82 4.4668310027 -3.739718 -2.081637 -0.123554 -0.015524 -0.673770
83 3.5663595564 -4.009310 -0.907657 2.521248 1.455149 -0.104811
84 3.5988636708 -3.312354 -4.280355 4.120843 2.160855 1.018042
85 4.9730855744 -3.861952 -3.505465 -1.519197 -0.589148 -2.475472
86 3.4494839702 -3.130869 -1.894533 1.785325 -3.167923 2.657165
87 3.5839975203 -0.866836 1.754690 0.533712 2.362501 -4.421160
88 3.5521436975 0.685964 -0.588602 0.434430 -0.090361 -1.815881
89 3.5972761783 -1.403661 -0.501980 -3.907626 2.332846 3.150702
90 4.5119373618 4.339070 -3.907466 -3.290298 -3.995234 -0.201769
91 3.5685116897 -0.360609 -2.000106 -1.464856 2.133099 0.696910
92 3.6682526009 -4.149844 -0.580072 4.172756 3.048735 -1.178318
93 3.5357514000 -2.538904 -1.971772 2.249834 -2.705229 3.212167
94 3.7361995484 -2.091084 0.700417 3.598384 -0.635173 1.313559
95 3.5936426324 -0.606922 -4.977146 4.492499 0.352643 0.325100
96 3.8588407120 3.577403 2.943884 -1.953447 1.300146 -0.142967
97 3.9899448164 4.061046 1.117151 0.928073 2.048802 0.604765
98 3.4310864487 -4.103309 -1.402568 1.989248 -0.005898 -0.654176
99 3.8629948900 0.736800 0.473268 4.225098 0.162095 0.223920
100 4.2749160681 -2.272427 0.011803 -1.475398 -0.023114 -0.853365
101 4.9464143158 -3.068951 0.187415 -4.276687 -3.056793 -1.406756
102 5.3406250564 -4.277194 -0.911600 -3.308863 -3.347668 -3.934685
103 3.6756597240 -3.992522 2.911408 -0.868032 1.486981 1.946880
104 4.8131536043 -2.843322 -0.087457 -0.658178 -2.953234 -3.714102
105 3.6063021961 -0.520392 -0.599778 3.254594 -3.345547 1.090341
106 3.7310610121 -2.712438 2.516502 -0.930650 0.513814 3.379925
107 3.7003476022 4.343275 -3.752798 -3.232979 4.410821 0.287878
108 3.5353539815 -4.096068 -1.633055 0.518489 2.066904 1.380627
109 3.4916520089 -1.726664 -3.677454 3.067735 -0.144909 -0.293429
110 3.7367345237 -0.503465 3.787150 3.632521 -2.332491 -1.685230
111 4.2625703045 -4.549215 4.315740 -1.583473 -0.357785 -2.307581
112 3.8426383561 2.642446 -4.060098 2.526751 2.527390 1.713475
113 4.0213239698 0.056821 3.801778 2.606187 0.685397 2.336023
114 4.1087212470 2.329146 -0.825468 4.135894 2.776903 3.092818
115 3.7797274311 -4.803701 -2.387789 4.579623 3.813851 2.691708
116 3.6804559639 3.321415 -2.082466 -0.030970 4.425877 -4.038112
117 3.5588105516 -2.108697 0.073968 2.803796 0.887996 -2.877187
118 3.7637137778 4.630463 -2.555195 -1.123459 4.694975 -2.123776
119 4.3483308779 -2.016271 4.744468 -1.100955 -2.112760 -4.899792
120 4.8083397279 -4.697200 -3.260877 0.633384 1.924093 -4.872300
121 4.4962032602 -2.644352 -2.493913 1.280254 1.028857 -4.155489
122 3.8881734963 3.936140 0.886523 0.867206 1.087956 -0.373806
123 3.6744571231 -4.091663 3.631532 1.600717 1.806299 -1.490008
124 4.3750674151 2.168969 -3.154930 0.077143 -0.652606 -4.131814
125 3.5933489644 -1.235829 4.746907 -0.452257 -4.856776 1.377328
126 3.7346810747 -2.217672 -1.466899 4.332060 3.604626 -1.401161
127 3.6231734474 -1.394345 3.837034 -0.312671 -0.896741 -0.963521
128 3.4901626676 -2.091084 -4.994882 3.598384 -0.635173 1.313559
129 3.5751517084 0.552252 -2.314513 3.329662 -0.149877 -2.259381
130 3.7778940081 3.544782 -4.474594 2.793639 2.326691 -0.339265
131 4.3230654943 -4.860383 -1.199655 3.320245 -3.940164 1.597460
132 3.6119965589 0.160270 -2.374027 2.762413 -0.610610 0.072986
133 3.9866342396 4.444570 1.816122 2.101021 1.980651 -1.659160
134 3.5773435879 -3.148734 1.758671 0.648320 1.223026 -1.272404
135 4.5126465246 -2.776423 -0.703092 2.106145 -4.749820 -0.953845
136 3.4518228031 -2.637218 -4.888219 0.627875 2.260811 0.940057
137 3.7060340101 -2.913623 3.632410 -0.760731 -1.902435 4.132203
138 3.6278283504 -3.658483 -4.162808 3.063100 4.537493 0.598207
139 3.5404104481 -2.029449 -1.709945 4.047710 -0.864598 -1.089772
140 3.6988029657 -3.739991 3.621710 -0.874589 -0.414513 3.427822
141 4.8361039423 -3.677893 -1.859857 0.449681 -4.953433 -0.419272
142 3.7222995141 -1.915537 1.416970 0.194441 0.538822 2.329645
143 4.5746777620 -2.435906 -4.280284 -3.642274 1.773719 0.822419
144 3.6908979735 -0.309032 0.671351 0.690769 3.016577 -2.232210
145 3.6241317266 -0.464091 1.270728 3.017142 -1.452663 -2.079177
146 4.2940427725 -0.548004 -2.600609 2.745229 -1.001208 -3.439508
147 4.0507534758 3.291367 1.533687 4.734505 1.546724 -0.938837
148 3.4264066199 -4.811793 0.421733 4.582508 -1.873225 -2.604254
149 3.7067398691 3.759539 -1.232112 -1.753645 3.310414 -1.880031
150 4.2613523432 1.060382 1.927157 2.385578 -4.956818 -4.879732
151 3.4344431030 -3.395450 0.927164 4.582508 -2.114298 -4.098926
152 4.2767102802 -4.968549 1.085997 0.748624 -2.160510 0.688503
153 3.4990160473 -3.122673 -2.916956 3.170777 2.657630 -2.393035
154 4.8123638517 -3.255095 -3.297432 -0.209746 -4.147350 0.698372
155 4.2699682707 -4.031244 1.925561 -1.639096 -0.427256 -0.377021
156 3.6489393327 1.544176 3.666322 -0.700836 -4.306803 0.663330
157 3.6254818917 1.451821 1.295127 2.239008 -2.841347 -1.821415
158 3.5826597790 -4.009310 -0.907657 2.898568 1.455149 -0.104811
159 3.4384645725 -4.226494 -0.482140 4.628307 -0.283480 -3.642104
160 3.8143822764 1.675444 3.992769 3.513553 -3.462496 -1.023381
161 3.5156725813 -3.130869 0.883084 2.394359 -4.637520 2.272255
162 3.6569462872 0.590588 0.942280 4.451864 -1.792608 -3.140588
163 4.6415769717 -4.389327 -1.777899 0.434430 -0.090361 -2.660336
164 3.5980410083 -4.196444 1.013250 -2.612369 2.332846 3.150702
165 3.5698254731 -3.392502 -0.119692 3.645653 -4.389118 3.290507
166 4.9776892123 -4.158273 0.442776 -4.651621 -4.250589 0.696910
167 3.4669365073 -1.158023 1.608245 0.547436 -1.370300 -2.974197
168 3.6145564829 -4.774837 2.674635 4.161106 -2.387348 0.396733
169 4.3665857280 -1.795901 2.654815 -3.350121 -0.555871 -2.522297
170 3.6788219985 -3.432482 1.555230 4.492499 -1.382428 0.325100
171 3.4535632514 0.698802 1.354869 0.459671 -4.758819 -1.410930
172 3.5126417655 -1.745440 1.085997 0.748624 -3.066532 0.688503
173 3.6247968703 -0.320603 4.040562 2.347950 -3.373218 -2.387355
174 3.6938150024 3.587239 0.473268 1.588008 1.182072 -4.925608
175 4.2439419598 1.750415 3.309556 4.127691 4.923544 0.528197
176 4.8560935073 -4.851300 -3.521694 4.967240 -3.764669 -3.555794
177 3.4629121013 -4.239264 -0.768193 4.360404 0.284806 -3.077749
178 3.8130826103 -3.992522 2.911408 2.273455 1.526581 1.946880
179 4.9166257548 -0.857270 -1.837976 -1.977367 -2.953234 -3.714102
180 4.4168967601 -0.677613 -2.160134 4.868294 -4.228176 -3.915168
181 3.5481274025 -3.712640 2.051708 2.061666 2.293895 -4.162049
182 3.4382503442 -1.995590 0.945587 -1.053538 -3.167216 1.259884
183 3.6865299729 -1.281077 -0.057853 4.869779 -1.726906 -0.067599
184 3.6397756228 3.099032 -3.677454 4.174519 0.093479 -3.035508
185 3.5288038516 -3.913325 3.787150 3.553225 -2.332491 -3.009285
186 4.7869130090 -1.858281 -1.949349 1.977865 -3.479706 -4.687265
187 5.2764860023 -4.892533 -4.060098 -3.038687 -3.999307 0.919168
188 4.2983681545 -3.716114 1.110998 4.492023 -3.474425 -3.276872
189 3.7371096612 2.329146 -1.961191 3.487474 -0.315327 -0.632932
190 4.7410516481 -4.300982 1.969502 -2.093167 -1.892358 -3.179789
191 3.6353476929 -2.279565 2.883936 4.978931 -0.993621 -4.038112
192 3.4535997220 -2.108697 2.844010 4.675438 -4.583317 -4.482995
193 4.1709977941 4.630463 4.691435 3.476638 4.694975 -4.542629
194 3.5112769001 -4.354299 -1.573169 3.154502 -0.154096 0.606619
195 4.6215866033 -2.383613 -0.392066 -0.856535 -3.470011 -1.119415
196 3.6925027562 3.272834 1.546645 3.238431 -3.761826 -2.421480
197 3.7785980499 3.178711 1.921875 4.996628 -3.450132 -2.779531
198 3.7101464931 -0.680686 -0.101619 3.314528 1.806299 -2.055498
199 3.6103000414 -4.223638 -2.355025 4.385076 0.341504 1.823843
200 3.5731266710 -1.187950 4.746907 2.304931 -4.856776 -1.895846
201 3.6138984557 -0.199710 1.675471 4.563871 -3.626374 -2.358200
202 3.7770950677 -1.394345 3.837034 3.825704 1.527523 -3.963157
203 3.5462251379 -4.031517 -0.460459 3.624458 0.096602 -0.740538
204 3.7446262591 -2.111479 3.183379 3.004686 -0.105530 -0.889891
205 3.8632355619 -2.858911 3.754766 3.556894 -1.677007 3.051009
206 3.8677475516 -1.297980 4.139724 3.320245 -3.940164 3.709370
207 3.5248438193 -2.436461 -0.157396 1.808350 -1.293872 0.072986
208 3.7198154812 4.758524 -2.162532 1.913858 -2.422719 0.419711
209 3.6513889866 -3.148734 1.758671 3.364925 3.230953 -4.282920
210 3.5739317551 1.252942 1.264730 0.939471 -0.151626 -4.175615
211 3.7156511868 -3.059962 3.078131 2.797174 1.243034 -1.647932
212 4.7795167997 0.820507 -0.437468 -3.652607 -3.503702 -3.108920
213 3.4603987415 0.338691 -4.162808 1.484999 -1.757265 0.598207
214 3.4421987905 2.639978 -3.464303 -1.925570 0.768661 -1.938239
215 3.6535164003 -3.355672 4.677696 1.124844 -4.902552 3.427822
216 5.0911164617 -4.949043 -1.859857 0.569560 -2.571753 -4.378673
217 3.6736105618 -1.915537 -2.897144 3.115327 0.804991 2.329645
218 4.9853085371 -4.293742 -4.280284 -3.642274 1.773719 -1.646909
219 3.5935624354 -1.276318 -1.087861 3.808409 -2.668818 0.808905
220 4.3269804231 -3.155425 -1.968925 4.389513 -2.149805 -2.290773
221 4.6955418570 -3.564586 -2.600609 2.355847 -3.319533 -1.892674
222 3.5736419772 -3.563061 4.162194 2.525700 -3.846193 -0.155447
223 3.6132368279 -3.862841 3.309021 3.514114 -2.266375 -0.654176
224 3.5656457011 3.759539 1.938888 -2.786610 -0.910918 -3.062804
225 3.6152579952 0.969285 -1.782530 3.000829 -1.154816 -0.946239
226 3.5351866933 -1.729475 0.421733 -0.781876 -1.873225 2.195867
227 3.5248038273 -4.968549 1.085997 3.870331 2.016302 -4.011398
228 3.8679385475 0.926204 0.481744 4.263075 2.657630 -2.393035
229 3.5474237822 -4.046613 -2.906554 3.992629 3.714224 -2.237394
230 4.5335531715 -4.400744 0.427654 -1.639096 -0.201719 -1.514339
231 3.8587963174 1.544176 3.666322 3.979191 -4.306803 0.841106
232 3.4577972864 -2.635278 1.295127 2.396396 -2.509033 -2.105608
233 3.8557129589 3.769311 0.282502 0.566039 1.139576 -0.104811
234 3.5286586761 -2.807354 -1.205168 4.447047 0.730694 -3.083304
235 3.6439065792 -2.252821 3.992769 2.875251 -3.839121 -0.026388
236 3.6217302891 -3.130869 3.707894 2.951207 -1.726563 -1.565319
237 3.4426114951 -2.024694 -2.522413 4.834537 0.223812 -4.421160
238 4.2924096113 0.685964 -0.913213 0.434430 -2.624770 -2.373417
239 3.5455284277 -1.403661 -0.501980 1.515642 1.134638 -2.272221
240 4.3423281192 -3.392502 -3.191723 3.645653 -2.942201 0.573981
241 3.6610191711 -0.360609 2.681744 -1.476332 -0.513690 0.814701
242 3.6896099764 -2.183461 2.068415 -1.260801 -1.370300 4.553784
243 4.3897762033 -4.141289 -1.822163 -0.485662 -1.564080 2.226027
244 3.6287158172 -1.059659 0.444895 3.050218 -0.866760 -1.170641
245 3.5688062109 -0.775127 1.271042 3.450358 -1.622447 -3.312570
246 3.5261875118 -2.438421 1.354869 3.014843 -2.460205 -1.446374
247 3.8074761462 4.181364 1.085997 0.748624 -0.632190 -0.847771
248 3.5252390179 -0.583734 -1.031656 1.663586 1.373250 -3.418688
249 3.8393697435 3.587239 1.812172 1.526619 0.340644 -1.992371
250 4.4390356246 -3.395192 3.052544 -1.411139 -2.845786 -1.708606
251 4.7945746578 -2.492499 -2.031860 1.079291 -2.159258 -4.480804
252 3.4438376537 -4.239264 0.348557 4.360404 -1.273482 -3.077749
253 3.8976641594 0.338837 2.041057 2.554801 -0.257865 1.946880
254 4.3687876434 -2.858684 -0.087457 3.881272 -2.953234 -3.592373
255 4.5514835755 -0.520392 -0.845146 -0.147335 -1.691166 -4.326683
256 3.5683546065 -3.712640 2.051708 3.516638 -3.069546 0.214642
257 3.4911363333 -2.319927 3.264780 -1.053538 -3.937859 1.259884
258 3.4222660577 -3.827005 -1.678739 4.869779 -1.334684 -2.410228
259 4.4684366437 -3.326953 -3.677454 3.383640 -2.891666 -0.123136
260 4.6450365815 -1.470722 -3.721414 1.976765 -2.285773 -3.009285
261 4.3333173240 -2.558869 2.093761 -3.781462 1.440689 -2.432584
262 3.5614282350 -0.096770 -4.060098 1.945328 1.796188 -0.744178
263 3.4898910887 -3.296116 -4.081047 3.530069 0.997750 0.033860
264 4.4590713988 -2.450893 -1.961191 4.586798 -2.388246 -4.361682
265 3.7231621801 1.247254 1.242055 0.857181 3.813851 -4.576028
266 3.4592622122 -0.161781 -2.827240 3.192845 -3.279550 -0.448759
267 4.5829598305 -2.108697 2.844010 -3.051168 -3.646181 -1.843416
268 3.4378721075 4.630463 -4.388185 -3.109979 2.322957 -3.474882
269 3.9100957020 1.949258 -1.573169 3.283163 -0.154096 3.406321
270 5.0710768225 -3.980874 -3.614792 -0.782857 -2.097301 -2.492141
271 3.8225746664 -4.231292 2.113778 4.000660 4.611597 -1.609216
272 3.6086122969 -4.205585 1.921875 3.360738 -0.518864 -0.625471
273 4.1458579023 4.372282 3.631532 4.048833 1.806299 -1.490008
274 4.7084036379 -1.904942 -2.462183 -2.649041 0.341504 -2.502108
275 3.4523281268 -1.187950 3.136191 2.304931 -4.856776 -3.081392
276 3.5305111511 -0.199710 -2.157455 4.321908 -2.350625 -1.489323
277 3.7210927916 -3.058257 0.013924 2.668908 -0.896741 3.808573
278 5.5204089301 -0.523616 -4.994882 -4.725299 -3.093496 -4.336361
279 3.6496666516 -0.987257 3.183379 4.517431 -2.767784 -3.062742
280 4.5994735579 3.544782 1.451691 -4.537371 -3.762686 -4.691582
281 4.3235815601 -1.377671 -1.199655 3.320245 -0.975745 -4.932291
282 4.4512115444 -2.219259 -0.083906 1.808350 -1.293872 -4.702917
283 4.2870615646 -4.345652 3.419658 -0.080773 -3.666658 -0.024180
284 4.5220324336 -4.346021 -0.938067 0.648320 -1.298162 -1.272404
285 3.4925146789 -4.950778 1.366543 3.023703 0.043500 -2.237721
286 3.6496737875 0.579165 -0.329673 0.430548 2.260811 -2.057660
287 4.9474212747 -2.247185 -1.309499 -3.697090 -2.858918 -1.527438
288 3.4794074326 0.338691 -4.162808 3.102673 -1.757265 -0.579451
289 3.4964762960 -4.125256 -0.891576 0.055383 0.768661 1.529737
290 3.7152335723 -0.274802 4.677696 3.236400 -1.478146 -3.760368
291 3.5090846919 0.793656 1.627381 -0.218713 -4.953433 0.379921
292 3.4439998575 -1.915537 0.325749 3.909874 -2.243054 -3.954813
293 3.8408048366 2.686449 -3.129237 4.251212 1.773719 -0.274620
294 3.6781503399 0.800609 -1.087861 3.808409 0.518169 -2.496955
295 3.6205104505 -0.464091 -4.420064 4.323898 0.728856 0.039514
296 4.4450774492 -0.548004 -1.371452 1.933514 -2.978739 -3.439508
297 3.4584001851 -0.187578 -1.886315 0.179552 1.384264 -3.034362
298 4.7102850694 -2.880244 -0.108548 -2.170728 -2.245406 -1.758463
299 4.4958048676 -4.191099 -4.474917 3.172374 -0.074984 -1.391673
300 3.8661406556 0.969285 0.317796 1.707867 1.621448 1.277604
301 3.6739501541 1.954952 -1.678739 4.913845 -1.334684 -2.410228
302 3.6548809865 -0.513131 1.085997 3.870331 -3.240554 -0.198915
303 4.2981652195 -1.386838 -2.916956 3.170777 -3.074218 -0.641425
304 3.7995409284 -4.046613 2.223237 4.698884 3.714224 -2.237394
305 3.9513471701 -2.620261 1.609358 2.890246 1.593542 4.393487
306 3.6672351493 1.544176 3.666322 -0.700836 -0.020812 -3.199145
307 3.4870981234 -2.775624 -2.189566 1.477812 -2.509033 3.116274
308 3.8094781547 2.943280 -1.383767 4.266088 1.455149 -2.698381
309 4.5831652414 -3.808647 -0.482140 4.738676 -4.653641 -3.642104
310 3.5616059014 2.902968 -1.246899 4.553975 -2.437660 -4.927800
311 3.6914572310 2.641951 1.110040 1.785325 -3.157385 -0.529531
312 4.8684925845 -2.024694 -0.187040 -1.478639 -2.729780 -4.421160
313 3.8613994468 0.685964 -0.373815 2.343034 -0.090361 3.219427
314 4.8249527512 -2.521993 -4.363635 1.515642 -1.414626 -3.626167
315 4.3080023829 -2.531951 -1.200037 3.645653 -4.389118 -0.461050
316 4.7872650047 -1.976222 -4.780978 -1.464856 2.133099 -3.952426
317 4.4440438921 -1.158023 -2.475666 1.371739 -1.171214 -2.974197
318 4.6587346403 -2.297944 -1.313416 -3.477854 -1.914265 0.396733
319 3.5722893334 0.088991 -1.573759 3.173759 0.503978 -3.101085
320 4.5842496118 -1.232823 -4.598474 3.450358 -2.189645 -3.312570
321 3.4364504854 0.698802 -4.739309 -0.105475 2.420065 -2.326617
322 4.4417652535 -1.745440 -0.655954 0.748624 -4.324808 -0.349900
323 3.5672402659 -1.099612 -2.278082 -0.638197 2.086464 0.904434
324 3.5022626331 -4.626727 0.488405 3.556038 0.340644 -2.287465
325 3.8676664342 1.750415 3.309556 2.567225 -3.917276 2.219397
326 3.5225808761 -3.758116 0.356867 3.327678 -0.960875 -1.024329
327 4.3677959799 -4.239264 0.348557 2.511759 -1.151028 -3.077749
328 3.7100283425 -3.630228 2.911408 1.920496 -0.868270 1.946880
329 3.4799132940 -2.544058 -2.038795 3.053635 -1.349195 -0.168038
330 3.4361279859 -3.845364 -1.009139 2.725399 1.984272 -3.915168
331 3.5661280059 -1.841610 2.051708 2.061666 0.839545 -4.162049
332 4.3395418830 -1.995590 0.945587 -3.291412 3.490774 -4.492413
333 5.1374663073 -4.811793 -3.187486 -4.332789 -1.484523 0.180532
334 3.4396249991 -1.372392 -4.336080 2.114910 -0.144909 -0.240580
335 3.7164250786 -4.335468 -1.048657 3.553225 2.331825 1.927435
336 5.3631870991 -2.914702 -4.252957 -3.452969 -0.779831 -4.652133
337 4.3464412627 -1.227006 -4.060098 3.121100 -2.453737 -0.744178
338 5.0913371487 -3.296116 -4.081047 -4.527862 1.821133 -3.125705
339 3.6339001056 -0.674188 1.199649 4.787429 -3.870660 -0.924171
340 3.6088298577 -2.295026 2.590793 3.285291 -0.248737 -3.394591
341 4.3432537538 -0.161781 0.456045 -2.542056 0.447589 -3.548862
342 3.5133036331 -2.108697 0.916641 4.675438 -1.349704 -4.407203
343 4.7179838493 -2.714373 -2.826900 -3.109979 -1.210285 0.623681
344 4.3492024927 -3.131261 0.523053 3.154502 -2.600486 -3.348454
345 3.6342025179 -0.438132 0.677610 3.518474 -4.854493 1.621600
346 3.5121673536 -4.096733 -0.554473 4.541750 -1.681677 -0.508696
347 3.4605727264 -4.205585 1.359459 4.104708 -2.792843 -1.959889
348 4.4510319316 -4.091663 -0.997131 1.600717 -2.465865 -0.494054
349 4.5711655919 -4.223638 -4.281401 1.222198 -1.138453 0.704167
350 4.5953689046 -2.572901 -0.713011 3.297776 -4.856776 -3.119845
351 3.5899101762 0.313610 -2.914599 1.016312 3.774702 -2.690251
352 4.3428493378 0.572354 -1.384387 -0.312671 -0.896741 -3.320644
353 3.4705051831 -1.714083 -4.994882 3.545298 -1.414122 1.313559
354 4.4774390406 -2.228945 1.464702 -4.642265 -4.486696 3.244663
355 3.5003065257 -3.461326 0.124449 3.043255 0.499479 -2.780241
356 3.4785089160 -2.933250 -0.991500 3.582661 -3.940164 1.203294
357 4.6353506571 -3.600274 -3.733236 1.808350 -0.836285 -2.053861
358 3.4375216378 -3.038227 -3.275012 3.037250 -2.422719 1.670967
359 3.6896458157 0.500491 1.758671 2.941692 1.223026 -4.615409
360 4.3781548525 -2.644343 -1.672410 -0.268584 -3.165146 2.099429
361 3.6646712724 -2.637218 3.445147 2.229813 -4.982811 3.175422
362 3.6330458939 0.390487 -0.211526 3.701655 -1.885892 -1.496437
363 4.3722224213 -2.102456 -4.162808 2.482841 0.422584 -2.312017
364 3.6992061554 -0.493921 1.382065 4.147154 -1.318396 -1.687128
365 3.5512451751 -3.355672 2.116987 1.124844 -2.240632 0.959222
366 4.7068533204 -3.735927 -0.902095 -0.218713 -4.620679 0.379921
367 4.8738200569 -4.613738 -3.334070 2.429441 -0.542013 -4.882809
368 3.5903709848 -1.724127 -3.129237 2.864706 1.773719 -0.274620
369 3.4554609179 -3.976519 2.320474 3.808409 -2.668818 -3.096025
370 3.6158582377 2.207839 0.944797 -3.904425 0.812697 0.039514
371 4.5389236728 -4.626957 -0.777651 2.745229 -4.725032 0.036021
372 3.6559923233 2.170283 -0.782821 -1.609480 1.384264 -0.132793
373 4.6022363834 -4.103309 -2.612338 1.989248 0.202466 -3.563932
374 4.4024155097 -4.322755 1.938888 0.276922 -0.792951 -3.062804
375 4.8005419877 -3.777649 -4.853580 3.000829 -1.154816 -3.376889
376 4.6126192623 -0.801546 -1.678739 0.548022 -3.799208 -2.410228
377 3.7690497433 -0.104771 2.868185 2.447460 2.447048 -4.011398
378 3.4238256207 -2.026496 -2.916956 3.170777 -0.179066 -2.393035
379 3.8703959941 3.931443 -3.066301 3.992629 3.372128 -2.237394
