evaluations raw_y x0 x1 x2 x3 x4
69 2.9253261089 -4.904987 -4.996111 -4.964649 -4.908850 3.371489
70 2.9346616268 -4.959553 -4.785597 -4.932780 -4.773443 3.318093
71 2.9237010479 -4.899567 -4.996488 -4.957039 -4.935521 3.346312
72 2.9294130802 -4.899204 -4.917859 -4.866932 -4.986802 3.379446
73 2.9337792397 -4.873954 -4.930696 -4.737412 -4.958577 3.338668
74 2.9393353462 -4.908364 -4.865783 -4.901300 -4.719444 3.376205
75 2.9219434261 -4.921003 -4.999141 -4.985674 -4.954769 3.365224
76 2.9358196259 -4.926834 -4.719771 -4.881179 -4.972175 3.383615
77 2.9224939346 -4.901874 -4.958169 -4.968079 -4.969245 3.326271
78 2.9304347038 -4.894009 -4.936772 -4.764504 -4.996807 3.338503
79 2.9338624477 -4.904932 -4.984162 -4.854663 -4.831413 3.401579
80 2.9329943657 -4.932898 -4.959456 -4.956078 -4.699931 3.359294
81 2.9285707474 -4.918440 -4.997906 -4.871564 -4.908838 3.381910
82 2.9273624420 -4.919719 -4.925809 -4.920890 -4.934494 3.358014
83 2.9271035194 -4.936975 -4.928647 -4.948479 -4.893331 3.357537
84 2.9244971275 -4.927096 -4.944267 -4.937806 -4.964176 3.352546
85 2.9250636101 -4.931802 -4.886561 -4.990975 -4.966275 3.366476
86 3.4576072693 1.689426 4.374689 -4.360585 -3.902719 -1.381020
87 3.7449698448 3.258141 -3.828871 2.561019 3.676131 -2.586357
88 4.3883438110 0.993237 -4.573391 0.811280 -0.769018 -4.777293
89 4.3505210876 -4.301268 -0.621470 -1.534007 2.727380 -0.425603
90 3.9891564846 2.767764 3.568860 4.509305 -0.077765 -2.036322
91 4.2841486931 1.459703 -2.119437 -0.759395 -2.737503 1.743870
92 3.9166707993 4.585343 0.749816 -3.714608 4.963349 0.528894
93 3.2846326828 -0.876435 -3.376353 -3.010672 -4.457021 4.156479
94 3.5974290371 -2.229211 2.542986 1.302349 -3.369952 1.410532
95 3.7563321590 -3.480853 -0.182734 2.331844 1.646766 2.993615
96 3.3661110401 -4.806526 1.903476 -2.654185 3.412634 -3.589133
97 4.0927753448 -1.039170 4.014662 3.926916 0.973187 3.241817
98 5.0018911362 -2.665762 -2.994660 0.320030 -2.262530 -0.298911
99 3.8085036278 4.330793 -1.528885 3.578734 2.169193 -3.995451
100 3.7162446976 0.144436 1.560327 -2.156633 -1.594808 4.491169
101 3.3476500511 0.512093 -2.916397 -3.290298 -4.726358 4.298032
102 3.3163597584 -3.802840 -4.900472 -2.238683 -0.152086 4.265203
103 4.2651500702 -4.821753 -2.233080 -2.464646 0.831435 3.003387
104 3.3410208225 -4.212872 -2.640241 -3.774626 2.571380 1.773897
105 4.7501831055 -1.765896 -2.092573 -3.956646 -3.974185 2.235881
106 3.5864398479 4.464611 -4.375770 -1.303461 -3.371713 4.028974
107 3.5478968620 3.170303 -4.694321 -1.464415 -3.047230 4.572945
108 3.1212759018 -3.887994 -3.811645 -4.330327 -3.170101 3.786493
109 3.3734648228 0.383649 -2.585027 -4.843868 -2.594389 4.122615
110 3.3210225105 1.046505 -4.234411 -4.650582 -2.983827 4.040647
111 3.1103796959 -3.238417 -2.821841 -4.850354 -4.707491 3.885621
112 3.2049393654 -2.338897 -3.667510 -4.934139 -2.028618 3.531181
113 3.2288739681 -4.156082 -3.851471 -3.147914 -1.749695 4.062142
114 3.1632983685 -2.928906 -3.048145 -3.521866 -4.665365 3.753706
115 3.1045098305 -4.508122 -4.439750 -4.713775 -2.256732 4.034908
116 3.0908498764 -3.547079 -4.594118 -3.773494 -4.414789 4.130510
117 3.2554621696 -4.662107 -2.823114 -3.616344 -0.925890 3.791858
118 3.1910462379 -4.098718 -3.329410 -1.823347 -4.405339 3.906172
119 3.1205730438 -4.823914 -3.139491 -3.376403 -4.227402 4.107762
120 3.0994677544 -4.969562 -4.780634 -2.006860 -4.037018 3.809418
121 3.0583600998 -4.699642 -3.394958 -4.183847 -4.718156 3.989726
122 3.2726225853 -2.242925 -4.653466 -4.678647 -0.224199 3.911960
123 3.3839557171 -3.640190 -2.320819 0.651711 -4.477187 4.525799
124 3.0602273941 -3.301080 -4.331817 -4.806690 -4.952436 4.357039
125 3.4229593277 -2.357882 -4.174735 2.011904 -3.578704 3.744886
126 3.0820159912 -4.415544 -3.679655 -4.317198 -3.815016 3.844331
127 3.7005140781 -3.769011 -0.803233 2.324473 0.704394 3.574867
128 3.1158723831 -2.585424 -4.022681 -4.682621 -4.541124 4.209617
129 3.1933891773 -3.812171 -4.955373 -1.602816 -3.741484 4.390288
130 3.3162138462 -3.673246 -4.441330 1.167508 -4.241458 4.325163
131 2.9907956123 -4.834817 -4.975244 -4.869640 -4.006051 3.934434
132 3.0508947372 -3.277309 -4.293071 -4.977006 -4.739650 4.051837
133 3.0388410091 -4.241123 -4.793120 -4.269810 -4.275044 4.073015
134 3.1045351028 -4.506703 -4.427401 -2.937317 -4.053932 4.079107
135 3.0860147476 -3.703836 -4.697828 -4.458349 -3.664872 4.194882
136 2.9783399105 -4.926245 -4.652543 -4.964876 -4.514564 3.972523
137 3.0417490005 -4.368230 -3.950862 -4.875222 -4.268372 4.029679
138 3.0895137787 -2.784417 -3.772563 -4.913172 -4.906389 4.095136
139 3.0645072460 -4.833679 -4.852244 -4.588675 -2.339716 3.748336
140 3.0618340969 -3.574693 -4.119433 -4.967119 -3.982442 3.741055
141 3.0095872879 -4.978032 -4.386273 -3.830589 -4.901886 3.859364
142 3.0341806412 -4.761236 -4.959385 -4.320070 -3.751320 4.150447
143 3.0371491909 -4.959739 -3.669065 -4.749294 -4.171821 4.001028
144 3.0271863937 -4.413312 -3.726742 -4.783235 -4.779727 3.905231
145 3.0220088959 -4.108808 -4.833412 -4.816501 -4.133916 3.955002
146 2.9556910992 -4.994258 -4.987574 -4.651487 -4.992010 3.933425
147 3.0035772324 -4.642304 -4.263339 -4.620983 -4.895390 4.002404
148 3.0048789978 -4.877558 -4.926280 -3.882980 -4.720779 4.022164
149 3.0122065544 -3.520617 -4.985483 -4.955547 -4.629595 3.881950
150 3.0012423992 -4.888780 -4.348289 -4.882448 -4.215303 3.875945
