evaluations raw_y x0 x1 x2 x3 x4
89 606.4437866211 -3.749518 -2.003463 3.411002 -3.725199 0.342011
90 -10366.0283203125 -4.995789 -3.814575 3.537953 -4.007848 0.965959
91 -10176.8417968750 -4.259955 -2.887504 2.639196 -4.217227 0.849694
92 -10176.8417968750 -4.109263 -2.914572 2.886406 -3.891173 0.734790
93 -10634.1191406250 -4.094545 -4.768443 2.589519 -4.048600 1.010303
94 -10215.3906250000 -4.694810 -3.696083 2.807912 -4.737001 1.288283
95 -10246.8212890625 -4.354674 -3.630522 3.173960 -4.566421 0.911758
96 -10674.8281250000 -4.986366 -3.784941 2.235948 -4.345538 0.731785
97 -10673.8173828125 -4.980022 -4.307192 3.502061 -4.448454 0.688982
98 -10840.2617187500 -4.637478 -4.588391 2.172277 -4.229064 0.886498
99 -10797.9414062500 -4.576148 -4.807274 1.815412 -4.575467 0.859909
100 -10318.0439453125 -4.249584 -3.885248 2.473291 -3.813639 0.646762
101 -10994.0390625000 -4.835794 -4.711437 2.745532 -4.366132 0.770305
102 -10737.5410156250 -3.786934 -4.922141 1.581234 -3.069722 0.779474
103 -10309.3300781250 -4.641251 -2.313928 3.093339 -3.206303 0.614937
104 -10459.4492187500 -4.730618 -2.861149 2.974635 -4.099048 0.716801
105 -10663.1894531250 -4.790127 -4.073488 2.728132 -4.773886 0.781640
106 -10348.7421875000 -4.930561 -4.349910 2.148900 -4.354572 1.029714
107 594.1901855469 -4.876214 -4.398547 1.310177 -4.355472 0.304754
108 -10616.0419921875 -3.626056 -4.655407 1.551894 -2.845486 0.893472
109 -10725.2246093750 -4.388059 -4.964370 1.854620 -4.923162 0.809657
110 35.1852416992 -4.963920 -4.099802 2.088643 -4.362207 0.431726
111 881.5056152344 -4.669678 -4.989811 1.037837 -4.002606 0.049605
112 -10336.1318359375 -3.971233 -4.571702 1.686377 -4.542900 1.288542
113 99.6448516846 -4.011377 -4.668575 0.635784 -4.192785 0.486752
114 -8930.9843750000 -1.855608 -4.971787 2.809893 -4.273113 1.417286
115 -10195.4160156250 -4.325839 -2.997217 1.801550 -3.873449 0.792013
116 -10517.1328125000 -4.606392 -4.069087 1.854867 -4.636014 0.934986
117 -10949.9726562500 -4.815790 -4.842293 2.016902 -4.481638 0.571053
118 -10626.9570312500 -4.999988 -2.416072 1.728368 -4.999750 1.006629
119 -11110.0771484375 -4.945860 -4.691837 1.397406 -3.850578 0.932373
120 869.1002197266 -3.893932 -4.993701 1.547412 -4.986078 0.073675
121 -10546.3535156250 -4.704097 -3.789782 1.354714 -4.317969 0.965492
122 581.8168945312 -4.987212 -3.608075 1.069380 -4.967737 0.315962
123 -10701.1845703125 -4.202254 -4.525017 2.058258 -4.571738 0.570055
124 729.5608520508 -4.083805 -4.085958 -0.011329 -4.556840 0.299251
125 -10055.9843750000 -3.989288 -4.460487 2.156044 -3.849428 1.076645
126 -11045.6650390625 -4.918781 -4.905162 1.823961 -4.053382 0.780200
127 -11083.6152343750 -4.999752 -4.624342 1.515585 -4.498049 0.748304
128 -10604.9941406250 -3.733818 -4.922618 1.401940 -4.594681 0.780492
129 -10741.9443359375 -4.484923 -4.879441 2.144110 -3.624724 0.735846
130 -10868.5546875000 -4.665745 -4.562148 1.476762 -4.253784 0.636203
131 -10371.8535156250 -4.412144 -4.436353 1.796465 -3.523014 0.864579
132 -9913.9355468750 -4.503487 -3.245863 2.051442 -4.991465 1.016801
133 -10722.3193359375 -4.096771 -4.996962 1.700089 -3.491307 0.850787
134 -10007.8808593750 -4.521758 -2.905959 2.249114 -4.718346 1.062272
135 -10242.4160156250 -4.834102 -3.703862 2.109834 -4.531539 1.024403
136 -10649.9726562500 -4.891133 -3.548271 1.883085 -3.329076 0.586983
137 -10947.9296875000 -4.841663 -4.883259 2.649982 -4.237485 0.671966
138 62.3744964600 -4.477564 -3.969412 1.701187 -3.583269 0.426915
139 -11019.2832031250 -4.822749 -4.537727 1.374629 -4.060846 0.557464
140 38.8080596924 -4.743398 -4.998443 2.210457 -4.133531 0.535574
141 -11286.9433593750 -4.974197 -4.440298 2.052648 -3.517271 0.554586
142 -11250.4404296875 -4.063413 -4.771362 2.104010 -3.613253 0.536264
143 -10796.7910156250 -4.631019 -4.567789 2.199427 -4.340457 0.723210
144 59.5493316650 -4.499712 -3.955817 1.911519 -4.989897 0.430329
145 -10921.6367187500 -4.788194 -4.974674 3.391724 -4.015156 0.770816
146 40.3762817383 -3.859583 -4.963075 2.019841 -3.433083 0.435627
147 -10283.8076171875 -4.301135 -4.939619 1.303994 -3.236534 1.202945
148 46.6751098633 -4.998608 -3.247183 2.302834 -4.444550 0.419990
149 -10762.3476562500 -4.631132 -4.992745 1.852907 -3.764191 0.976904
150 -11194.2949218750 -4.688409 -4.501493 0.628491 -4.440977 0.665059
151 46.2207794189 -4.448313 -4.974010 2.226900 -3.382620 0.524004
152 -10894.6503906250 -4.086271 -3.754158 2.082433 -3.016474 0.548579
153 -11074.2988281250 -4.999333 -4.597717 1.676504 -4.087728 0.691576
